#wls	flux	fluxerr
7.257975E+03	1.065211E-17	8.385510E-19
7.297585E+03	1.082104E-17	8.459339E-19
7.337195E+03	1.099087E-17	8.532137E-19
7.376805E+03	1.116028E-17	8.602884E-19
7.416415E+03	1.132851E-17	8.671018E-19
7.456026E+03	1.149537E-17	8.736435E-19
7.495636E+03	1.166132E-17	8.799524E-19
7.535246E+03	1.182748E-17	8.861164E-19
7.574856E+03	1.199529E-17	8.922431E-19
7.614467E+03	1.216594E-17	8.984211E-19
7.654077E+03	1.234032E-17	9.047130E-19
7.693687E+03	1.251922E-17	9.111735E-19
7.733297E+03	1.270366E-17	9.178724E-19
7.772908E+03	1.289440E-17	9.248576E-19
7.812518E+03	1.308964E-17	9.319946E-19
7.852128E+03	1.328470E-17	9.389488E-19
7.891738E+03	1.347385E-17	9.453202E-19
7.931349E+03	1.365149E-17	9.507290E-19
7.970959E+03	1.381295E-17	9.548726E-19
8.010569E+03	1.395478E-17	9.575405E-19
8.050179E+03	1.407487E-17	9.586220E-19
8.089789E+03	1.417263E-17	9.581114E-19
8.129400E+03	1.424883E-17	9.560960E-19
8.169010E+03	1.430557E-17	9.527497E-19
8.208620E+03	1.434614E-17	9.483213E-19
8.248230E+03	1.437468E-17	9.431070E-19
8.287841E+03	1.439557E-17	9.374126E-19
8.327451E+03	1.441302E-17	9.315228E-19
8.367061E+03	1.443072E-17	9.256809E-19
8.406671E+03	1.445170E-17	9.200815E-19
8.446282E+03	1.447826E-17	9.148671E-19
8.485892E+03	1.451198E-17	9.101316E-19
8.525502E+03	1.455369E-17	9.059191E-19
8.565112E+03	1.460357E-17	9.022315E-19
8.604723E+03	1.466140E-17	8.990475E-19
8.644333E+03	1.472653E-17	8.963199E-19
8.683943E+03	1.479776E-17	8.939701E-19
8.723553E+03	1.487363E-17	8.919055E-19
8.763163E+03	1.495272E-17	8.900404E-19
8.802774E+03	1.503398E-17	8.883116E-19
8.842384E+03	1.511660E-17	8.866750E-19
8.881994E+03	1.519990E-17	8.850930E-19
8.921604E+03	1.528339E-17	8.835411E-19
8.961215E+03	1.536672E-17	8.820051E-19
9.000825E+03	1.544972E-17	8.804805E-19
9.040435E+03	1.553238E-17	8.789725E-19
9.080045E+03	1.561506E-17	8.775080E-19
9.119656E+03	1.570117E-17	8.762828E-19
9.159266E+03	1.579031E-17	8.752755E-19
9.198876E+03	1.588696E-17	8.747309E-19
9.238486E+03	1.599434E-17	8.748166E-19
9.278097E+03	1.611512E-17	8.756662E-19
9.317707E+03	1.625136E-17	8.773768E-19
9.357317E+03	1.640454E-17	8.800126E-19
9.396927E+03	1.657559E-17	8.836071E-19
9.436537E+03	1.676465E-17	8.881503E-19
9.476148E+03	1.697076E-17	8.935763E-19
9.515758E+03	1.719208E-17	8.997740E-19
9.555368E+03	1.742610E-17	9.066014E-19
9.594978E+03	1.766951E-17	9.138786E-19
9.634589E+03	1.791809E-17	9.213816E-19
9.674199E+03	1.816667E-17	9.288458E-19
9.713809E+03	1.840944E-17	9.359785E-19
9.753419E+03	1.864041E-17	9.424849E-19
9.793030E+03	1.885392E-17	9.480937E-19
9.832640E+03	1.904545E-17	9.525957E-19
9.872250E+03	1.921286E-17	9.559004E-19
9.911857E+03	1.935643E-17	9.580352E-19
9.951468E+03	1.947816E-17	9.591090E-19
9.991078E+03	1.958090E-17	9.592716E-19
1.003069E+04	1.966791E-17	9.586874E-19
1.007030E+04	1.974263E-17	9.575284E-19
1.010991E+04	1.980877E-17	9.559734E-19
1.014952E+04	1.987026E-17	9.542113E-19
1.018913E+04	1.993122E-17	9.524344E-19
1.022874E+04	1.999584E-17	9.508349E-19
1.026835E+04	2.006823E-17	9.495987E-19
1.030796E+04	2.015236E-17	9.489002E-19
1.034757E+04	2.025168E-17	9.488881E-19
1.038718E+04	2.036865E-17	9.496608E-19
1.042679E+04	2.050397E-17	9.512330E-19
1.046640E+04	2.065657E-17	9.535388E-19
1.050601E+04	2.082416E-17	9.564567E-19
1.054562E+04	2.100332E-17	9.598163E-19
1.058523E+04	2.118959E-17	9.634045E-19
1.062484E+04	2.137778E-17	9.669784E-19
1.066445E+04	2.156255E-17	9.702956E-19
1.070406E+04	2.173926E-17	9.731487E-19
1.074367E+04	2.190440E-17	9.753881E-19
1.078328E+04	2.205562E-17	9.769176E-19
1.082289E+04	2.219133E-17	9.776794E-19
1.086250E+04	2.231037E-17	9.776362E-19
1.090211E+04	2.241172E-17	9.767586E-19
1.094172E+04	2.249461E-17	9.750305E-19
1.098133E+04	2.255863E-17	9.724536E-19
1.102094E+04	2.260387E-17	9.690520E-19
1.106055E+04	2.263101E-17	9.648759E-19
1.110016E+04	2.264131E-17	9.600007E-19
1.113977E+04	2.263634E-17	9.545144E-19
1.117938E+04	2.261777E-17	9.485088E-19
1.121900E+04	2.258735E-17	9.420794E-19
1.125861E+04	2.254686E-17	9.353204E-19
1.129822E+04	2.249794E-17	9.283214E-19
1.133783E+04	2.244203E-17	9.211619E-19
1.137744E+04	2.238035E-17	9.139127E-19
1.141705E+04	2.231380E-17	9.066312E-19
1.145666E+04	2.224303E-17	8.993646E-19
1.149627E+04	2.216866E-17	8.921596E-19
1.153588E+04	2.209164E-17	8.850755E-19
1.157549E+04	2.201356E-17	8.781980E-19
1.161510E+04	2.193662E-17	8.716363E-19
1.165471E+04	2.186336E-17	8.655121E-19
1.169432E+04	2.179645E-17	8.599521E-19
1.173393E+04	2.173860E-17	8.550835E-19
1.177354E+04	2.169231E-17	8.510254E-19
1.181315E+04	2.165948E-17	8.478743E-19
1.185276E+04	2.164110E-17	8.456913E-19
1.189237E+04	2.163719E-17	8.445021E-19
1.193198E+04	2.164692E-17	8.442998E-19
1.197159E+04	2.166837E-17	8.450383E-19
1.201120E+04	2.169851E-17	8.466288E-19
1.205081E+04	2.173316E-17	8.489389E-19
1.209042E+04	2.176710E-17	8.517954E-19
1.213003E+04	2.179456E-17	8.550017E-19
1.216964E+04	2.180976E-17	8.583564E-19
1.220925E+04	2.180743E-17	8.616730E-19
1.224886E+04	2.178329E-17	8.647965E-19
1.228847E+04	2.173458E-17	8.676245E-19
1.232808E+04	2.166052E-17	8.701151E-19
1.236769E+04	2.156129E-17	8.722346E-19
1.240730E+04	2.143535E-17	8.738679E-19
1.244691E+04	2.128101E-17	8.748882E-19
1.248652E+04	2.109854E-17	8.752404E-19
1.252613E+04	2.089010E-17	8.749450E-19
1.256574E+04	2.065929E-17	8.740829E-19
1.260535E+04	2.041080E-17	8.727838E-19
1.264496E+04	2.015003E-17	8.712151E-19
1.268457E+04	1.988268E-17	8.695665E-19
1.272418E+04	1.961459E-17	8.680450E-19
1.276379E+04	1.935172E-17	8.668768E-19
1.280340E+04	1.909999E-17	8.663011E-19
1.284301E+04	1.886521E-17	8.665675E-19
1.288262E+04	1.865294E-17	8.679307E-19
1.292224E+04	1.846798E-17	8.706276E-19
1.296185E+04	1.831410E-17	8.748592E-19
1.300146E+04	1.819385E-17	8.807831E-19
1.304107E+04	1.810881E-17	8.885187E-19
1.308068E+04	1.805960E-17	8.981460E-19
1.312029E+04	1.804598E-17	9.097060E-19
1.315990E+04	1.806685E-17	9.232001E-19
1.319951E+04	1.812053E-17	9.385976E-19
1.323912E+04	1.820467E-17	9.558319E-19
1.327873E+04	1.831630E-17	9.747967E-19
1.331834E+04	1.845181E-17	9.953474E-19
1.335795E+04	1.860726E-17	1.017310E-18
1.339756E+04	1.877832E-17	1.040479E-18
1.343717E+04	1.896037E-17	1.064622E-18
1.347678E+04	1.914854E-17	1.089477E-18
1.351639E+04	1.933774E-17	1.114757E-18
1.355600E+04	1.952298E-17	1.140165E-18
1.359561E+04	1.969974E-17	1.165417E-18
1.363522E+04	1.986415E-17	1.190255E-18
1.367483E+04	2.001292E-17	1.214442E-18
1.371444E+04	2.014328E-17	1.237767E-18
1.375405E+04	2.025302E-17	1.260041E-18
1.379366E+04	2.034059E-17	1.281112E-18
1.383327E+04	2.040503E-17	1.300862E-18
1.387288E+04	2.044612E-17	1.319216E-18
1.391249E+04	2.046428E-17	1.336141E-18
1.395210E+04	2.046039E-17	1.351636E-18
1.399171E+04	2.043561E-17	1.365721E-18
1.403132E+04	2.039129E-17	1.378436E-18
1.407093E+04	2.032894E-17	1.389833E-18
1.411054E+04	2.025007E-17	1.399970E-18
1.415015E+04	2.015636E-17	1.408922E-18
1.418976E+04	2.004966E-17	1.416782E-18
1.422937E+04	1.993202E-17	1.423664E-18
1.426898E+04	1.980554E-17	1.429691E-18
1.430859E+04	1.967241E-17	1.434999E-18
1.434820E+04	1.953490E-17	1.439741E-18
1.438781E+04	1.939544E-17	1.444082E-18
1.442742E+04	1.925642E-17	1.448198E-18
1.446703E+04	1.912021E-17	1.452268E-18
1.450664E+04	1.898917E-17	1.456477E-18
1.454625E+04	1.886568E-17	1.461022E-18
1.458587E+04	1.875210E-17	1.466101E-18
1.462548E+04	1.865060E-17	1.471909E-18
1.466509E+04	1.856298E-17	1.478614E-18
1.470470E+04	1.849063E-17	1.486357E-18
1.474431E+04	1.843447E-17	1.495247E-18
1.478392E+04	1.839496E-17	1.505355E-18
1.482353E+04	1.837203E-17	1.516711E-18
1.486314E+04	1.836523E-17	1.529312E-18
1.490275E+04	1.837389E-17	1.543136E-18
1.494236E+04	1.839729E-17	1.558154E-18
1.498197E+04	1.843455E-17	1.574321E-18
1.502158E+04	1.848466E-17	1.591579E-18
1.506119E+04	1.854639E-17	1.609847E-18
1.510080E+04	1.861829E-17	1.629020E-18
1.514041E+04	1.869869E-17	1.648972E-18
1.518002E+04	1.878582E-17	1.669561E-18
1.521963E+04	1.887767E-17	1.690621E-18
1.525924E+04	1.897209E-17	1.711965E-18
1.529885E+04	1.906679E-17	1.733390E-18
1.533846E+04	1.915946E-17	1.754682E-18
1.537807E+04	1.924782E-17	1.775626E-18
1.541768E+04	1.932960E-17	1.796003E-18
1.545729E+04	1.940257E-17	1.815590E-18
1.549690E+04	1.946444E-17	1.834152E-18
1.553651E+04	1.951294E-17	1.851452E-18
1.557612E+04	1.954593E-17	1.867258E-18
1.561573E+04	1.956133E-17	1.881340E-18
1.565534E+04	1.955733E-17	1.893490E-18
1.569495E+04	1.953247E-17	1.903528E-18
1.573456E+04	1.948560E-17	1.911302E-18
1.577417E+04	1.941581E-17	1.916681E-18
1.581378E+04	1.932253E-17	1.919567E-18
1.585339E+04	1.920561E-17	1.919902E-18
1.589300E+04	1.906536E-17	1.917675E-18
1.593261E+04	1.890262E-17	1.912931E-18
1.597222E+04	1.871865E-17	1.905757E-18
1.601183E+04	1.851505E-17	1.896282E-18
1.605144E+04	1.829367E-17	1.884661E-18
1.609105E+04	1.805649E-17	1.871071E-18
1.613066E+04	1.780574E-17	1.855716E-18
1.617027E+04	1.754395E-17	1.838841E-18
1.620988E+04	1.727382E-17	1.820712E-18
1.624949E+04	1.699805E-17	1.801604E-18
1.628911E+04	1.671916E-17	1.781779E-18
1.632872E+04	1.643948E-17	1.761484E-18
1.636833E+04	1.616119E-17	1.740954E-18
1.640794E+04	1.588611E-17	1.720393E-18
1.644755E+04	1.561578E-17	1.699977E-18
1.648716E+04	1.535150E-17	1.679859E-18
1.652677E+04	1.509428E-17	1.660161E-18
1.656638E+04	1.484484E-17	1.640981E-18
1.660599E+04	1.460370E-17	1.622389E-18
1.664560E+04	1.437113E-17	1.604434E-18
1.668521E+04	1.414732E-17	1.587154E-18
1.672482E+04	1.393238E-17	1.570577E-18
1.676443E+04	1.372632E-17	1.554721E-18
1.680404E+04	1.352916E-17	1.539605E-18
1.684365E+04	1.334087E-17	1.525243E-18
1.688326E+04	1.316148E-17	1.511653E-18
1.692287E+04	1.299096E-17	1.498849E-18
1.696248E+04	1.282936E-17	1.486852E-18
1.700209E+04	1.267676E-17	1.475688E-18
1.704170E+04	1.253341E-17	1.465401E-18
1.708131E+04	1.239963E-17	1.456045E-18
1.712092E+04	1.227583E-17	1.447683E-18
1.716053E+04	1.216251E-17	1.440392E-18
1.720014E+04	1.206027E-17	1.434259E-18
1.723975E+04	1.196975E-17	1.429381E-18
1.727936E+04	1.189164E-17	1.425856E-18
1.731897E+04	1.182665E-17	1.423792E-18
1.735858E+04	1.177557E-17	1.423301E-18
1.739819E+04	1.173916E-17	1.424498E-18
1.743780E+04	1.171822E-17	1.427501E-18
1.747741E+04	1.171358E-17	1.432434E-18
1.751702E+04	1.172608E-17	1.439423E-18
1.755663E+04	1.175661E-17	1.448602E-18
1.759624E+04	1.180602E-17	1.460101E-18
1.763585E+04	1.187509E-17	1.474042E-18
1.767546E+04	1.196442E-17	1.490526E-18
1.771507E+04	1.207439E-17	1.509628E-18
1.775468E+04	1.220512E-17	1.531388E-18
1.779429E+04	1.235632E-17	1.555797E-18
1.783390E+04	1.252723E-17	1.582785E-18
1.787351E+04	1.271657E-17	1.612212E-18
1.791312E+04	1.292254E-17	1.643873E-18
1.795274E+04	1.314290E-17	1.677501E-18
1.799235E+04	1.337489E-17	1.712758E-18
1.803196E+04	1.361510E-17	1.749220E-18
1.807157E+04	1.385953E-17	1.786376E-18
1.811118E+04	1.410367E-17	1.823650E-18
1.815079E+04	1.434271E-17	1.860413E-18
1.819040E+04	1.457159E-17	1.895999E-18
1.823001E+04	1.478542E-17	1.929754E-18
1.826962E+04	1.497983E-17	1.961087E-18
1.830923E+04	1.515107E-17	1.989480E-18
1.834884E+04	1.529603E-17	2.014496E-18
1.838845E+04	1.541234E-17	2.035788E-18
1.842806E+04	1.549833E-17	2.053102E-18
1.846767E+04	1.555315E-17	2.066288E-18
1.850728E+04	1.557663E-17	2.075289E-18
1.854689E+04	1.556933E-17	2.080144E-18
1.858650E+04	1.553258E-17	2.080996E-18
1.862611E+04	1.546845E-17	2.078093E-18
1.866572E+04	1.537965E-17	2.071769E-18
1.870533E+04	1.526913E-17	2.062396E-18
1.874494E+04	1.513991E-17	2.050363E-18
1.878455E+04	1.499500E-17	2.036060E-18
1.882416E+04	1.483739E-17	2.019877E-18
1.886377E+04	1.467005E-17	2.002210E-18
1.890338E+04	1.449601E-17	1.983463E-18
1.894299E+04	1.431826E-17	1.964043E-18
1.898260E+04	1.413956E-17	1.944327E-18
1.902221E+04	1.396242E-17	1.924663E-18
1.906182E+04	1.378912E-17	1.905368E-18
1.910143E+04	1.362181E-17	1.886746E-18
1.914104E+04	1.346247E-17	1.869079E-18
1.918065E+04	1.331284E-17	1.852620E-18
1.922026E+04	1.317430E-17	1.837573E-18
1.925987E+04	1.304786E-17	1.824089E-18
1.929948E+04	1.293416E-17	1.812272E-18
1.933909E+04	1.283350E-17	1.802178E-18
1.937870E+04	1.274599E-17	1.793835E-18
1.941831E+04	1.267157E-17	1.787250E-18
1.945792E+04	1.261011E-17	1.782414E-18
1.949753E+04	1.256126E-17	1.779292E-18
1.953714E+04	1.252455E-17	1.777830E-18
1.957675E+04	1.249934E-17	1.777947E-18
1.961636E+04	1.248493E-17	1.779554E-18
1.965598E+04	1.248054E-17	1.782549E-18
1.969559E+04	1.248526E-17	1.786813E-18
1.973520E+04	1.249814E-17	1.792218E-18
1.977481E+04	1.251814E-17	1.798620E-18
1.981442E+04	1.254421E-17	1.805874E-18
1.985403E+04	1.257532E-17	1.813835E-18
1.989364E+04	1.261044E-17	1.822363E-18
1.993325E+04	1.264852E-17	1.831307E-18
1.997286E+04	1.268846E-17	1.840509E-18
2.001247E+04	1.272910E-17	1.849802E-18
2.005208E+04	1.276921E-17	1.859008E-18
2.009169E+04	1.280757E-17	1.867950E-18
2.013130E+04	1.284306E-17	1.876461E-18
2.017091E+04	1.287465E-17	1.884389E-18
2.021052E+04	1.290147E-17	1.891604E-18
2.025013E+04	1.292277E-17	1.897990E-18
2.028974E+04	1.293795E-17	1.903458E-18
2.032935E+04	1.294651E-17	1.907927E-18
2.036896E+04	1.294809E-17	1.911341E-18
2.040857E+04	1.294234E-17	1.913643E-18
2.044818E+04	1.292899E-17	1.914789E-18
2.048779E+04	1.290782E-17	1.914739E-18
2.052740E+04	1.287868E-17	1.913465E-18
2.056701E+04	1.284145E-17	1.910948E-18
2.060662E+04	1.279608E-17	1.907173E-18
2.064623E+04	1.274261E-17	1.902140E-18
2.068584E+04	1.268118E-17	1.895867E-18
2.072545E+04	1.261207E-17	1.888389E-18
2.076506E+04	1.253557E-17	1.879748E-18
2.080467E+04	1.245206E-17	1.869994E-18
2.084428E+04	1.236199E-17	1.859191E-18
2.088389E+04	1.226586E-17	1.847412E-18
2.092350E+04	1.216427E-17	1.834744E-18
2.096311E+04	1.205786E-17	1.821280E-18
2.100272E+04	1.194731E-17	1.807123E-18
2.104233E+04	1.183342E-17	1.792391E-18
2.108194E+04	1.171703E-17	1.777209E-18
2.112155E+04	1.159905E-17	1.761717E-18
2.116116E+04	1.148044E-17	1.746058E-18
2.120077E+04	1.136214E-17	1.730379E-18
2.124038E+04	1.124506E-17	1.714817E-18
2.127999E+04	1.112992E-17	1.699484E-18
2.131961E+04	1.101709E-17	1.684439E-18
2.135922E+04	1.090645E-17	1.669667E-18
2.139883E+04	1.079765E-17	1.655113E-18
2.143844E+04	1.069021E-17	1.640706E-18
2.147805E+04	1.058356E-17	1.626363E-18
2.151766E+04	1.047713E-17	1.611994E-18
2.155727E+04	1.037036E-17	1.597515E-18
2.159688E+04	1.026281E-17	1.582858E-18
2.163649E+04	1.015414E-17	1.567972E-18
2.167610E+04	1.004415E-17	1.552824E-18
2.171571E+04	9.932737E-18	1.537400E-18
2.175532E+04	9.819887E-18	1.521696E-18
2.179493E+04	9.705612E-18	1.505715E-18
2.183454E+04	9.589963E-18	1.489465E-18
2.187415E+04	9.473020E-18	1.472957E-18
2.191376E+04	9.354932E-18	1.456215E-18
2.195337E+04	9.235923E-18	1.439274E-18
2.199298E+04	9.116269E-18	1.422177E-18
2.203259E+04	8.996297E-18	1.404976E-18
2.207220E+04	8.876365E-18	1.387727E-18
2.211181E+04	8.756875E-18	1.370493E-18
2.215142E+04	8.638258E-18	1.353344E-18
2.219103E+04	8.520965E-18	1.336350E-18
2.223064E+04	8.405433E-18	1.319582E-18
2.227025E+04	8.292091E-18	1.303108E-18
2.230986E+04	8.181290E-18	1.286986E-18
2.234947E+04	8.073366E-18	1.271270E-18
2.238908E+04	7.968641E-18	1.256013E-18
2.242869E+04	7.867396E-18	1.241261E-18
2.246830E+04	7.769863E-18	1.227052E-18
2.250791E+04	7.676202E-18	1.213415E-18
2.254752E+04	7.586471E-18	1.200361E-18
2.258713E+04	7.500676E-18	1.187892E-18
2.262674E+04	7.418799E-18	1.176009E-18
2.266635E+04	7.340796E-18	1.164707E-18
2.270596E+04	7.266628E-18	1.153980E-18
2.274557E+04	7.196260E-18	1.143827E-18
2.278518E+04	7.129670E-18	1.134244E-18
2.282479E+04	7.066831E-18	1.125231E-18
2.286440E+04	7.007694E-18	1.116780E-18
2.290401E+04	6.952205E-18	1.108886E-18
2.294362E+04	6.900359E-18	1.101549E-18
2.298323E+04	6.852188E-18	1.094776E-18
2.302285E+04	6.807723E-18	1.088574E-18
2.306246E+04	6.766996E-18	1.082949E-18
2.310207E+04	6.730071E-18	1.077914E-18
2.314168E+04	6.697062E-18	1.073488E-18
2.318129E+04	6.668129E-18	1.069699E-18
2.322090E+04	6.643452E-18	1.066578E-18
2.326051E+04	6.623218E-18	1.064155E-18
2.330012E+04	6.607603E-18	1.062463E-18
2.333973E+04	6.596749E-18	1.061524E-18
2.337934E+04	6.590755E-18	1.061357E-18
2.341895E+04	6.589699E-18	1.061977E-18
2.345856E+04	6.593653E-18	1.063396E-18
2.349817E+04	6.602694E-18	1.065629E-18
2.353778E+04	6.616858E-18	1.068684E-18
2.357739E+04	6.636132E-18	1.072560E-18
2.361700E+04	6.660487E-18	1.077254E-18
2.365661E+04	6.689894E-18	1.082764E-18
2.369622E+04	6.724328E-18	1.089087E-18
2.373583E+04	6.763749E-18	1.096218E-18
2.377544E+04	6.808091E-18	1.104148E-18
2.381505E+04	6.857255E-18	1.112863E-18
2.385466E+04	6.911113E-18	1.122343E-18
2.389427E+04	6.969518E-18	1.132565E-18
2.393388E+04	7.032315E-18	1.143506E-18
2.397349E+04	7.099367E-18	1.155145E-18
2.401310E+04	7.170572E-18	1.167466E-18
2.405271E+04	7.245843E-18	1.180457E-18
2.409232E+04	7.325094E-18	1.194103E-18
2.413193E+04	7.408227E-18	1.208391E-18
2.417154E+04	7.495123E-18	1.223302E-18
2.421115E+04	7.585638E-18	1.238813E-18
2.425076E+04	7.679602E-18	1.254897E-18
