#wls	flux	fluxerr
5.000191E+03	2.249920E-17	1.775680E-18
5.039801E+03	2.281059E-17	1.786561E-18
5.079412E+03	2.310346E-17	1.795632E-18
5.119022E+03	2.337608E-17	1.802792E-18
5.158632E+03	2.362509E-17	1.807823E-18
5.198242E+03	2.384633E-17	1.810455E-18
5.237853E+03	2.403578E-17	1.810436E-18
5.277463E+03	2.419071E-17	1.807620E-18
5.317073E+03	2.431072E-17	1.802044E-18
5.356683E+03	2.439874E-17	1.793989E-18
5.396293E+03	2.446148E-17	1.784003E-18
5.435904E+03	2.450916E-17	1.772873E-18
5.475514E+03	2.455466E-17	1.761555E-18
5.515124E+03	2.461214E-17	1.751061E-18
5.554734E+03	2.469558E-17	1.742361E-18
5.594345E+03	2.481761E-17	1.736296E-18
5.633955E+03	2.498894E-17	1.733545E-18
5.673565E+03	2.521818E-17	1.734616E-18
5.713175E+03	2.551213E-17	1.739877E-18
5.752786E+03	2.587612E-17	1.749581E-18
5.792396E+03	2.631444E-17	1.763898E-18
5.832006E+03	2.683071E-17	1.782947E-18
5.871616E+03	2.742819E-17	1.806816E-18
5.911227E+03	2.811015E-17	1.835588E-18
5.950837E+03	2.888031E-17	1.869370E-18
5.990447E+03	2.974329E-17	1.908319E-18
6.030057E+03	3.070488E-17	1.952661E-18
6.069667E+03	3.177199E-17	2.002681E-18
6.109278E+03	3.295170E-17	2.058661E-18
6.148888E+03	3.424847E-17	2.120714E-18
6.188498E+03	3.565806E-17	2.188406E-18
6.228108E+03	3.715345E-17	2.259937E-18
6.267719E+03	3.867694E-17	2.331720E-18
6.307329E+03	4.015209E-17	2.399172E-18
6.346939E+03	4.149674E-17	2.457536E-18
6.386549E+03	4.264081E-17	2.502935E-18
6.426160E+03	4.355397E-17	2.533946E-18
6.465770E+03	4.425397E-17	2.551975E-18
6.505380E+03	4.478555E-17	2.559927E-18
6.544990E+03	4.520425E-17	2.561210E-18
6.584601E+03	4.556465E-17	2.559065E-18
6.624211E+03	4.591307E-17	2.556161E-18
6.663821E+03	4.628401E-17	2.554424E-18
6.703431E+03	4.669926E-17	2.555017E-18
6.743041E+03	4.716860E-17	2.558413E-18
6.782652E+03	4.769137E-17	2.564506E-18
6.822262E+03	4.825843E-17	2.572743E-18
6.861872E+03	4.885446E-17	2.582262E-18
6.901482E+03	4.946018E-17	2.592023E-18
6.941093E+03	5.005465E-17	2.600938E-18
6.980703E+03	5.061715E-17	2.607964E-18
7.020313E+03	5.112853E-17	2.612179E-18
7.059923E+03	5.157209E-17	2.612814E-18
7.099534E+03	5.193387E-17	2.609268E-18
7.139144E+03	5.220261E-17	2.601094E-18
7.178754E+03	5.236994E-17	2.588006E-18
7.218364E+03	5.243102E-17	2.569900E-18
7.257975E+03	5.238611E-17	2.546926E-18
7.297585E+03	5.224286E-17	2.519587E-18
7.337195E+03	5.201879E-17	2.488844E-18
7.376805E+03	5.174312E-17	2.456181E-18
7.416415E+03	5.145691E-17	2.423597E-18
7.456026E+03	5.121093E-17	2.393481E-18
7.495636E+03	5.106096E-17	2.368385E-18
7.535246E+03	5.106049E-17	2.350679E-18
7.574856E+03	5.125087E-17	2.342112E-18
7.614467E+03	5.164637E-17	2.343157E-18
7.654077E+03	5.221999E-17	2.352411E-18
7.693687E+03	5.291745E-17	2.367295E-18
7.733297E+03	5.367385E-17	2.384833E-18
7.772908E+03	5.442492E-17	2.402162E-18
7.812518E+03	5.511375E-17	2.416807E-18
7.852128E+03	5.569651E-17	2.426924E-18
7.891738E+03	5.614649E-17	2.431452E-18
7.931349E+03	5.645367E-17	2.430069E-18
7.970959E+03	5.662164E-17	2.423045E-18
8.010569E+03	5.666355E-17	2.411043E-18
8.050179E+03	5.659802E-17	2.394941E-18
8.089789E+03	5.644564E-17	2.375679E-18
8.129400E+03	5.622616E-17	2.354140E-18
8.169010E+03	5.595640E-17	2.331064E-18
8.208620E+03	5.564902E-17	2.307005E-18
8.248230E+03	5.531199E-17	2.282313E-18
8.287841E+03	5.494875E-17	2.257144E-18
8.327451E+03	5.455920E-17	2.231508E-18
8.367061E+03	5.414106E-17	2.205327E-18
8.406671E+03	5.369170E-17	2.178510E-18
8.446282E+03	5.320979E-17	2.151020E-18
8.485892E+03	5.269676E-17	2.122930E-18
8.525502E+03	5.215758E-17	2.094457E-18
8.565112E+03	5.160091E-17	2.065960E-18
8.604723E+03	5.103859E-17	2.037921E-18
8.644333E+03	5.048477E-17	2.010909E-18
8.683943E+03	4.995488E-17	1.985540E-18
8.723553E+03	4.946456E-17	1.962434E-18
8.763163E+03	4.902885E-17	1.942187E-18
8.802774E+03	4.866144E-17	1.925340E-18
8.842384E+03	4.837414E-17	1.912363E-18
8.881994E+03	4.817646E-17	1.903643E-18
8.921604E+03	4.807556E-17	1.899477E-18
8.961215E+03	4.807663E-17	1.900095E-18
9.000825E+03	4.818375E-17	1.905695E-18
9.040435E+03	4.840092E-17	1.916480E-18
9.080045E+03	4.873253E-17	1.932682E-18
9.119656E+03	4.918739E-17	1.954724E-18
9.159266E+03	4.974782E-17	1.981981E-18
9.198876E+03	5.040238E-17	2.014069E-18
9.238486E+03	5.113565E-17	2.050442E-18
9.278097E+03	5.193306E-17	2.090594E-18
9.317707E+03	5.278062E-17	2.134038E-18
9.357317E+03	5.366437E-17	2.180286E-18
9.396927E+03	5.457019E-17	2.228837E-18
9.436537E+03	5.548383E-17	2.279175E-18
9.476148E+03	5.639114E-17	2.330778E-18
9.515758E+03	5.727857E-17	2.383132E-18
9.555368E+03	5.813375E-17	2.435757E-18
9.594978E+03	5.894651E-17	2.488247E-18
9.634589E+03	5.971011E-17	2.540327E-18
9.674199E+03	6.042261E-17	2.591910E-18
9.713809E+03	6.108788E-17	2.643153E-18
9.753419E+03	6.171537E-17	2.694458E-18
9.793030E+03	6.231774E-17	2.746375E-18
9.832640E+03	6.290340E-17	2.799283E-18
9.872250E+03	6.346316E-17	2.852757E-18
9.911857E+03	6.397630E-17	2.905797E-18
9.951468E+03	6.442311E-17	2.957415E-18
9.991078E+03	6.479026E-17	3.006860E-18
1.003069E+04	6.507260E-17	3.053737E-18
1.007030E+04	6.527295E-17	3.098007E-18
1.010991E+04	6.540059E-17	3.139942E-18
1.014952E+04	6.546933E-17	3.180045E-18
1.018913E+04	6.549561E-17	3.218980E-18
1.022874E+04	6.549688E-17	3.257491E-18
1.026835E+04	6.549017E-17	3.296345E-18
1.030796E+04	6.549098E-17	3.336269E-18
1.034757E+04	6.551213E-17	3.377893E-18
1.038718E+04	6.556258E-17	3.421681E-18
1.042679E+04	6.564661E-17	3.467872E-18
1.046640E+04	6.576306E-17	3.516429E-18
1.050601E+04	6.590534E-17	3.567023E-18
1.054562E+04	6.606175E-17	3.619028E-18
1.058523E+04	6.621636E-17	3.671554E-18
1.062484E+04	6.635029E-17	3.723508E-18
1.066445E+04	6.644312E-17	3.773655E-18
1.070406E+04	6.647451E-17	3.820714E-18
1.074367E+04	6.642575E-17	3.863438E-18
1.078328E+04	6.628114E-17	3.900708E-18
1.082289E+04	6.602904E-17	3.931605E-18
1.086250E+04	6.566260E-17	3.955462E-18
1.090211E+04	6.517994E-17	3.971897E-18
1.094172E+04	6.458398E-17	3.980819E-18
1.098133E+04	6.388183E-17	3.982406E-18
1.102094E+04	6.308399E-17	3.977071E-18
1.106055E+04	6.220334E-17	3.965410E-18
1.110016E+04	6.125420E-17	3.948147E-18
1.113977E+04	6.025136E-17	3.926082E-18
1.117938E+04	5.920952E-17	3.900049E-18
1.121900E+04	5.814275E-17	3.870886E-18
1.125861E+04	5.706428E-17	3.839417E-18
1.129822E+04	5.598653E-17	3.806447E-18
1.133783E+04	5.492106E-17	3.772760E-18
1.137744E+04	5.387875E-17	3.739129E-18
1.141705E+04	5.286995E-17	3.706319E-18
1.145666E+04	5.190465E-17	3.675101E-18
1.149627E+04	5.099270E-17	3.646264E-18
1.153588E+04	5.014398E-17	3.620631E-18
1.157549E+04	4.936851E-17	3.599059E-18
1.161510E+04	4.867630E-17	3.582435E-18
1.165471E+04	4.807710E-17	3.571653E-18
1.169432E+04	4.757994E-17	3.567581E-18
1.173393E+04	4.719254E-17	3.571010E-18
1.177354E+04	4.692064E-17	3.582603E-18
1.181315E+04	4.676735E-17	3.602833E-18
1.185276E+04	4.673237E-17	3.631914E-18
1.189237E+04	4.681116E-17	3.669727E-18
1.193198E+04	4.699406E-17	3.715733E-18
1.197159E+04	4.726539E-17	3.768887E-18
1.201120E+04	4.760268E-17	3.827551E-18
1.205081E+04	4.797620E-17	3.889440E-18
1.209042E+04	4.834926E-17	3.951619E-18
1.213003E+04	4.867935E-17	4.010576E-18
1.216964E+04	4.892069E-17	4.062419E-18
1.220925E+04	4.902835E-17	4.103207E-18
1.224886E+04	4.896346E-17	4.129395E-18
1.228847E+04	4.869873E-17	4.138328E-18
1.232808E+04	4.822297E-17	4.128664E-18
1.236769E+04	4.754303E-17	4.100592E-18
1.240730E+04	4.668255E-17	4.055783E-18
1.244691E+04	4.567807E-17	3.997100E-18
1.248652E+04	4.457359E-17	3.928162E-18
1.252613E+04	4.341536E-17	3.852898E-18
1.256574E+04	4.224749E-17	3.775163E-18
1.260535E+04	4.110907E-17	3.698468E-18
1.264496E+04	4.003257E-17	3.625823E-18
1.268457E+04	3.904332E-17	3.559661E-18
1.272418E+04	3.815966E-17	3.501832E-18
1.276379E+04	3.739357E-17	3.453645E-18
1.280340E+04	3.675158E-17	3.415922E-18
1.284301E+04	3.623565E-17	3.389075E-18
1.288262E+04	3.584409E-17	3.373168E-18
1.292224E+04	3.557235E-17	3.367992E-18
1.296185E+04	3.541373E-17	3.373119E-18
1.300146E+04	3.535992E-17	3.387945E-18
1.304107E+04	3.540152E-17	3.411743E-18
1.308068E+04	3.552840E-17	3.443689E-18
1.312029E+04	3.573002E-17	3.482897E-18
1.315990E+04	3.599567E-17	3.528437E-18
1.319951E+04	3.631467E-17	3.579355E-18
1.323912E+04	3.667642E-17	3.634684E-18
1.327873E+04	3.707051E-17	3.693450E-18
1.331834E+04	3.748683E-17	3.754686E-18
1.335795E+04	3.791547E-17	3.817424E-18
1.339756E+04	3.834689E-17	3.880709E-18
1.343717E+04	3.877182E-17	3.943598E-18
1.347678E+04	3.918142E-17	4.005173E-18
1.351639E+04	3.956731E-17	4.064542E-18
1.355600E+04	3.992177E-17	4.120866E-18
1.359561E+04	4.023787E-17	4.173375E-18
1.363522E+04	4.050965E-17	4.221387E-18
1.367483E+04	4.073232E-17	4.264332E-18
1.371444E+04	4.090240E-17	4.301769E-18
1.375405E+04	4.101775E-17	4.333393E-18
1.379366E+04	4.107758E-17	4.359043E-18
1.383327E+04	4.108247E-17	4.378699E-18
1.387288E+04	4.103420E-17	4.392477E-18
1.391249E+04	4.093566E-17	4.400615E-18
1.395210E+04	4.079060E-17	4.403450E-18
1.399171E+04	4.060354E-17	4.401411E-18
1.403132E+04	4.037945E-17	4.394987E-18
1.407093E+04	4.012370E-17	4.384717E-18
1.411054E+04	3.984188E-17	4.371178E-18
1.415015E+04	3.953973E-17	4.354973E-18
1.418976E+04	3.922304E-17	4.336721E-18
1.422937E+04	3.889773E-17	4.317063E-18
1.426898E+04	3.856972E-17	4.296655E-18
1.430859E+04	3.824501E-17	4.276168E-18
1.434820E+04	3.792963E-17	4.256289E-18
1.438781E+04	3.762957E-17	4.237709E-18
1.442742E+04	3.735070E-17	4.221113E-18
1.446703E+04	3.709852E-17	4.207155E-18
1.450664E+04	3.687804E-17	4.196439E-18
1.454625E+04	3.669349E-17	4.189492E-18
1.458587E+04	3.654822E-17	4.186738E-18
1.462548E+04	3.644445E-17	4.188481E-18
1.466509E+04	3.638315E-17	4.194883E-18
1.470470E+04	3.636406E-17	4.205960E-18
1.474431E+04	3.638558E-17	4.221574E-18
1.478392E+04	3.644487E-17	4.241441E-18
1.482353E+04	3.653787E-17	4.265124E-18
1.486314E+04	3.665940E-17	4.292054E-18
1.490275E+04	3.680333E-17	4.321538E-18
1.494236E+04	3.696264E-17	4.352773E-18
1.498197E+04	3.712973E-17	4.384876E-18
1.502158E+04	3.729666E-17	4.416911E-18
1.506119E+04	3.745543E-17	4.447927E-18
1.510080E+04	3.759831E-17	4.476997E-18
1.514041E+04	3.771824E-17	4.503259E-18
1.518002E+04	3.780908E-17	4.525955E-18
1.521963E+04	3.786594E-17	4.544471E-18
1.525924E+04	3.788527E-17	4.558351E-18
1.529885E+04	3.786503E-17	4.567311E-18
1.533846E+04	3.780445E-17	4.571228E-18
1.537807E+04	3.770402E-17	4.570122E-18
1.541768E+04	3.756512E-17	4.564131E-18
1.545729E+04	3.738988E-17	4.553481E-18
1.549690E+04	3.718086E-17	4.538460E-18
1.553651E+04	3.694095E-17	4.519393E-18
1.557612E+04	3.667322E-17	4.496637E-18
1.561573E+04	3.638084E-17	4.470562E-18
1.565534E+04	3.606699E-17	4.441544E-18
1.569495E+04	3.573475E-17	4.409950E-18
1.573456E+04	3.538695E-17	4.376121E-18
1.577417E+04	3.502604E-17	4.340353E-18
1.581378E+04	3.465403E-17	4.302891E-18
1.585339E+04	3.427236E-17	4.263911E-18
1.589300E+04	3.388195E-17	4.223526E-18
1.593261E+04	3.348324E-17	4.181790E-18
1.597222E+04	3.307635E-17	4.138717E-18
1.601183E+04	3.266134E-17	4.094313E-18
1.605144E+04	3.223857E-17	4.048624E-18
1.609105E+04	3.180904E-17	4.001777E-18
1.613066E+04	3.137466E-17	3.954013E-18
1.617027E+04	3.093831E-17	3.905699E-18
1.620988E+04	3.050364E-17	3.857298E-18
1.624949E+04	3.007478E-17	3.809341E-18
1.628911E+04	2.965588E-17	3.762366E-18
1.632872E+04	2.925077E-17	3.716867E-18
1.636833E+04	2.886266E-17	3.673268E-18
1.640794E+04	2.849398E-17	3.631893E-18
1.644755E+04	2.814627E-17	3.592955E-18
1.648716E+04	2.782019E-17	3.556555E-18
1.652677E+04	2.751559E-17	3.522689E-18
1.656638E+04	2.723159E-17	3.491263E-18
1.660599E+04	2.696679E-17	3.462107E-18
1.664560E+04	2.671938E-17	3.435006E-18
1.668521E+04	2.648745E-17	3.409725E-18
1.672482E+04	2.626909E-17	3.386029E-18
1.676443E+04	2.606253E-17	3.363698E-18
1.680404E+04	2.586611E-17	3.342527E-18
1.684365E+04	2.567829E-17	3.322326E-18
1.688326E+04	2.549756E-17	3.302904E-18
1.692287E+04	2.532234E-17	3.284061E-18
1.696248E+04	2.515106E-17	3.265600E-18
1.700209E+04	2.498215E-17	3.247321E-18
1.704170E+04	2.481420E-17	3.229043E-18
1.708131E+04	2.464607E-17	3.210620E-18
1.712092E+04	2.447692E-17	3.191946E-18
1.716053E+04	2.430642E-17	3.172978E-18
1.720014E+04	2.413471E-17	3.153736E-18
1.723975E+04	2.396255E-17	3.134323E-18
1.727936E+04	2.379131E-17	3.114919E-18
1.731897E+04	2.362295E-17	3.095784E-18
1.735858E+04	2.346000E-17	3.077252E-18
1.739819E+04	2.330542E-17	3.059717E-18
1.743780E+04	2.316248E-17	3.043614E-18
1.747741E+04	2.303463E-17	3.029400E-18
1.751702E+04	2.292527E-17	3.017533E-18
1.755663E+04	2.283764E-17	3.008445E-18
1.759624E+04	2.277461E-17	3.002525E-18
1.763585E+04	2.273861E-17	3.000100E-18
1.767546E+04	2.273148E-17	3.001424E-18
1.771507E+04	2.275442E-17	3.006664E-18
1.775468E+04	2.280791E-17	3.015894E-18
1.779429E+04	2.289174E-17	3.029094E-18
1.783390E+04	2.300487E-17	3.046137E-18
1.787351E+04	2.314562E-17	3.066806E-18
1.791312E+04	2.331159E-17	3.090791E-18
1.795274E+04	2.349988E-17	3.117715E-18
1.799235E+04	2.370717E-17	3.147140E-18
1.803196E+04	2.392976E-17	3.178582E-18
1.807157E+04	2.416380E-17	3.211528E-18
1.811118E+04	2.440519E-17	3.245439E-18
1.815079E+04	2.464983E-17	3.279767E-18
1.819040E+04	2.489360E-17	3.313967E-18
1.823001E+04	2.513257E-17	3.347513E-18
1.826962E+04	2.536299E-17	3.379905E-18
1.830923E+04	2.558152E-17	3.410696E-18
1.834884E+04	2.578516E-17	3.439480E-18
1.838845E+04	2.597127E-17	3.465907E-18
1.842806E+04	2.613760E-17	3.489671E-18
1.846767E+04	2.628226E-17	3.510515E-18
1.850728E+04	2.640366E-17	3.528226E-18
1.854689E+04	2.650060E-17	3.542637E-18
1.858650E+04	2.657224E-17	3.553635E-18
1.862611E+04	2.661811E-17	3.561153E-18
1.866572E+04	2.663809E-17	3.565172E-18
1.870533E+04	2.663243E-17	3.565723E-18
1.874494E+04	2.660175E-17	3.562885E-18
1.878455E+04	2.654701E-17	3.556787E-18
1.882416E+04	2.646962E-17	3.547614E-18
1.886377E+04	2.637142E-17	3.535612E-18
1.890338E+04	2.625470E-17	3.521088E-18
1.894299E+04	2.612221E-17	3.504409E-18
1.898260E+04	2.597709E-17	3.485996E-18
1.902221E+04	2.582281E-17	3.466316E-18
1.906182E+04	2.566303E-17	3.445860E-18
1.910143E+04	2.550147E-17	3.425129E-18
1.914104E+04	2.534178E-17	3.404616E-18
1.918065E+04	2.518742E-17	3.384788E-18
1.922026E+04	2.504151E-17	3.366065E-18
1.925987E+04	2.490673E-17	3.348811E-18
1.929948E+04	2.478520E-17	3.333315E-18
1.933909E+04	2.467845E-17	3.319784E-18
1.937870E+04	2.458728E-17	3.308330E-18
1.941831E+04	2.451181E-17	3.298970E-18
1.945792E+04	2.445144E-17	3.291628E-18
1.949753E+04	2.440492E-17	3.286140E-18
1.953714E+04	2.437049E-17	3.282269E-18
1.957675E+04	2.434599E-17	3.279728E-18
1.961636E+04	2.432903E-17	3.278199E-18
1.965598E+04	2.431724E-17	3.277361E-18
1.969559E+04	2.430835E-17	3.276913E-18
1.973520E+04	2.430033E-17	3.276583E-18
1.977481E+04	2.429138E-17	3.276127E-18
1.981442E+04	2.427987E-17	3.275330E-18
1.985403E+04	2.426429E-17	3.273988E-18
1.989364E+04	2.424306E-17	3.271888E-18
1.993325E+04	2.421445E-17	3.268799E-18
1.997286E+04	2.417655E-17	3.264463E-18
2.001247E+04	2.412728E-17	3.258600E-18
2.005208E+04	2.406452E-17	3.250926E-18
2.009169E+04	2.398629E-17	3.241170E-18
2.013130E+04	2.389096E-17	3.229114E-18
2.017091E+04	2.377745E-17	3.214611E-18
2.021052E+04	2.364541E-17	3.197613E-18
2.025013E+04	2.349527E-17	3.178178E-18
2.028974E+04	2.332820E-17	3.156463E-18
2.032935E+04	2.314598E-17	3.132709E-18
2.036896E+04	2.295081E-17	3.107211E-18
2.040857E+04	2.274509E-17	3.080295E-18
2.044818E+04	2.253125E-17	3.052292E-18
2.048779E+04	2.231162E-17	3.023513E-18
2.052740E+04	2.208832E-17	2.994248E-18
2.056701E+04	2.186320E-17	2.964748E-18
2.060662E+04	2.163784E-17	2.935227E-18
2.064623E+04	2.141349E-17	2.905856E-18
2.068584E+04	2.119112E-17	2.876765E-18
2.072545E+04	2.097136E-17	2.848044E-18
2.076506E+04	2.075458E-17	2.819741E-18
2.080467E+04	2.054091E-17	2.791876E-18
2.084428E+04	2.033031E-17	2.764444E-18
2.088389E+04	2.012265E-17	2.737428E-18
2.092350E+04	1.991774E-17	2.710803E-18
2.096311E+04	1.971550E-17	2.684559E-18
2.100272E+04	1.951600E-17	2.658706E-18
2.104233E+04	1.931958E-17	2.633290E-18
2.108194E+04	1.912696E-17	2.608412E-18
2.112155E+04	1.893922E-17	2.584217E-18
2.116116E+04	1.875788E-17	2.560913E-18
2.120077E+04	1.858478E-17	2.538749E-18
2.124038E+04	1.842191E-17	2.517999E-18
2.127999E+04	1.827107E-17	2.498907E-18
2.131961E+04	1.813274E-17	2.481541E-18
2.135922E+04	1.800549E-17	2.465707E-18
2.139883E+04	1.788719E-17	2.451115E-18
2.143844E+04	1.777567E-17	2.437466E-18
2.147805E+04	1.766884E-17	2.424475E-18
2.151766E+04	1.756473E-17	2.411873E-18
2.155727E+04	1.746156E-17	2.399411E-18
2.159688E+04	1.735764E-17	2.386857E-18
2.163649E+04	1.725144E-17	2.374000E-18
2.167610E+04	1.714156E-17	2.360643E-18
2.171571E+04	1.702671E-17	2.346608E-18
2.175532E+04	1.690570E-17	2.331728E-18
2.179493E+04	1.677743E-17	2.315844E-18
2.183454E+04	1.664086E-17	2.298812E-18
2.187415E+04	1.649510E-17	2.280505E-18
2.191376E+04	1.633942E-17	2.260815E-18
2.195337E+04	1.617338E-17	2.239678E-18
2.199298E+04	1.599686E-17	2.217073E-18
2.203259E+04	1.581011E-17	2.193028E-18
2.207220E+04	1.561378E-17	2.167630E-18
2.211181E+04	1.540884E-17	2.141007E-18
2.215142E+04	1.519659E-17	2.113337E-18
2.219103E+04	1.497855E-17	2.084827E-18
2.223064E+04	1.475641E-17	2.055708E-18
2.227025E+04	1.453201E-17	2.026236E-18
2.230986E+04	1.430726E-17	1.996672E-18
2.234947E+04	1.408409E-17	1.967288E-18
2.238908E+04	1.386445E-17	1.938353E-18
2.242869E+04	1.365018E-17	1.910127E-18
2.246830E+04	1.344303E-17	1.882854E-18
2.250791E+04	1.324453E-17	1.856752E-18
2.254752E+04	1.305601E-17	1.832008E-18
2.258713E+04	1.287847E-17	1.808767E-18
2.262674E+04	1.271265E-17	1.787136E-18
2.266635E+04	1.255900E-17	1.767182E-18
2.270596E+04	1.241769E-17	1.748933E-18
2.274557E+04	1.228868E-17	1.732388E-18
2.278518E+04	1.217173E-17	1.717517E-18
2.282479E+04	1.206644E-17	1.704268E-18
2.286440E+04	1.197234E-17	1.692577E-18
2.290401E+04	1.188887E-17	1.682372E-18
2.294362E+04	1.181547E-17	1.673574E-18
2.298323E+04	1.175158E-17	1.666109E-18
2.302285E+04	1.169671E-17	1.659910E-18
2.306246E+04	1.165039E-17	1.654916E-18
2.310207E+04	1.161227E-17	1.651075E-18
2.314168E+04	1.158200E-17	1.648347E-18
2.318129E+04	1.155933E-17	1.646694E-18
2.322090E+04	1.154400E-17	1.646083E-18
2.326051E+04	1.153575E-17	1.646482E-18
2.330012E+04	1.153433E-17	1.647854E-18
2.333973E+04	1.153942E-17	1.650158E-18
2.337934E+04	1.155068E-17	1.653349E-18
2.341895E+04	1.156775E-17	1.657373E-18
2.345856E+04	1.159024E-17	1.662181E-18
2.349817E+04	1.161771E-17	1.667710E-18
2.353778E+04	1.164972E-17	1.673899E-18
2.357739E+04	1.168578E-17	1.680677E-18
2.361700E+04	1.172534E-17	1.687968E-18
2.365661E+04	1.176788E-17	1.695698E-18
2.369622E+04	1.181276E-17	1.703776E-18
2.373583E+04	1.185940E-17	1.712119E-18
2.377544E+04	1.190716E-17	1.720634E-18
2.381505E+04	1.195538E-17	1.729226E-18
2.385466E+04	1.200341E-17	1.737802E-18
2.389427E+04	1.205061E-17	1.746267E-18
2.393388E+04	1.209639E-17	1.754536E-18
2.397349E+04	1.214019E-17	1.762527E-18
2.401310E+04	1.218155E-17	1.770171E-18
2.405271E+04	1.222011E-17	1.777416E-18
2.409232E+04	1.225559E-17	1.784220E-18
2.413193E+04	1.228786E-17	1.790560E-18
2.417154E+04	1.231687E-17	1.796429E-18
2.421115E+04	1.234266E-17	1.801832E-18
2.425076E+04	1.236536E-17	1.806785E-18
