#wls	flux	fluxerr
8.446282E+03	1.718008E-17	2.112194E-18
8.485892E+03	1.721945E-17	2.107480E-18
8.525502E+03	1.727246E-17	2.104402E-18
8.565112E+03	1.733945E-17	2.102980E-18
8.604723E+03	1.742017E-17	2.103164E-18
8.644333E+03	1.751388E-17	2.104841E-18
8.683943E+03	1.761947E-17	2.107864E-18
8.723553E+03	1.773561E-17	2.112055E-18
8.763163E+03	1.786086E-17	2.117232E-18
8.802774E+03	1.799377E-17	2.123210E-18
8.842384E+03	1.813287E-17	2.129810E-18
8.881994E+03	1.827689E-17	2.136874E-18
8.921604E+03	1.842458E-17	2.144256E-18
8.961215E+03	1.857497E-17	2.151840E-18
9.000825E+03	1.872723E-17	2.159532E-18
9.040435E+03	1.888085E-17	2.167276E-18
9.080045E+03	1.903570E-17	2.175058E-18
9.119656E+03	1.919492E-17	2.183240E-18
9.159266E+03	1.935652E-17	2.191595E-18
9.198876E+03	1.952436E-17	2.200558E-18
9.238486E+03	1.970109E-17	2.210422E-18
9.278097E+03	1.988935E-17	2.221472E-18
9.317707E+03	2.009166E-17	2.233973E-18
9.357317E+03	2.031025E-17	2.248159E-18
9.396927E+03	2.054708E-17	2.264223E-18
9.436537E+03	2.080369E-17	2.282315E-18
9.476148E+03	2.108118E-17	2.302531E-18
9.515758E+03	2.138005E-17	2.324904E-18
9.555368E+03	2.170009E-17	2.349386E-18
9.594978E+03	2.204021E-17	2.375836E-18
9.634589E+03	2.239830E-17	2.404009E-18
9.674199E+03	2.277123E-17	2.433555E-18
9.713809E+03	2.315490E-17	2.464028E-18
9.753419E+03	2.354451E-17	2.494913E-18
9.793030E+03	2.393493E-17	2.525674E-18
9.832640E+03	2.432163E-17	2.555842E-18
9.872250E+03	2.470203E-17	2.585165E-18
9.911857E+03	2.507525E-17	2.613563E-18
9.951468E+03	2.544116E-17	2.641036E-18
9.991078E+03	2.579990E-17	2.667612E-18
1.003069E+04	2.615167E-17	2.693326E-18
1.007030E+04	2.649662E-17	2.718203E-18
1.010991E+04	2.683478E-17	2.742262E-18
1.014952E+04	2.716613E-17	2.765510E-18
1.018913E+04	2.749066E-17	2.787961E-18
1.022874E+04	2.780849E-17	2.809638E-18
1.026835E+04	2.811994E-17	2.830587E-18
1.030796E+04	2.842567E-17	2.850883E-18
1.034757E+04	2.872660E-17	2.870632E-18
1.038718E+04	2.902388E-17	2.889956E-18
1.042679E+04	2.931850E-17	2.908966E-18
1.046640E+04	2.961102E-17	2.927724E-18
1.050601E+04	2.990124E-17	2.946219E-18
1.054562E+04	3.018809E-17	2.964355E-18
1.058523E+04	3.046963E-17	2.981952E-18
1.062484E+04	3.074322E-17	2.998766E-18
1.066445E+04	3.100568E-17	3.014503E-18
1.070406E+04	3.125364E-17	3.028855E-18
1.074367E+04	3.148364E-17	3.041510E-18
1.078328E+04	3.169237E-17	3.052175E-18
1.082289E+04	3.187683E-17	3.060589E-18
1.086250E+04	3.203436E-17	3.066528E-18
1.090211E+04	3.216269E-17	3.069807E-18
1.094172E+04	3.225998E-17	3.070287E-18
1.098133E+04	3.232478E-17	3.067861E-18
1.102094E+04	3.235607E-17	3.062471E-18
1.106055E+04	3.235332E-17	3.054101E-18
1.110016E+04	3.231657E-17	3.042787E-18
1.113977E+04	3.224641E-17	3.028618E-18
1.117938E+04	3.214406E-17	3.011740E-18
1.121900E+04	3.201131E-17	2.992349E-18
1.125861E+04	3.185049E-17	2.970689E-18
1.129822E+04	3.166445E-17	2.947049E-18
1.133783E+04	3.145636E-17	2.921745E-18
1.137744E+04	3.122973E-17	2.895119E-18
1.141705E+04	3.098823E-17	2.867525E-18
1.145666E+04	3.073565E-17	2.839326E-18
1.149627E+04	3.047590E-17	2.810891E-18
1.153588E+04	3.021290E-17	2.782589E-18
1.157549E+04	2.995061E-17	2.754787E-18
1.161510E+04	2.969296E-17	2.727851E-18
1.165471E+04	2.944376E-17	2.702131E-18
1.169432E+04	2.920665E-17	2.677963E-18
1.173393E+04	2.898491E-17	2.655647E-18
1.177354E+04	2.878134E-17	2.635441E-18
1.181315E+04	2.859811E-17	2.617544E-18
1.185276E+04	2.843663E-17	2.602089E-18
1.189237E+04	2.829737E-17	2.589124E-18
1.193198E+04	2.817986E-17	2.578611E-18
1.197159E+04	2.808250E-17	2.570414E-18
1.201120E+04	2.800254E-17	2.564288E-18
1.205081E+04	2.793601E-17	2.559883E-18
1.209042E+04	2.787779E-17	2.556740E-18
1.213003E+04	2.782172E-17	2.554305E-18
1.216964E+04	2.776072E-17	2.551938E-18
1.220925E+04	2.768706E-17	2.548936E-18
1.224886E+04	2.759274E-17	2.544561E-18
1.228847E+04	2.746992E-17	2.538087E-18
1.232808E+04	2.731177E-17	2.528852E-18
1.236769E+04	2.711402E-17	2.516418E-18
1.240730E+04	2.687775E-17	2.500829E-18
1.244691E+04	2.660795E-17	2.482498E-18
1.248652E+04	2.631127E-17	2.461990E-18
1.252613E+04	2.599496E-17	2.439932E-18
1.256574E+04	2.566642E-17	2.416973E-18
1.260535E+04	2.533303E-17	2.393767E-18
1.264496E+04	2.500196E-17	2.370960E-18
1.268457E+04	2.468017E-17	2.349184E-18
1.272418E+04	2.437426E-17	2.329052E-18
1.276379E+04	2.409043E-17	2.311149E-18
1.280340E+04	2.383433E-17	2.296020E-18
1.284301E+04	2.361106E-17	2.284166E-18
1.288262E+04	2.342497E-17	2.276029E-18
1.292224E+04	2.327967E-17	2.271989E-18
1.296185E+04	2.317797E-17	2.272357E-18
1.300146E+04	2.312187E-17	2.277369E-18
1.304107E+04	2.311245E-17	2.287185E-18
1.308068E+04	2.314993E-17	2.301877E-18
1.312029E+04	2.323362E-17	2.321433E-18
1.315990E+04	2.336187E-17	2.345744E-18
1.319951E+04	2.353219E-17	2.374618E-18
1.323912E+04	2.374121E-17	2.407769E-18
1.327873E+04	2.398478E-17	2.444827E-18
1.331834E+04	2.425800E-17	2.485338E-18
1.335795E+04	2.455530E-17	2.528770E-18
1.339756E+04	2.487056E-17	2.574522E-18
1.343717E+04	2.519723E-17	2.621938E-18
1.347678E+04	2.552855E-17	2.670323E-18
1.351639E+04	2.585778E-17	2.718974E-18
1.355600E+04	2.617834E-17	2.767185E-18
1.359561E+04	2.648406E-17	2.814282E-18
1.363522E+04	2.676925E-17	2.859627E-18
1.367483E+04	2.702886E-17	2.902637E-18
1.371444E+04	2.725851E-17	2.942792E-18
1.375405E+04	2.745463E-17	2.979645E-18
1.379366E+04	2.761441E-17	3.012828E-18
1.383327E+04	2.773593E-17	3.042059E-18
1.387288E+04	2.781812E-17	3.067150E-18
1.391249E+04	2.786084E-17	3.088009E-18
1.395210E+04	2.786468E-17	3.104629E-18
1.399171E+04	2.783105E-17	3.117091E-18
1.403132E+04	2.776190E-17	3.125547E-18
1.407093E+04	2.765973E-17	3.130208E-18
1.411054E+04	2.752741E-17	3.131340E-18
1.415015E+04	2.736819E-17	3.129255E-18
1.418976E+04	2.718559E-17	3.124305E-18
1.422937E+04	2.698336E-17	3.116879E-18
1.426898E+04	2.676546E-17	3.107399E-18
1.430859E+04	2.653605E-17	3.096317E-18
1.434820E+04	2.629936E-17	3.084107E-18
1.438781E+04	2.605974E-17	3.071264E-18
1.442742E+04	2.582151E-17	3.058295E-18
1.446703E+04	2.558891E-17	3.045703E-18
1.450664E+04	2.536600E-17	3.033981E-18
1.454625E+04	2.515658E-17	3.023602E-18
1.458587E+04	2.496400E-17	3.014993E-18
1.462548E+04	2.479124E-17	3.008542E-18
1.466509E+04	2.464069E-17	3.004577E-18
1.470470E+04	2.451423E-17	3.003364E-18
1.474431E+04	2.441315E-17	3.005104E-18
1.478392E+04	2.433814E-17	3.009925E-18
1.482353E+04	2.428929E-17	3.017883E-18
1.486314E+04	2.426613E-17	3.028963E-18
1.490275E+04	2.426765E-17	3.043086E-18
1.494236E+04	2.429245E-17	3.060116E-18
1.498197E+04	2.433875E-17	3.079865E-18
1.502158E+04	2.440445E-17	3.102106E-18
1.506119E+04	2.448721E-17	3.126573E-18
1.510080E+04	2.458445E-17	3.152964E-18
1.514041E+04	2.469340E-17	3.180945E-18
1.518002E+04	2.481102E-17	3.210146E-18
1.521963E+04	2.493418E-17	3.240174E-18
1.525924E+04	2.505957E-17	3.270607E-18
1.529885E+04	2.518378E-17	3.301001E-18
1.533846E+04	2.530330E-17	3.330896E-18
1.537807E+04	2.541461E-17	3.359817E-18
1.541768E+04	2.551414E-17	3.387277E-18
1.545729E+04	2.559836E-17	3.412788E-18
1.549690E+04	2.566383E-17	3.435865E-18
1.553651E+04	2.570728E-17	3.456037E-18
1.557612E+04	2.572564E-17	3.472858E-18
1.561573E+04	2.571628E-17	3.485927E-18
1.565534E+04	2.567698E-17	3.494900E-18
1.569495E+04	2.560605E-17	3.499497E-18
1.573456E+04	2.550242E-17	3.499521E-18
1.577417E+04	2.536557E-17	3.494848E-18
1.581378E+04	2.519559E-17	3.485437E-18
1.585339E+04	2.499315E-17	3.471329E-18
1.589300E+04	2.475948E-17	3.452643E-18
1.593261E+04	2.449641E-17	3.429583E-18
1.597222E+04	2.420629E-17	3.402436E-18
1.601183E+04	2.389199E-17	3.371558E-18
1.605144E+04	2.355679E-17	3.337372E-18
1.609105E+04	2.320423E-17	3.300343E-18
1.613066E+04	2.283788E-17	3.260950E-18
1.617027E+04	2.246114E-17	3.219655E-18
1.620988E+04	2.207731E-17	3.176915E-18
1.624949E+04	2.168951E-17	3.133168E-18
1.628911E+04	2.130069E-17	3.088830E-18
1.632872E+04	2.091351E-17	3.044287E-18
1.636833E+04	2.053035E-17	2.999889E-18
1.640794E+04	2.015327E-17	2.955945E-18
1.644755E+04	1.978405E-17	2.912724E-18
1.648716E+04	1.942407E-17	2.870443E-18
1.652677E+04	1.907441E-17	2.829278E-18
1.656638E+04	1.873583E-17	2.789356E-18
1.660599E+04	1.840877E-17	2.750765E-18
1.664560E+04	1.809346E-17	2.713554E-18
1.668521E+04	1.778994E-17	2.677750E-18
1.672482E+04	1.749809E-17	2.643356E-18
1.676443E+04	1.721779E-17	2.610369E-18
1.680404E+04	1.694882E-17	2.578778E-18
1.684365E+04	1.669102E-17	2.548575E-18
1.688326E+04	1.644430E-17	2.519764E-18
1.692287E+04	1.620859E-17	2.492354E-18
1.696248E+04	1.598399E-17	2.466379E-18
1.700209E+04	1.577071E-17	2.441887E-18
1.704170E+04	1.556908E-17	2.418949E-18
1.708131E+04	1.537958E-17	2.397659E-18
1.712092E+04	1.520281E-17	2.378130E-18
1.716053E+04	1.503945E-17	2.360491E-18
1.720014E+04	1.489031E-17	2.344888E-18
1.723975E+04	1.475627E-17	2.331484E-18
1.727936E+04	1.463829E-17	2.320455E-18
1.731897E+04	1.453744E-17	2.311996E-18
1.735858E+04	1.445487E-17	2.306317E-18
1.739819E+04	1.439182E-17	2.303645E-18
1.743780E+04	1.434962E-17	2.304225E-18
1.747741E+04	1.432967E-17	2.308312E-18
1.751702E+04	1.433337E-17	2.316167E-18
1.755663E+04	1.436213E-17	2.328053E-18
1.759624E+04	1.441729E-17	2.344225E-18
1.763585E+04	1.450005E-17	2.364921E-18
1.767546E+04	1.461144E-17	2.390345E-18
1.771507E+04	1.475220E-17	2.420661E-18
1.775468E+04	1.492266E-17	2.455969E-18
1.779429E+04	1.512272E-17	2.496290E-18
1.783390E+04	1.535169E-17	2.541554E-18
1.787351E+04	1.560822E-17	2.591576E-18
1.791312E+04	1.589022E-17	2.646047E-18
1.795274E+04	1.619484E-17	2.704523E-18
1.799235E+04	1.651841E-17	2.766420E-18
1.803196E+04	1.685647E-17	2.831013E-18
1.807157E+04	1.720382E-17	2.897444E-18
1.811118E+04	1.755462E-17	2.964737E-18
1.815079E+04	1.790254E-17	3.031821E-18
1.819040E+04	1.824100E-17	3.097574E-18
1.823001E+04	1.856345E-17	3.160860E-18
1.826962E+04	1.886357E-17	3.220579E-18
1.830923E+04	1.913562E-17	3.275713E-18
1.834884E+04	1.937453E-17	3.325352E-18
1.838845E+04	1.957611E-17	3.368729E-18
1.842806E+04	1.973714E-17	3.405234E-18
1.846767E+04	1.985540E-17	3.434429E-18
1.850728E+04	1.992977E-17	3.456061E-18
1.854689E+04	1.996015E-17	3.470054E-18
1.858650E+04	1.994751E-17	3.476521E-18
1.862611E+04	1.989368E-17	3.475724E-18
1.866572E+04	1.980133E-17	3.468076E-18
1.870533E+04	1.967365E-17	3.454094E-18
1.874494E+04	1.951432E-17	3.434375E-18
1.878455E+04	1.932722E-17	3.409569E-18
1.882416E+04	1.911636E-17	3.380350E-18
1.886377E+04	1.888576E-17	3.347402E-18
1.890338E+04	1.863938E-17	3.311409E-18
1.894299E+04	1.838108E-17	3.273038E-18
1.898260E+04	1.811458E-17	3.232942E-18
1.902221E+04	1.784348E-17	3.191756E-18
1.906182E+04	1.757117E-17	3.150087E-18
1.910143E+04	1.730089E-17	3.108516E-18
1.914104E+04	1.703563E-17	3.067586E-18
1.918065E+04	1.677808E-17	3.027794E-18
1.922026E+04	1.653061E-17	2.989575E-18
1.925987E+04	1.629512E-17	2.953291E-18
1.929948E+04	1.607314E-17	2.919236E-18
1.933909E+04	1.586579E-17	2.887629E-18
1.937870E+04	1.567376E-17	2.858617E-18
1.941831E+04	1.549749E-17	2.832297E-18
1.945792E+04	1.533707E-17	2.808709E-18
1.949753E+04	1.519240E-17	2.787849E-18
1.953714E+04	1.506315E-17	2.769678E-18
1.957675E+04	1.494880E-17	2.754119E-18
1.961636E+04	1.484870E-17	2.741067E-18
1.965598E+04	1.476198E-17	2.730382E-18
1.969559E+04	1.468768E-17	2.721897E-18
1.973520E+04	1.462467E-17	2.715417E-18
1.977481E+04	1.457167E-17	2.710719E-18
1.981442E+04	1.452736E-17	2.707567E-18
1.985403E+04	1.449032E-17	2.705707E-18
1.989364E+04	1.445911E-17	2.704874E-18
1.993325E+04	1.443226E-17	2.704804E-18
1.997286E+04	1.440832E-17	2.705226E-18
2.001247E+04	1.438586E-17	2.705878E-18
2.005208E+04	1.436352E-17	2.706502E-18
2.009169E+04	1.433999E-17	2.706852E-18
2.013130E+04	1.431404E-17	2.706699E-18
2.017091E+04	1.428457E-17	2.705827E-18
2.021052E+04	1.425059E-17	2.704047E-18
2.025013E+04	1.421120E-17	2.701188E-18
2.028974E+04	1.416572E-17	2.697110E-18
2.032935E+04	1.411355E-17	2.691697E-18
2.036896E+04	1.405427E-17	2.684863E-18
2.040857E+04	1.398757E-17	2.676541E-18
2.044818E+04	1.391326E-17	2.666690E-18
2.048779E+04	1.383129E-17	2.655293E-18
2.052740E+04	1.374167E-17	2.642344E-18
2.056701E+04	1.364451E-17	2.627863E-18
2.060662E+04	1.354003E-17	2.611882E-18
2.064623E+04	1.342850E-17	2.594449E-18
2.068584E+04	1.331029E-17	2.575629E-18
2.072545E+04	1.318583E-17	2.555503E-18
2.076506E+04	1.305564E-17	2.534164E-18
2.080467E+04	1.292032E-17	2.511728E-18
2.084428E+04	1.278057E-17	2.488326E-18
2.088389E+04	1.263719E-17	2.464112E-18
2.092350E+04	1.249108E-17	2.439258E-18
2.096311E+04	1.234320E-17	2.413953E-18
2.100272E+04	1.219456E-17	2.388391E-18
2.104233E+04	1.204617E-17	2.362776E-18
2.108194E+04	1.189909E-17	2.337312E-18
2.112155E+04	1.175435E-17	2.312205E-18
2.116116E+04	1.161296E-17	2.287658E-18
2.120077E+04	1.147589E-17	2.263864E-18
2.124038E+04	1.134397E-17	2.240994E-18
2.127999E+04	1.121780E-17	2.219170E-18
2.131961E+04	1.109743E-17	2.198406E-18
2.135922E+04	1.098223E-17	2.178586E-18
2.139883E+04	1.087127E-17	2.159525E-18
2.143844E+04	1.076350E-17	2.141021E-18
2.147805E+04	1.065789E-17	2.122872E-18
2.151766E+04	1.055349E-17	2.104892E-18
2.155727E+04	1.044947E-17	2.086912E-18
2.159688E+04	1.034509E-17	2.068790E-18
2.163649E+04	1.023976E-17	2.050405E-18
2.167610E+04	1.013301E-17	2.031664E-18
2.171571E+04	1.002451E-17	2.012500E-18
2.175532E+04	9.914020E-18	1.992863E-18
2.179493E+04	9.801420E-18	1.972728E-18
2.183454E+04	9.686668E-18	1.952087E-18
2.187415E+04	9.569845E-18	1.930953E-18
2.191376E+04	9.451123E-18	1.909361E-18
2.195337E+04	9.330751E-18	1.887361E-18
2.199298E+04	9.209068E-18	1.865020E-18
2.203259E+04	9.086485E-18	1.842422E-18
2.207220E+04	8.963452E-18	1.819657E-18
2.211181E+04	8.840465E-18	1.796828E-18
2.215142E+04	8.718031E-18	1.774036E-18
2.219103E+04	8.596675E-18	1.751391E-18
2.223064E+04	8.476906E-18	1.728999E-18
2.227025E+04	8.359187E-18	1.706954E-18
2.230986E+04	8.243968E-18	1.685351E-18
2.234947E+04	8.131613E-18	1.664267E-18
2.238908E+04	8.022437E-18	1.643769E-18
2.242869E+04	7.916674E-18	1.623908E-18
2.246830E+04	7.814501E-18	1.604723E-18
2.250791E+04	7.716038E-18	1.586241E-18
2.254752E+04	7.621363E-18	1.568483E-18
2.258713E+04	7.530507E-18	1.551456E-18
2.262674E+04	7.443494E-18	1.535169E-18
2.266635E+04	7.360311E-18	1.519623E-18
2.270596E+04	7.280961E-18	1.504820E-18
2.274557E+04	7.205419E-18	1.490760E-18
2.278518E+04	7.133690E-18	1.477444E-18
2.282479E+04	7.065781E-18	1.464879E-18
2.286440E+04	7.001719E-18	1.453071E-18
2.290401E+04	6.941544E-18	1.442033E-18
2.294362E+04	6.885310E-18	1.431779E-18
2.298323E+04	6.833092E-18	1.422325E-18
2.302285E+04	6.784951E-18	1.413689E-18
2.306246E+04	6.740982E-18	1.405893E-18
2.310207E+04	6.701251E-18	1.398952E-18
2.314168E+04	6.665854E-18	1.392891E-18
2.318129E+04	6.634872E-18	1.387729E-18
2.322090E+04	6.608404E-18	1.383488E-18
2.326051E+04	6.586542E-18	1.380193E-18
2.330012E+04	6.569382E-18	1.377864E-18
2.333973E+04	6.557017E-18	1.376525E-18
2.337934E+04	6.549538E-18	1.376198E-18
2.341895E+04	6.547029E-18	1.376903E-18
2.345856E+04	6.549567E-18	1.378659E-18
2.349817E+04	6.557218E-18	1.381483E-18
2.353778E+04	6.570033E-18	1.385389E-18
2.357739E+04	6.588044E-18	1.390386E-18
2.361700E+04	6.611257E-18	1.396478E-18
2.365661E+04	6.639656E-18	1.403665E-18
2.369622E+04	6.673219E-18	1.411944E-18
2.373583E+04	6.711885E-18	1.421306E-18
2.377544E+04	6.755568E-18	1.431735E-18
2.381505E+04	6.804195E-18	1.443217E-18
2.385466E+04	6.857648E-18	1.455729E-18
2.389427E+04	6.915808E-18	1.469251E-18
2.393388E+04	6.978565E-18	1.483759E-18
2.397349E+04	7.045783E-18	1.499226E-18
2.401310E+04	7.117331E-18	1.515628E-18
2.405271E+04	7.193062E-18	1.532935E-18
2.409232E+04	7.272826E-18	1.551115E-18
2.413193E+04	7.356457E-18	1.570137E-18
2.417154E+04	7.443774E-18	1.589962E-18
2.421115E+04	7.534579E-18	1.610549E-18
2.425076E+04	7.628652E-18	1.631854E-18
