#wls	flux	fluxerr
1.549690E+04	4.271815E-17	1.882892E-18
1.553651E+04	4.290627E-17	1.897371E-18
1.557612E+04	4.306602E-17	1.910785E-18
1.561573E+04	4.319449E-17	1.923004E-18
1.565534E+04	4.328858E-17	1.933884E-18
1.569495E+04	4.334487E-17	1.943268E-18
1.573456E+04	4.335963E-17	1.950981E-18
1.577417E+04	4.332865E-17	1.956820E-18
1.581378E+04	4.324711E-17	1.960553E-18
1.585339E+04	4.310943E-17	1.961910E-18
1.589300E+04	4.290931E-17	1.960578E-18
1.593261E+04	4.263980E-17	1.956213E-18
1.597222E+04	4.229375E-17	1.948448E-18
1.601183E+04	4.186458E-17	1.936931E-18
1.605144E+04	4.134768E-17	1.921385E-18
1.609105E+04	4.074246E-17	1.901716E-18
1.613066E+04	4.005531E-17	1.878152E-18
1.617027E+04	3.930046E-17	1.851298E-18
1.620988E+04	3.849612E-17	1.821953E-18
1.624949E+04	3.766119E-17	1.790966E-18
1.628911E+04	3.681319E-17	1.759138E-18
1.632872E+04	3.596721E-17	1.727167E-18
1.636833E+04	3.513547E-17	1.695628E-18
1.640794E+04	3.432729E-17	1.664969E-18
1.644755E+04	3.354935E-17	1.635517E-18
1.648716E+04	3.280603E-17	1.607496E-18
1.652677E+04	3.209978E-17	1.581041E-18
1.656638E+04	3.143157E-17	1.556214E-18
1.660599E+04	3.080114E-17	1.533022E-18
1.664560E+04	3.020743E-17	1.511431E-18
1.668521E+04	2.964882E-17	1.491378E-18
1.672482E+04	2.912327E-17	1.472780E-18
1.676443E+04	2.862863E-17	1.455545E-18
1.680404E+04	2.816264E-17	1.439575E-18
1.684365E+04	2.772309E-17	1.424774E-18
1.688326E+04	2.730790E-17	1.411050E-18
1.692287E+04	2.691519E-17	1.398318E-18
1.696248E+04	2.654335E-17	1.386507E-18
1.700209E+04	2.619103E-17	1.375559E-18
1.704170E+04	2.585722E-17	1.365432E-18
1.708131E+04	2.554125E-17	1.356103E-18
1.712092E+04	2.524281E-17	1.347565E-18
1.716053E+04	2.496192E-17	1.339829E-18
1.720014E+04	2.469887E-17	1.332924E-18
1.723975E+04	2.445430E-17	1.326897E-18
1.727936E+04	2.422906E-17	1.321805E-18
1.731897E+04	2.402419E-17	1.317721E-18
1.735858E+04	2.384092E-17	1.314727E-18
1.739819E+04	2.368057E-17	1.312913E-18
1.743780E+04	2.354450E-17	1.312372E-18
1.747741E+04	2.343406E-17	1.313199E-18
1.751702E+04	2.335058E-17	1.315490E-18
1.755663E+04	2.329526E-17	1.319335E-18
1.759624E+04	2.326914E-17	1.324816E-18
1.763585E+04	2.327304E-17	1.332005E-18
1.767546E+04	2.330747E-17	1.340955E-18
1.771507E+04	2.337259E-17	1.351702E-18
1.775468E+04	2.346811E-17	1.364254E-18
1.779429E+04	2.359335E-17	1.378598E-18
1.783390E+04	2.374714E-17	1.394690E-18
1.787351E+04	2.392790E-17	1.412460E-18
1.791312E+04	2.413357E-17	1.431809E-18
1.795274E+04	2.436172E-17	1.452612E-18
1.799235E+04	2.460954E-17	1.474720E-18
1.803196E+04	2.487382E-17	1.497955E-18
1.807157E+04	2.515106E-17	1.522117E-18
1.811118E+04	2.543744E-17	1.546985E-18
1.815079E+04	2.572892E-17	1.572316E-18
1.819040E+04	2.602131E-17	1.597859E-18
1.823001E+04	2.631037E-17	1.623348E-18
1.826962E+04	2.659190E-17	1.648520E-18
1.830923E+04	2.686187E-17	1.673114E-18
1.834884E+04	2.711644E-17	1.696877E-18
1.838845E+04	2.735204E-17	1.719572E-18
1.842806E+04	2.756549E-17	1.740978E-18
1.846767E+04	2.775389E-17	1.760890E-18
1.850728E+04	2.791482E-17	1.779131E-18
1.854689E+04	2.804632E-17	1.795549E-18
1.858650E+04	2.814694E-17	1.810027E-18
1.862611E+04	2.821584E-17	1.822480E-18
1.866572E+04	2.825269E-17	1.832860E-18
1.870533E+04	2.825775E-17	1.841156E-18
1.874494E+04	2.823181E-17	1.847391E-18
1.878455E+04	2.817621E-17	1.851626E-18
1.882416E+04	2.809284E-17	1.853962E-18
1.886377E+04	2.798408E-17	1.854531E-18
1.890338E+04	2.785287E-17	1.853511E-18
1.894299E+04	2.770254E-17	1.851102E-18
1.898260E+04	2.753674E-17	1.847535E-18
1.902221E+04	2.735933E-17	1.843056E-18
1.906182E+04	2.717421E-17	1.837923E-18
1.910143E+04	2.698522E-17	1.832387E-18
1.914104E+04	2.679600E-17	1.826697E-18
1.918065E+04	2.660992E-17	1.821080E-18
1.922026E+04	2.642993E-17	1.815745E-18
1.925987E+04	2.625858E-17	1.810871E-18
1.929948E+04	2.609786E-17	1.806604E-18
1.933909E+04	2.594932E-17	1.803061E-18
1.937870E+04	2.581396E-17	1.800320E-18
1.941831E+04	2.569231E-17	1.798429E-18
1.945792E+04	2.558439E-17	1.797402E-18
1.949753E+04	2.548978E-17	1.797219E-18
1.953714E+04	2.540756E-17	1.797825E-18
1.957675E+04	2.533646E-17	1.799140E-18
1.961636E+04	2.527484E-17	1.801056E-18
1.965598E+04	2.522085E-17	1.803447E-18
1.969559E+04	2.517248E-17	1.806175E-18
1.973520E+04	2.512762E-17	1.809093E-18
1.977481E+04	2.508414E-17	1.812050E-18
1.981442E+04	2.503987E-17	1.814888E-18
1.985403E+04	2.499263E-17	1.817450E-18
1.989364E+04	2.494022E-17	1.819573E-18
1.993325E+04	2.488039E-17	1.821089E-18
1.997286E+04	2.481091E-17	1.821829E-18
2.001247E+04	2.472954E-17	1.821622E-18
2.005208E+04	2.463416E-17	1.820303E-18
2.009169E+04	2.452283E-17	1.817719E-18
2.013130E+04	2.439397E-17	1.813743E-18
2.017091E+04	2.424645E-17	1.808278E-18
2.021052E+04	2.407971E-17	1.801272E-18
2.025013E+04	2.389384E-17	1.792718E-18
2.028974E+04	2.368951E-17	1.782654E-18
2.032935E+04	2.346794E-17	1.771164E-18
2.036896E+04	2.323072E-17	1.758355E-18
2.040857E+04	2.297969E-17	1.744359E-18
2.044818E+04	2.271673E-17	1.729311E-18
2.048779E+04	2.244370E-17	1.713346E-18
2.052740E+04	2.216231E-17	1.696592E-18
2.056701E+04	2.187412E-17	1.679163E-18
2.060662E+04	2.158056E-17	1.661166E-18
2.064623E+04	2.128293E-17	1.642700E-18
2.068584E+04	2.098249E-17	1.623862E-18
2.072545E+04	2.068054E-17	1.604753E-18
2.076506E+04	2.037841E-17	1.585475E-18
2.080467E+04	2.007749E-17	1.566139E-18
2.084428E+04	1.977924E-17	1.546862E-18
2.088389E+04	1.948519E-17	1.527767E-18
2.092350E+04	1.919684E-17	1.508975E-18
2.096311E+04	1.891575E-17	1.490614E-18
2.100272E+04	1.864341E-17	1.472808E-18
2.104233E+04	1.838140E-17	1.455688E-18
2.108194E+04	1.813132E-17	1.439388E-18
2.112155E+04	1.789485E-17	1.424051E-18
2.116116E+04	1.767369E-17	1.409820E-18
2.120077E+04	1.746949E-17	1.396838E-18
2.124038E+04	1.728371E-17	1.385231E-18
2.127999E+04	1.711727E-17	1.375085E-18
2.131961E+04	1.696993E-17	1.366391E-18
2.135922E+04	1.683990E-17	1.359017E-18
2.139883E+04	1.672462E-17	1.352766E-18
2.143844E+04	1.662120E-17	1.347412E-18
2.147805E+04	1.652661E-17	1.342716E-18
2.151766E+04	1.643785E-17	1.338438E-18
2.155727E+04	1.635206E-17	1.334349E-18
2.159688E+04	1.626659E-17	1.330235E-18
2.163649E+04	1.617907E-17	1.325901E-18
2.167610E+04	1.608746E-17	1.321178E-18
2.171571E+04	1.599003E-17	1.315924E-18
2.175532E+04	1.588543E-17	1.310023E-18
2.179493E+04	1.577263E-17	1.303389E-18
2.183454E+04	1.565094E-17	1.295960E-18
2.187415E+04	1.551998E-17	1.287699E-18
2.191376E+04	1.537965E-17	1.278597E-18
2.195337E+04	1.523019E-17	1.268667E-18
2.199298E+04	1.507210E-17	1.257948E-18
2.203259E+04	1.490618E-17	1.246504E-18
2.207220E+04	1.473345E-17	1.234417E-18
2.211181E+04	1.455513E-17	1.221786E-18
2.215142E+04	1.437260E-17	1.208726E-18
2.219103E+04	1.418738E-17	1.195364E-18
2.223064E+04	1.400102E-17	1.181829E-18
2.227025E+04	1.381513E-17	1.168259E-18
2.230986E+04	1.363132E-17	1.154791E-18
2.234947E+04	1.345118E-17	1.141561E-18
2.238908E+04	1.327623E-17	1.128702E-18
2.242869E+04	1.310793E-17	1.116339E-18
2.246830E+04	1.294763E-17	1.104593E-18
2.250791E+04	1.279654E-17	1.093571E-18
2.254752E+04	1.265574E-17	1.083370E-18
2.258713E+04	1.252611E-17	1.074070E-18
2.262674E+04	1.240838E-17	1.065740E-18
2.266635E+04	1.230308E-17	1.058431E-18
2.270596E+04	1.221059E-17	1.052181E-18
2.274557E+04	1.213107E-17	1.047010E-18
2.278518E+04	1.206462E-17	1.042932E-18
2.282479E+04	1.201115E-17	1.039945E-18
2.286440E+04	1.197049E-17	1.038040E-18
2.290401E+04	1.194237E-17	1.037199E-18
2.294362E+04	1.192648E-17	1.037400E-18
2.298323E+04	1.192248E-17	1.038619E-18
2.302285E+04	1.192999E-17	1.040826E-18
2.306246E+04	1.194863E-17	1.043994E-18
2.310207E+04	1.197804E-17	1.048095E-18
2.314168E+04	1.201784E-17	1.053101E-18
2.318129E+04	1.206765E-17	1.058981E-18
2.322090E+04	1.212703E-17	1.065701E-18
2.326051E+04	1.219553E-17	1.073224E-18
2.330012E+04	1.227266E-17	1.081511E-18
2.333973E+04	1.235787E-17	1.090515E-18
2.337934E+04	1.245059E-17	1.100190E-18
2.341895E+04	1.255022E-17	1.110485E-18
2.345856E+04	1.265615E-17	1.121348E-18
2.349817E+04	1.276775E-17	1.132724E-18
2.353778E+04	1.288441E-17	1.144562E-18
2.357739E+04	1.300547E-17	1.156804E-18
2.361700E+04	1.313032E-17	1.169398E-18
2.365661E+04	1.325831E-17	1.182285E-18
2.369622E+04	1.338878E-17	1.195409E-18
2.373583E+04	1.352107E-17	1.208709E-18
2.377544E+04	1.365447E-17	1.222124E-18
2.381505E+04	1.378830E-17	1.235592E-18
2.385466E+04	1.392184E-17	1.249049E-18
2.389427E+04	1.405441E-17	1.262432E-18
2.393388E+04	1.418532E-17	1.275680E-18
2.397349E+04	1.431393E-17	1.288733E-18
2.401310E+04	1.443970E-17	1.301543E-18
2.405271E+04	1.456213E-17	1.314062E-18
2.409232E+04	1.468083E-17	1.326255E-18
2.413193E+04	1.479548E-17	1.338092E-18
2.417154E+04	1.490589E-17	1.349552E-18
2.421115E+04	1.501194E-17	1.360625E-18
2.425076E+04	1.511355E-17	1.371301E-18
