#wls	flux	fluxerr
7.812518E+03	5.226882E-17	2.250839E-18
7.852128E+03	5.286931E-17	2.262257E-18
7.891738E+03	5.334243E-17	2.268350E-18
7.931349E+03	5.367603E-17	2.268715E-18
7.970959E+03	5.387133E-17	2.263519E-18
8.010569E+03	5.393981E-17	2.253348E-18
8.050179E+03	5.389954E-17	2.239047E-18
8.089789E+03	5.377154E-17	2.221563E-18
8.129400E+03	5.357678E-17	2.201816E-18
8.169010E+03	5.333377E-17	2.180607E-18
8.208620E+03	5.305727E-17	2.158565E-18
8.248230E+03	5.275755E-17	2.136128E-18
8.287841E+03	5.244053E-17	2.113547E-18
8.327451E+03	5.210821E-17	2.090913E-18
8.367061E+03	5.175964E-17	2.068199E-18
8.406671E+03	5.139232E-17	2.045316E-18
8.446282E+03	5.100368E-17	2.022173E-18
8.485892E+03	5.059258E-17	1.998739E-18
8.525502E+03	5.016046E-17	1.975082E-18
8.565112E+03	4.971189E-17	1.951395E-18
8.604723E+03	4.925469E-17	1.927992E-18
8.644333E+03	4.879953E-17	1.905297E-18
8.683943E+03	4.835926E-17	1.883815E-18
8.723553E+03	4.794801E-17	1.864096E-18
8.763163E+03	4.758025E-17	1.846701E-18
8.802774E+03	4.726996E-17	1.832172E-18
8.842384E+03	4.702988E-17	1.821003E-18
8.881994E+03	4.687092E-17	1.813622E-18
8.921604E+03	4.680187E-17	1.810380E-18
8.961215E+03	4.682933E-17	1.811549E-18
9.000825E+03	4.695800E-17	1.817337E-18
9.040435E+03	4.719109E-17	1.827904E-18
9.080045E+03	4.753063E-17	1.843375E-18
9.119656E+03	4.798240E-17	1.864032E-18
9.159266E+03	4.852884E-17	1.889254E-18
9.198876E+03	4.915999E-17	1.918709E-18
9.238486E+03	4.986148E-17	1.951895E-18
9.278097E+03	5.061912E-17	1.988317E-18
9.317707E+03	5.141872E-17	2.027477E-18
9.357317E+03	5.224589E-17	2.068867E-18
9.396927E+03	5.308609E-17	2.111968E-18
9.436537E+03	5.392495E-17	2.156255E-18
9.476148E+03	5.474892E-17	2.201227E-18
9.515758E+03	5.554605E-17	2.246435E-18
9.555368E+03	5.630698E-17	2.291520E-18
9.594978E+03	5.702595E-17	2.336257E-18
9.634589E+03	5.770191E-17	2.380607E-18
9.674199E+03	5.833918E-17	2.424747E-18
9.713809E+03	5.894756E-17	2.469083E-18
9.753419E+03	5.954098E-17	2.514208E-18
9.793030E+03	6.013417E-17	2.560762E-18
9.832640E+03	6.073604E-17	2.609156E-18
9.872250E+03	6.134035E-17	2.659142E-18
9.911857E+03	6.192928E-17	2.709928E-18
9.951468E+03	6.248228E-17	2.760574E-18
9.991078E+03	6.298152E-17	2.810221E-18
1.003069E+04	6.341496E-17	2.858233E-18
1.007030E+04	6.377748E-17	2.904261E-18
1.010991E+04	6.407061E-17	2.948247E-18
1.014952E+04	6.430144E-17	2.990390E-18
1.018913E+04	6.448108E-17	3.031086E-18
1.022874E+04	6.462335E-17	3.070882E-18
1.026835E+04	6.474345E-17	3.110412E-18
1.030796E+04	6.485670E-17	3.150351E-18
1.034757E+04	6.497713E-17	3.191342E-18
1.038718E+04	6.511576E-17	3.233910E-18
1.042679E+04	6.527898E-17	3.278373E-18
1.046640E+04	6.546749E-17	3.324777E-18
1.050601E+04	6.567593E-17	3.372858E-18
1.054562E+04	6.589335E-17	3.422055E-18
1.058523E+04	6.610425E-17	3.471541E-18
1.062484E+04	6.628988E-17	3.520281E-18
1.066445E+04	6.642985E-17	3.567110E-18
1.070406E+04	6.650367E-17	3.610808E-18
1.074367E+04	6.649240E-17	3.650189E-18
1.078328E+04	6.637999E-17	3.684185E-18
1.082289E+04	6.615439E-17	3.711908E-18
1.086250E+04	6.580821E-17	3.732707E-18
1.090211E+04	6.533896E-17	3.746193E-18
1.094172E+04	6.474900E-17	3.752250E-18
1.098133E+04	6.404507E-17	3.751027E-18
1.102094E+04	6.323764E-17	3.742909E-18
1.106055E+04	6.234002E-17	3.728477E-18
1.110016E+04	6.136731E-17	3.708456E-18
1.113977E+04	6.033546E-17	3.683660E-18
1.117938E+04	5.926049E-17	3.654951E-18
1.121900E+04	5.815792E-17	3.623198E-18
1.125861E+04	5.704248E-17	3.589263E-18
1.129822E+04	5.592798E-17	3.553987E-18
1.133783E+04	5.482724E-17	3.518183E-18
1.137744E+04	5.375212E-17	3.482637E-18
1.141705E+04	5.271366E-17	3.448110E-18
1.145666E+04	5.172226E-17	3.415350E-18
1.149627E+04	5.078780E-17	3.385097E-18
1.153588E+04	4.991977E-17	3.358091E-18
1.157549E+04	4.912736E-17	3.335074E-18
1.161510E+04	4.841930E-17	3.316781E-18
1.165471E+04	4.780364E-17	3.303920E-18
1.169432E+04	4.728738E-17	3.297146E-18
1.173393E+04	4.687601E-17	3.297023E-18
1.177354E+04	4.657299E-17	3.303988E-18
1.181315E+04	4.637925E-17	3.318298E-18
1.185276E+04	4.629256E-17	3.339989E-18
1.189237E+04	4.630695E-17	3.368815E-18
1.193198E+04	4.641199E-17	3.404188E-18
1.197159E+04	4.659226E-17	3.445125E-18
1.201120E+04	4.682694E-17	3.490204E-18
1.205081E+04	4.708966E-17	3.537533E-18
1.209042E+04	4.734893E-17	3.584773E-18
1.213003E+04	4.756929E-17	3.629206E-18
1.216964E+04	4.771324E-17	3.667875E-18
1.220925E+04	4.774420E-17	3.697810E-18
1.224886E+04	4.763018E-17	3.716315E-18
1.228847E+04	4.734773E-17	3.721297E-18
1.232808E+04	4.688558E-17	3.711573E-18
1.236769E+04	4.624662E-17	3.687072E-18
1.240730E+04	4.544786E-17	3.648865E-18
1.244691E+04	4.451796E-17	3.599004E-18
1.248652E+04	4.349325E-17	3.540237E-18
1.252613E+04	4.241326E-17	3.475653E-18
1.256574E+04	4.131680E-17	3.408374E-18
1.260535E+04	4.023922E-17	3.341316E-18
1.264496E+04	3.921067E-17	3.277044E-18
1.268457E+04	3.825545E-17	3.217687E-18
1.272418E+04	3.739187E-17	3.164925E-18
1.276379E+04	3.663268E-17	3.119998E-18
1.280340E+04	3.598574E-17	3.083752E-18
1.284301E+04	3.545468E-17	3.056682E-18
1.288262E+04	3.503965E-17	3.038989E-18
1.292224E+04	3.473808E-17	3.030631E-18
1.296185E+04	3.454514E-17	3.031363E-18
1.300146E+04	3.445431E-17	3.040775E-18
1.304107E+04	3.445781E-17	3.058333E-18
1.308068E+04	3.454692E-17	3.083399E-18
1.312029E+04	3.471234E-17	3.115264E-18
1.315990E+04	3.494430E-17	3.153159E-18
1.319951E+04	3.523284E-17	3.196272E-18
1.323912E+04	3.556779E-17	3.243756E-18
1.327873E+04	3.593896E-17	3.294738E-18
1.331834E+04	3.633621E-17	3.348332E-18
1.335795E+04	3.674955E-17	3.403644E-18
1.339756E+04	3.716919E-17	3.459780E-18
1.343717E+04	3.758563E-17	3.515855E-18
1.347678E+04	3.798977E-17	3.571005E-18
1.351639E+04	3.837298E-17	3.624391E-18
1.355600E+04	3.872723E-17	3.675221E-18
1.359561E+04	3.904531E-17	3.722762E-18
1.363522E+04	3.932102E-17	3.766368E-18
1.367483E+04	3.954934E-17	3.805498E-18
1.371444E+04	3.972661E-17	3.839733E-18
1.375405E+04	3.985054E-17	3.868781E-18
1.379366E+04	3.992020E-17	3.892484E-18
1.383327E+04	3.993598E-17	3.910810E-18
1.387288E+04	3.989943E-17	3.923842E-18
1.391249E+04	3.981311E-17	3.931768E-18
1.395210E+04	3.968040E-17	3.934866E-18
1.399171E+04	3.950540E-17	3.933485E-18
1.403132E+04	3.929274E-17	3.928042E-18
1.407093E+04	3.904746E-17	3.918999E-18
1.411054E+04	3.877497E-17	3.906868E-18
1.415015E+04	3.848095E-17	3.892192E-18
1.418976E+04	3.817124E-17	3.875544E-18
1.422937E+04	3.785185E-17	3.857523E-18
1.426898E+04	3.752887E-17	3.838744E-18
1.430859E+04	3.720840E-17	3.819834E-18
1.434820E+04	3.689654E-17	3.801429E-18
1.438781E+04	3.659926E-17	3.784159E-18
1.442742E+04	3.632235E-17	3.768645E-18
1.446703E+04	3.607124E-17	3.755478E-18
1.450664E+04	3.585083E-17	3.745202E-18
1.454625E+04	3.566538E-17	3.738297E-18
1.458587E+04	3.551826E-17	3.735159E-18
1.462548E+04	3.541180E-17	3.736074E-18
1.466509E+04	3.534718E-17	3.741210E-18
1.470470E+04	3.532428E-17	3.750601E-18
1.474431E+04	3.534174E-17	3.764142E-18
1.478392E+04	3.539691E-17	3.781591E-18
1.482353E+04	3.548596E-17	3.802575E-18
1.486314E+04	3.560395E-17	3.826595E-18
1.490275E+04	3.574505E-17	3.853050E-18
1.494236E+04	3.590267E-17	3.881248E-18
1.498197E+04	3.606972E-17	3.910436E-18
1.502158E+04	3.623882E-17	3.939817E-18
1.506119E+04	3.640255E-17	3.968584E-18
1.510080E+04	3.655371E-17	3.995946E-18
1.514041E+04	3.668568E-17	4.021161E-18
1.518002E+04	3.679263E-17	4.043574E-18
1.521963E+04	3.686985E-17	4.062643E-18
1.525924E+04	3.691394E-17	4.077966E-18
1.529885E+04	3.692279E-17	4.089281E-18
1.533846E+04	3.689559E-17	4.096469E-18
1.537807E+04	3.683259E-17	4.099531E-18
1.541768E+04	3.673496E-17	4.098567E-18
1.545729E+04	3.660441E-17	4.093744E-18
1.549690E+04	3.644307E-17	4.085276E-18
1.553651E+04	3.625327E-17	4.073402E-18
1.557612E+04	3.603746E-17	4.058380E-18
1.561573E+04	3.579813E-17	4.040472E-18
1.565534E+04	3.553769E-17	4.019938E-18
1.569495E+04	3.525844E-17	3.997025E-18
1.573456E+04	3.496241E-17	3.971953E-18
1.577417E+04	3.465121E-17	3.944896E-18
1.581378E+04	3.432585E-17	3.915965E-18
1.585339E+04	3.398668E-17	3.885192E-18
1.589300E+04	3.363332E-17	3.852527E-18
1.593261E+04	3.326477E-17	3.817851E-18
1.597222E+04	3.287967E-17	3.781002E-18
1.601183E+04	3.247677E-17	3.741827E-18
1.605144E+04	3.205549E-17	3.700254E-18
1.609105E+04	3.161656E-17	3.656359E-18
1.613066E+04	3.116252E-17	3.610428E-18
1.617027E+04	3.069763E-17	3.562955E-18
1.620988E+04	3.022760E-17	3.514598E-18
1.624949E+04	2.975874E-17	3.466096E-18
1.628911E+04	2.929734E-17	3.418187E-18
1.632872E+04	2.884902E-17	3.371538E-18
1.636833E+04	2.841836E-17	3.326697E-18
1.640794E+04	2.800872E-17	3.284074E-18
1.644755E+04	2.762224E-17	3.243934E-18
1.648716E+04	2.725991E-17	3.206413E-18
1.652677E+04	2.692172E-17	3.171525E-18
1.656638E+04	2.660684E-17	3.139190E-18
1.660599E+04	2.631381E-17	3.109251E-18
1.664560E+04	2.604080E-17	3.081505E-18
1.668521E+04	2.578574E-17	3.055721E-18
1.672482E+04	2.554653E-17	3.031662E-18
1.676443E+04	2.532109E-17	3.009090E-18
1.680404E+04	2.510739E-17	2.987774E-18
1.684365E+04	2.490352E-17	2.967495E-18
1.688326E+04	2.470766E-17	2.948041E-18
1.692287E+04	2.451806E-17	2.929210E-18
1.696248E+04	2.433308E-17	2.910810E-18
1.700209E+04	2.415125E-17	2.892669E-18
1.704170E+04	2.397133E-17	2.874643E-18
1.708131E+04	2.379238E-17	2.856621E-18
1.712092E+04	2.361383E-17	2.838537E-18
1.716053E+04	2.343557E-17	2.820380E-18
1.720014E+04	2.325798E-17	2.802197E-18
1.723975E+04	2.308190E-17	2.784093E-18
1.727936E+04	2.290876E-17	2.766242E-18
1.731897E+04	2.274042E-17	2.748872E-18
1.735858E+04	2.257920E-17	2.732268E-18
1.739819E+04	2.242772E-17	2.716751E-18
1.743780E+04	2.228888E-17	2.702677E-18
1.747741E+04	2.216561E-17	2.690411E-18
1.751702E+04	2.206089E-17	2.680320E-18
1.755663E+04	2.197751E-17	2.672751E-18
1.759624E+04	2.191800E-17	2.668020E-18
1.763585E+04	2.188446E-17	2.666394E-18
1.767546E+04	2.187853E-17	2.668082E-18
1.771507E+04	2.190125E-17	2.673220E-18
1.775468E+04	2.195303E-17	2.681868E-18
1.779429E+04	2.203360E-17	2.694003E-18
1.783390E+04	2.214204E-17	2.709522E-18
1.787351E+04	2.227681E-17	2.728243E-18
1.791312E+04	2.243577E-17	2.749914E-18
1.795274E+04	2.261635E-17	2.774225E-18
1.799235E+04	2.281553E-17	2.800811E-18
1.803196E+04	2.302998E-17	2.829268E-18
1.807157E+04	2.325612E-17	2.859160E-18
1.811118E+04	2.349014E-17	2.890021E-18
1.815079E+04	2.372817E-17	2.921376E-18
1.819040E+04	2.396632E-17	2.952745E-18
1.823001E+04	2.420079E-17	2.983662E-18
1.826962E+04	2.442798E-17	3.013679E-18
1.830923E+04	2.464458E-17	3.042385E-18
1.834884E+04	2.484758E-17	3.069407E-18
1.838845E+04	2.503435E-17	3.094416E-18
1.842806E+04	2.520253E-17	3.117116E-18
1.846767E+04	2.535015E-17	3.137259E-18
1.850728E+04	2.547550E-17	3.154630E-18
1.854689E+04	2.557729E-17	3.169062E-18
1.858650E+04	2.565454E-17	3.180432E-18
1.862611E+04	2.570672E-17	3.188666E-18
1.866572E+04	2.573360E-17	3.193735E-18
1.870533E+04	2.573539E-17	3.195658E-18
1.874494E+04	2.571262E-17	3.194497E-18
1.878455E+04	2.566624E-17	3.190368E-18
1.882416E+04	2.559763E-17	3.183437E-18
1.886377E+04	2.550864E-17	3.173933E-18
1.890338E+04	2.540158E-17	3.162140E-18
1.894299E+04	2.527924E-17	3.148404E-18
1.898260E+04	2.514477E-17	3.133116E-18
1.902221E+04	2.500164E-17	3.116706E-18
1.906182E+04	2.485343E-17	3.099624E-18
1.910143E+04	2.470379E-17	3.082323E-18
1.914104E+04	2.455627E-17	3.065248E-18
1.918065E+04	2.441417E-17	3.048813E-18
1.922026E+04	2.428045E-17	3.033391E-18
1.925987E+04	2.415759E-17	3.019292E-18
1.929948E+04	2.404757E-17	3.006770E-18
1.933909E+04	2.395175E-17	2.995995E-18
1.937870E+04	2.387090E-17	2.987067E-18
1.941831E+04	2.380515E-17	2.980007E-18
1.945792E+04	2.375400E-17	2.974756E-18
1.949753E+04	2.371642E-17	2.971187E-18
1.953714E+04	2.369084E-17	2.969107E-18
1.957675E+04	2.367532E-17	2.968274E-18
1.961636E+04	2.366767E-17	2.968418E-18
1.965598E+04	2.366560E-17	2.969252E-18
1.969559E+04	2.366686E-17	2.970497E-18
1.973520E+04	2.366935E-17	2.971888E-18
1.977481E+04	2.367108E-17	2.973180E-18
1.981442E+04	2.367023E-17	2.974143E-18
1.985403E+04	2.366503E-17	2.974556E-18
1.989364E+04	2.365371E-17	2.974196E-18
1.993325E+04	2.363439E-17	2.972827E-18
1.997286E+04	2.360507E-17	2.970198E-18
2.001247E+04	2.356365E-17	2.966044E-18
2.005208E+04	2.350804E-17	2.960100E-18
2.009169E+04	2.343630E-17	2.952124E-18
2.013130E+04	2.334683E-17	2.941909E-18
2.017091E+04	2.323857E-17	2.929325E-18
2.021052E+04	2.311119E-17	2.914326E-18
2.025013E+04	2.296513E-17	2.896964E-18
2.028974E+04	2.280156E-17	2.877389E-18
2.032935E+04	2.262232E-17	2.855828E-18
2.036896E+04	2.242965E-17	2.832566E-18
2.040857E+04	2.222603E-17	2.807914E-18
2.044818E+04	2.201394E-17	2.782183E-18
2.048779E+04	2.179572E-17	2.755670E-18
2.052740E+04	2.157342E-17	2.728633E-18
2.056701E+04	2.134881E-17	2.701297E-18
2.060662E+04	2.112329E-17	2.673840E-18
2.064623E+04	2.089797E-17	2.646401E-18
2.068584E+04	2.067366E-17	2.619085E-18
2.072545E+04	2.045098E-17	2.591970E-18
2.076506E+04	2.023036E-17	2.565110E-18
2.080467E+04	2.001209E-17	2.538546E-18
2.084428E+04	1.979639E-17	2.512303E-18
2.088389E+04	1.958342E-17	2.486405E-18
2.092350E+04	1.937329E-17	2.460865E-18
2.096311E+04	1.916621E-17	2.435710E-18
2.100272E+04	1.896244E-17	2.410977E-18
2.104233E+04	1.876254E-17	2.386734E-18
2.108194E+04	1.856734E-17	2.363089E-18
2.112155E+04	1.837807E-17	2.340199E-18
2.116116E+04	1.819636E-17	2.318273E-18
2.120077E+04	1.802420E-17	2.297562E-18
2.124038E+04	1.786372E-17	2.278341E-18
2.127999E+04	1.771674E-17	2.260843E-18
2.131961E+04	1.758372E-17	2.245128E-18
2.135922E+04	1.746314E-17	2.231003E-18
2.139883E+04	1.735267E-17	2.218174E-18
2.143844E+04	1.724980E-17	2.206319E-18
2.147805E+04	1.715211E-17	2.195130E-18
2.151766E+04	1.705730E-17	2.184313E-18
2.155727E+04	1.696326E-17	2.173599E-18
2.159688E+04	1.686810E-17	2.162742E-18
2.163649E+04	1.677010E-17	2.151522E-18
2.167610E+04	1.666775E-17	2.139744E-18
2.171571E+04	1.655969E-17	2.127232E-18
2.175532E+04	1.644481E-17	2.113837E-18
2.179493E+04	1.632207E-17	2.099428E-18
2.183454E+04	1.619060E-17	2.083889E-18
2.187415E+04	1.604973E-17	2.067129E-18
2.191376E+04	1.589895E-17	2.049079E-18
2.195337E+04	1.573804E-17	2.029709E-18
2.199298E+04	1.556709E-17	2.009027E-18
2.203259E+04	1.538651E-17	1.987081E-18
2.207220E+04	1.519704E-17	1.963964E-18
2.211181E+04	1.499975E-17	1.939811E-18
2.215142E+04	1.479593E-17	1.914788E-18
2.219103E+04	1.458711E-17	1.889088E-18
2.223064E+04	1.437497E-17	1.862928E-18
2.227025E+04	1.416130E-17	1.836537E-18
2.230986E+04	1.394794E-17	1.810156E-18
2.234947E+04	1.373679E-17	1.784027E-18
2.238908E+04	1.352967E-17	1.758390E-18
2.242869E+04	1.332835E-17	1.733475E-18
2.246830E+04	1.313448E-17	1.709496E-18
2.250791E+04	1.294953E-17	1.686647E-18
2.254752E+04	1.277474E-17	1.665093E-18
2.258713E+04	1.261113E-17	1.644967E-18
2.262674E+04	1.245940E-17	1.626365E-18
2.266635E+04	1.232003E-17	1.609352E-18
2.270596E+04	1.219322E-17	1.593956E-18
2.274557E+04	1.207894E-17	1.580180E-18
2.278518E+04	1.197702E-17	1.568001E-18
2.282479E+04	1.188710E-17	1.557378E-18
2.286440E+04	1.180872E-17	1.548253E-18
2.290401E+04	1.174135E-17	1.540558E-18
2.294362E+04	1.168442E-17	1.534224E-18
2.298323E+04	1.163739E-17	1.529180E-18
2.302285E+04	1.159974E-17	1.525361E-18
2.306246E+04	1.157100E-17	1.522709E-18
2.310207E+04	1.155078E-17	1.521173E-18
2.314168E+04	1.153872E-17	1.520710E-18
2.318129E+04	1.153449E-17	1.521277E-18
2.322090E+04	1.153777E-17	1.522836E-18
2.326051E+04	1.154824E-17	1.525344E-18
2.330012E+04	1.156554E-17	1.528757E-18
2.333973E+04	1.158930E-17	1.533027E-18
2.337934E+04	1.161909E-17	1.538099E-18
2.341895E+04	1.165446E-17	1.543915E-18
2.345856E+04	1.169494E-17	1.550415E-18
2.349817E+04	1.174005E-17	1.557536E-18
2.353778E+04	1.178929E-17	1.565212E-18
2.357739E+04	1.184213E-17	1.573374E-18
2.361700E+04	1.189802E-17	1.581951E-18
2.365661E+04	1.195638E-17	1.590866E-18
2.369622E+04	1.201661E-17	1.600039E-18
2.373583E+04	1.207810E-17	1.609388E-18
2.377544E+04	1.214017E-17	1.618824E-18
2.381505E+04	1.220215E-17	1.628259E-18
2.385466E+04	1.226337E-17	1.637599E-18
2.389427E+04	1.232316E-17	1.646759E-18
2.393388E+04	1.238089E-17	1.655651E-18
2.397349E+04	1.243600E-17	1.664200E-18
2.401310E+04	1.248800E-17	1.672340E-18
2.405271E+04	1.253653E-17	1.680021E-18
2.409232E+04	1.258132E-17	1.687207E-18
2.413193E+04	1.262223E-17	1.693877E-18
2.417154E+04	1.265925E-17	1.700027E-18
2.421115E+04	1.269245E-17	1.705667E-18
2.425076E+04	1.272197E-17	1.710815E-18
