#wls	flux	fluxerr
4.834726E+03	2.693431E-17	9.191778E-19
4.836707E+03	2.674839E-17	9.122044E-19
4.838687E+03	2.652971E-17	9.041277E-19
4.840668E+03	2.640275E-17	8.991892E-19
4.842549E+03	2.627217E-17	8.941680E-19
4.844530E+03	2.600876E-17	8.846090E-19
4.846510E+03	2.579401E-17	8.767198E-19
4.848392E+03	2.562259E-17	8.703454E-19
4.850372E+03	2.565317E-17	8.708103E-19
4.852353E+03	2.585180E-17	8.769793E-19
4.854333E+03	2.589876E-17	8.780018E-19
4.856215E+03	2.590863E-17	8.777977E-19
4.858195E+03	2.580844E-17	8.738428E-19
4.860176E+03	2.562347E-17	8.670274E-19
4.862057E+03	2.561965E-17	8.663774E-19
4.864038E+03	2.584937E-17	8.735967E-19
4.866018E+03	2.595209E-17	8.765208E-19
4.867999E+03	2.606353E-17	8.797392E-19
4.869880E+03	2.610602E-17	8.806578E-19
4.871861E+03	2.593107E-17	8.742211E-19
4.873841E+03	2.578681E-17	8.688298E-19
4.875723E+03	2.587062E-17	8.711542E-19
4.877703E+03	2.587293E-17	8.707099E-19
4.879684E+03	2.577664E-17	8.669535E-19
4.881565E+03	2.576861E-17	8.661968E-19
4.883546E+03	2.590224E-17	8.701781E-19
4.885526E+03	2.589568E-17	8.694509E-19
4.887507E+03	2.602457E-17	8.732727E-19
4.889388E+03	2.647052E-17	8.877522E-19
4.891369E+03	2.663935E-17	8.929049E-19
4.893349E+03	2.679182E-17	8.975066E-19
4.895231E+03	2.710568E-17	9.075356E-19
4.897211E+03	2.737472E-17	9.160318E-19
4.899192E+03	2.745961E-17	9.183630E-19
4.901172E+03	2.751735E-17	9.197873E-19
4.903054E+03	2.769393E-17	9.252093E-19
4.905034E+03	2.792071E-17	9.322795E-19
4.907015E+03	2.795036E-17	9.327667E-19
4.908896E+03	2.803970E-17	9.352728E-19
4.910877E+03	2.811209E-17	9.371898E-19
4.912857E+03	2.810959E-17	9.366127E-19
4.914838E+03	2.817418E-17	9.382739E-19
4.916719E+03	2.829955E-17	9.419840E-19
4.918700E+03	2.829013E-17	9.411852E-19
4.920681E+03	2.835080E-17	9.427209E-19
4.922562E+03	2.840311E-17	9.440050E-19
4.924543E+03	2.825509E-17	9.386120E-19
4.926523E+03	2.812056E-17	9.336755E-19
4.928404E+03	2.811316E-17	9.329895E-19
4.930385E+03	2.814039E-17	9.334331E-19
4.932366E+03	2.817930E-17	9.342667E-19
4.934346E+03	2.813223E-17	9.322532E-19
4.936228E+03	2.819104E-17	9.337747E-19
4.938208E+03	2.823962E-17	9.349364E-19
4.940189E+03	2.834292E-17	9.379116E-19
4.942070E+03	2.846431E-17	9.415073E-19
4.944051E+03	2.865867E-17	9.474931E-19
4.946031E+03	2.874247E-17	9.498232E-19
4.948012E+03	2.871463E-17	9.484668E-19
4.949893E+03	2.865484E-17	9.460814E-19
4.951874E+03	2.863466E-17	9.449869E-19
4.953854E+03	2.878988E-17	9.496826E-19
4.955736E+03	2.884166E-17	9.509878E-19
4.957716E+03	2.876344E-17	9.479891E-19
4.959697E+03	2.866940E-17	9.444750E-19
4.961677E+03	2.869696E-17	9.449712E-19
4.963559E+03	2.892529E-17	9.520993E-19
4.965539E+03	2.893022E-17	9.518535E-19
4.967520E+03	2.883879E-17	9.484417E-19
4.969401E+03	2.874968E-17	9.451324E-19
4.971382E+03	2.874551E-17	9.445997E-19
4.973362E+03	2.873928E-17	9.440032E-19
4.975244E+03	2.892145E-17	9.496153E-19
4.977224E+03	2.908936E-17	9.547385E-19
4.979205E+03	2.912636E-17	9.555655E-19
4.981185E+03	2.924506E-17	9.590741E-19
4.983067E+03	2.944803E-17	9.653648E-19
4.985047E+03	2.967615E-17	9.724584E-19
4.987028E+03	2.980674E-17	9.763549E-19
4.988909E+03	2.977909E-17	9.750888E-19
4.990890E+03	2.985637E-17	9.772421E-19
4.992870E+03	3.007966E-17	9.841741E-19
4.994851E+03	3.032474E-17	9.918162E-19
4.996732E+03	3.054078E-17	9.985251E-19
4.998713E+03	3.070992E-17	1.003680E-18
5.000693E+03	3.091959E-17	1.010159E-18
5.002575E+03	3.108537E-17	1.015221E-18
5.004555E+03	3.125754E-17	1.020472E-18
5.006536E+03	3.140797E-17	1.025014E-18
5.008516E+03	3.145159E-17	1.026070E-18
5.010398E+03	3.144622E-17	1.025549E-18
5.012378E+03	3.133830E-17	1.021669E-18
5.014359E+03	3.135197E-17	1.021758E-18
5.016240E+03	3.143842E-17	1.024239E-18
5.018221E+03	3.159755E-17	1.029070E-18
5.020201E+03	3.179928E-17	1.035288E-18
5.022083E+03	3.201448E-17	1.041960E-18
5.024063E+03	3.196746E-17	1.040082E-18
5.026044E+03	3.205913E-17	1.042718E-18
5.028024E+03	3.220233E-17	1.047031E-18
5.029906E+03	3.228855E-17	1.049509E-18
5.031886E+03	3.234238E-17	1.050920E-18
5.033867E+03	3.225920E-17	1.047881E-18
5.035748E+03	3.216158E-17	1.044395E-18
5.037729E+03	3.215061E-17	1.043710E-18
5.039709E+03	3.221105E-17	1.045345E-18
5.041690E+03	3.228831E-17	1.047528E-18
5.043571E+03	3.236016E-17	1.049553E-18
5.045552E+03	3.246215E-17	1.052541E-18
5.047532E+03	3.257403E-17	1.055850E-18
5.049414E+03	3.261689E-17	1.056939E-18
5.051394E+03	3.252577E-17	1.053674E-18
5.053375E+03	3.238278E-17	1.048733E-18
5.055355E+03	3.234112E-17	1.047079E-18
5.057237E+03	3.225123E-17	1.043883E-18
5.059217E+03	3.212970E-17	1.039651E-18
5.061198E+03	3.201399E-17	1.035613E-18
5.063079E+03	3.197348E-17	1.034027E-18
5.065060E+03	3.190730E-17	1.031599E-18
5.067040E+03	3.174636E-17	1.026112E-18
5.068922E+03	3.157598E-17	1.020339E-18
5.070902E+03	3.147552E-17	1.016817E-18
5.072883E+03	3.137991E-17	1.013455E-18
5.074863E+03	3.137589E-17	1.013055E-18
5.076745E+03	3.138743E-17	1.013174E-18
5.078725E+03	3.125059E-17	1.008492E-18
5.080706E+03	3.111661E-17	1.003908E-18
5.082587E+03	3.107100E-17	1.002191E-18
5.084568E+03	3.094175E-17	9.977675E-19
5.086548E+03	3.088023E-17	9.955319E-19
5.088529E+03	3.071280E-17	9.898860E-19
5.090410E+03	3.056094E-17	9.847591E-19
5.092391E+03	3.048609E-17	9.821055E-19
5.094371E+03	3.049303E-17	9.820893E-19
5.096253E+03	3.040677E-17	9.790859E-19
5.098233E+03	3.015679E-17	9.708039E-19
5.100214E+03	3.004755E-17	9.670573E-19
5.102194E+03	3.003511E-17	9.664296E-19
5.104076E+03	3.005736E-17	9.669311E-19
5.106056E+03	2.988384E-17	9.611265E-19
5.108037E+03	2.973119E-17	9.559977E-19
5.109918E+03	2.951222E-17	9.487518E-19
5.111899E+03	2.940533E-17	9.451025E-19
5.113879E+03	2.939035E-17	9.444102E-19
5.115761E+03	2.935910E-17	9.432075E-19
5.117741E+03	2.927594E-17	9.403296E-19
5.119722E+03	2.920569E-17	9.378691E-19
5.121702E+03	2.891621E-17	9.283732E-19
5.123584E+03	2.866344E-17	9.200711E-19
5.125564E+03	2.861690E-17	9.183828E-19
5.127545E+03	2.854727E-17	9.159560E-19
5.129426E+03	2.853645E-17	9.154278E-19
5.131407E+03	2.859382E-17	9.170790E-19
5.133387E+03	2.869521E-17	9.201425E-19
5.135368E+03	2.889468E-17	9.263512E-19
5.137249E+03	2.902087E-17	9.302192E-19
5.139230E+03	2.898191E-17	9.287852E-19
5.141210E+03	2.889478E-17	9.258102E-19
5.143092E+03	2.883948E-17	9.238667E-19
5.145072E+03	2.879227E-17	9.221756E-19
5.147053E+03	2.873298E-17	9.200995E-19
5.149034E+03	2.867160E-17	9.179590E-19
5.150915E+03	2.867718E-17	9.179727E-19
5.152896E+03	2.877805E-17	9.210290E-19
5.154876E+03	2.870847E-17	9.186314E-19
5.156758E+03	2.861162E-17	9.153721E-19
5.158738E+03	2.861910E-17	9.154443E-19
5.160719E+03	2.875186E-17	9.195244E-19
5.162600E+03	2.887444E-17	9.232872E-19
5.164581E+03	2.890685E-17	9.241589E-19
5.166561E+03	2.892717E-17	9.246454E-19
5.168542E+03	2.896047E-17	9.255480E-19
5.170423E+03	2.899764E-17	9.265831E-19
5.172404E+03	2.908502E-17	9.292151E-19
5.174384E+03	2.917838E-17	9.320388E-19
5.176266E+03	2.923548E-17	9.337126E-19
5.178246E+03	2.921237E-17	9.328179E-19
5.180227E+03	2.928252E-17	9.349024E-19
5.182207E+03	2.939578E-17	9.383635E-19
5.184089E+03	2.943565E-17	9.394900E-19
5.186069E+03	2.957794E-17	9.438781E-19
5.188050E+03	2.972221E-17	9.483290E-19
5.189931E+03	2.989446E-17	9.536801E-19
5.191912E+03	3.005070E-17	9.585125E-19
5.193892E+03	3.012962E-17	9.608785E-19
5.195873E+03	3.012417E-17	9.605548E-19
5.197754E+03	3.015474E-17	9.613881E-19
5.199735E+03	3.018333E-17	9.621518E-19
5.201715E+03	3.018376E-17	9.620188E-19
5.203597E+03	3.013287E-17	9.602590E-19
5.205577E+03	3.014425E-17	9.604776E-19
5.207558E+03	3.020380E-17	9.622314E-19
5.209439E+03	3.023110E-17	9.629659E-19
5.211420E+03	3.034981E-17	9.666056E-19
5.213400E+03	3.041527E-17	9.685493E-19
5.215381E+03	3.037723E-17	9.671982E-19
5.217262E+03	3.047671E-17	9.702332E-19
5.219243E+03	3.060833E-17	9.742847E-19
5.221223E+03	3.064249E-17	9.752343E-19
5.223105E+03	3.071474E-17	9.774032E-19
5.225085E+03	3.088645E-17	9.827305E-19
5.227066E+03	3.094461E-17	9.844449E-19
5.229046E+03	3.099772E-17	9.859989E-19
5.230928E+03	3.109294E-17	9.888994E-19
5.232908E+03	3.110177E-17	9.890464E-19
5.234889E+03	3.124620E-17	9.935054E-19
5.236770E+03	3.138050E-17	9.976491E-19
5.238751E+03	3.146357E-17	1.000157E-18
5.240731E+03	3.148835E-17	1.000813E-18
5.242712E+03	3.145179E-17	9.995200E-19
5.244593E+03	3.136293E-17	9.965727E-19
5.246574E+03	3.139061E-17	9.973233E-19
5.248554E+03	3.138811E-17	9.971156E-19
5.250436E+03	3.139661E-17	9.972646E-19
5.252416E+03	3.152266E-17	1.001141E-18
5.254397E+03	3.156829E-17	1.002464E-18
5.256278E+03	3.152445E-17	1.000953E-18
5.258259E+03	3.143538E-17	9.980001E-19
5.260239E+03	3.139350E-17	9.965472E-19
5.262220E+03	3.154654E-17	1.001282E-18
5.264101E+03	3.174778E-17	1.007552E-18
5.266082E+03	3.192688E-17	1.013112E-18
5.268062E+03	3.208989E-17	1.018162E-18
5.269944E+03	3.214233E-17	1.019709E-18
5.271924E+03	3.214852E-17	1.019783E-18
5.273905E+03	3.221498E-17	1.021769E-18
5.275885E+03	3.225428E-17	1.022895E-18
5.277767E+03	3.217699E-17	1.020329E-18
5.279747E+03	3.222126E-17	1.021613E-18
5.281728E+03	3.219718E-17	1.020730E-18
5.283609E+03	3.211680E-17	1.018070E-18
5.285590E+03	3.207258E-17	1.016550E-18
5.287570E+03	3.198612E-17	1.013693E-18
5.289551E+03	3.193080E-17	1.011824E-18
5.291432E+03	3.185738E-17	1.009388E-18
5.293413E+03	3.182312E-17	1.008188E-18
5.295393E+03	3.172452E-17	1.004951E-18
5.297275E+03	3.170933E-17	1.004362E-18
5.299255E+03	3.177852E-17	1.006440E-18
5.301236E+03	3.174619E-17	1.005304E-18
5.303117E+03	3.168572E-17	1.003283E-18
5.305098E+03	3.175787E-17	1.005456E-18
5.307078E+03	3.184206E-17	1.008010E-18
5.309059E+03	3.173030E-17	1.004362E-18
5.310940E+03	3.172806E-17	1.004186E-18
5.312921E+03	3.170468E-17	1.003336E-18
5.314901E+03	3.169939E-17	1.003060E-18
5.316783E+03	3.169108E-17	1.002693E-18
5.318763E+03	3.161743E-17	1.000254E-18
5.320744E+03	3.166334E-17	1.001599E-18
5.322724E+03	3.179766E-17	1.005740E-18
5.324606E+03	3.185864E-17	1.007565E-18
5.326586E+03	3.188342E-17	1.008241E-18
5.328567E+03	3.196546E-17	1.010728E-18
5.330448E+03	3.198220E-17	1.011154E-18
5.332429E+03	3.212148E-17	1.015450E-18
5.334409E+03	3.216934E-17	1.016855E-18
5.336390E+03	3.214182E-17	1.015878E-18
5.338271E+03	3.210227E-17	1.014526E-18
5.340252E+03	3.209183E-17	1.014089E-18
5.342232E+03	3.217582E-17	1.016636E-18
5.344114E+03	3.223371E-17	1.018364E-18
5.346094E+03	3.227649E-17	1.019608E-18
5.348075E+03	3.224795E-17	1.018600E-18
5.349956E+03	3.232391E-17	1.020898E-18
5.351937E+03	3.236267E-17	1.022015E-18
5.353917E+03	3.233110E-17	1.020912E-18
5.355898E+03	3.237086E-17	1.022061E-18
5.357779E+03	3.252919E-17	1.026959E-18
5.359760E+03	3.272465E-17	1.033022E-18
5.361740E+03	3.282267E-17	1.036009E-18
5.363622E+03	3.286245E-17	1.037162E-18
5.365602E+03	3.293234E-17	1.039260E-18
5.367583E+03	3.300124E-17	1.041326E-18
5.369563E+03	3.298776E-17	1.040793E-18
5.371445E+03	3.305668E-17	1.042865E-18
5.373425E+03	3.323406E-17	1.048353E-18
5.375406E+03	3.344057E-17	1.054758E-18
5.377287E+03	3.354566E-17	1.057968E-18
5.379268E+03	3.358042E-17	1.058955E-18
5.381249E+03	3.366239E-17	1.061430E-18
5.383229E+03	3.370821E-17	1.062765E-18
5.385111E+03	3.371891E-17	1.062998E-18
5.387091E+03	3.376073E-17	1.064206E-18
5.389072E+03	3.377443E-17	1.064528E-18
5.390953E+03	3.376707E-17	1.064191E-18
5.392934E+03	3.372154E-17	1.062646E-18
5.394914E+03	3.362682E-17	1.059551E-18
5.396796E+03	3.363657E-17	1.059753E-18
5.398776E+03	3.365637E-17	1.060267E-18
5.400757E+03	3.372840E-17	1.062425E-18
5.402737E+03	3.374420E-17	1.062812E-18
5.404619E+03	3.375802E-17	1.063142E-18
5.406599E+03	3.380901E-17	1.064637E-18
5.408580E+03	3.383189E-17	1.065246E-18
5.410461E+03	3.380960E-17	1.064438E-18
5.412442E+03	3.375318E-17	1.062550E-18
5.414422E+03	3.368673E-17	1.060347E-18
5.416403E+03	3.378701E-17	1.063392E-18
5.418284E+03	3.393050E-17	1.067801E-18
5.420265E+03	3.385106E-17	1.065188E-18
5.422245E+03	3.372845E-17	1.061218E-18
5.424127E+03	3.370429E-17	1.060351E-18
5.426107E+03	3.368215E-17	1.059542E-18
5.428088E+03	3.369619E-17	1.059871E-18
5.430068E+03	3.367109E-17	1.058969E-18
5.431950E+03	3.357672E-17	1.055894E-18
5.433930E+03	3.356070E-17	1.055277E-18
5.435911E+03	3.342620E-17	1.050935E-18
5.437792E+03	3.325859E-17	1.045558E-18
5.439773E+03	3.316934E-17	1.042640E-18
5.441753E+03	3.310221E-17	1.040418E-18
5.443635E+03	3.293768E-17	1.035140E-18
5.445615E+03	3.285855E-17	1.032541E-18
5.447596E+03	3.273727E-17	1.028618E-18
5.449576E+03	3.262606E-17	1.025011E-18
5.451458E+03	3.256809E-17	1.023084E-18
5.453438E+03	3.240671E-17	1.017903E-18
5.455419E+03	3.228454E-17	1.013953E-18
5.457300E+03	3.228791E-17	1.013953E-18
5.459281E+03	3.241989E-17	1.017985E-18
5.461261E+03	3.255694E-17	1.022175E-18
5.463242E+03	3.266389E-17	1.025418E-18
5.465123E+03	3.270254E-17	1.026523E-18
5.467104E+03	3.263882E-17	1.024407E-18
5.469084E+03	3.257712E-17	1.022356E-18
5.470966E+03	3.260182E-17	1.023021E-18
5.472946E+03	3.269289E-17	1.025763E-18
5.474927E+03	3.263532E-17	1.023840E-18
5.476907E+03	3.258181E-17	1.022045E-18
5.478789E+03	3.255441E-17	1.021075E-18
5.480769E+03	3.242462E-17	1.016887E-18
5.482750E+03	3.236820E-17	1.015001E-18
5.484631E+03	3.228566E-17	1.012301E-18
5.486612E+03	3.218410E-17	1.009000E-18
5.488592E+03	3.208459E-17	1.005763E-18
5.490474E+03	3.216691E-17	1.008232E-18
5.492454E+03	3.225636E-17	1.010917E-18
5.494435E+03	3.229262E-17	1.011935E-18
5.496415E+03	3.234700E-17	1.013519E-18
5.498297E+03	3.236520E-17	1.013975E-18
5.500277E+03	3.231416E-17	1.012256E-18
5.502258E+03	3.239079E-17	1.014535E-18
5.504139E+03	3.256489E-17	1.019872E-18
5.506120E+03	3.256826E-17	1.019855E-18
5.508100E+03	3.252244E-17	1.018297E-18
5.510081E+03	3.246961E-17	1.016520E-18
5.511962E+03	3.240571E-17	1.014402E-18
5.513943E+03	3.247862E-17	1.016560E-18
5.515923E+03	3.254154E-17	1.018405E-18
5.517805E+03	3.256623E-17	1.019058E-18
5.519785E+03	3.267852E-17	1.022445E-18
5.521766E+03	3.278987E-17	1.025802E-18
5.523746E+03	3.273137E-17	1.023844E-18
5.525628E+03	3.271404E-17	1.023181E-18
5.527608E+03	3.272098E-17	1.023269E-18
5.529589E+03	3.261737E-17	1.019901E-18
5.531470E+03	3.258309E-17	1.018706E-18
5.533451E+03	3.249364E-17	1.015781E-18
5.535431E+03	3.247364E-17	1.015026E-18
5.537313E+03	3.245660E-17	1.014370E-18
5.539293E+03	3.243973E-17	1.013712E-18
5.541274E+03	3.244403E-17	1.013715E-18
5.543254E+03	3.251881E-17	1.015920E-18
5.545136E+03	3.244565E-17	1.013509E-18
5.547116E+03	3.241088E-17	1.012291E-18
5.549097E+03	3.244561E-17	1.013242E-18
5.550978E+03	3.256884E-17	1.016963E-18
5.552959E+03	3.266006E-17	1.019676E-18
5.554939E+03	3.279063E-17	1.023617E-18
5.556920E+03	3.285081E-17	1.025358E-18
5.558801E+03	3.300252E-17	1.029963E-18
5.560782E+03	3.299640E-17	1.029633E-18
5.562762E+03	3.299236E-17	1.029368E-18
5.564644E+03	3.307080E-17	1.031682E-18
5.566624E+03	3.321091E-17	1.035912E-18
5.568605E+03	3.338333E-17	1.041147E-18
5.570585E+03	3.357600E-17	1.047012E-18
5.572467E+03	3.370010E-17	1.050744E-18
5.574447E+03	3.374487E-17	1.051994E-18
5.576428E+03	3.374537E-17	1.051863E-18
5.578309E+03	3.377094E-17	1.052520E-18
5.580290E+03	3.387336E-17	1.055564E-18
5.582270E+03	3.396175E-17	1.058169E-18
5.584152E+03	3.408129E-17	1.061750E-18
5.586132E+03	3.426159E-17	1.067215E-18
5.588113E+03	3.436234E-17	1.070200E-18
5.590093E+03	3.452772E-17	1.075196E-18
5.591975E+03	3.472526E-17	1.081198E-18
5.593955E+03	3.487874E-17	1.085819E-18
5.595936E+03	3.502021E-17	1.090064E-18
5.597817E+03	3.519184E-17	1.095254E-18
5.599798E+03	3.537891E-17	1.100914E-18
5.601778E+03	3.543694E-17	1.102556E-18
5.603759E+03	3.567771E-17	1.109882E-18
5.605640E+03	3.595875E-17	1.118465E-18
5.607621E+03	3.607460E-17	1.121900E-18
5.609602E+03	3.614209E-17	1.123829E-18
5.611483E+03	3.619931E-17	1.125446E-18
5.613464E+03	3.624473E-17	1.126686E-18
5.615444E+03	3.647204E-17	1.133578E-18
5.617425E+03	3.662270E-17	1.138085E-18
5.619306E+03	3.662267E-17	1.137917E-18
5.621287E+03	3.669673E-17	1.140040E-18
5.623267E+03	3.688911E-17	1.145837E-18
5.625149E+03	3.702271E-17	1.149815E-18
5.627129E+03	3.713547E-17	1.153134E-18
5.629110E+03	3.718663E-17	1.154540E-18
5.630991E+03	3.730029E-17	1.157892E-18
5.632972E+03	3.742141E-17	1.161465E-18
5.634952E+03	3.740506E-17	1.160770E-18
5.636933E+03	3.734223E-17	1.158632E-18
5.638814E+03	3.734794E-17	1.158630E-18
5.640795E+03	3.728925E-17	1.156619E-18
5.642775E+03	3.717696E-17	1.152946E-18
5.644657E+03	3.719091E-17	1.153197E-18
5.646637E+03	3.721740E-17	1.153826E-18
5.648618E+03	3.734523E-17	1.157594E-18
5.650598E+03	3.741137E-17	1.159449E-18
5.652480E+03	3.743371E-17	1.159955E-18
5.654460E+03	3.749089E-17	1.161529E-18
5.656441E+03	3.761401E-17	1.165144E-18
5.658322E+03	3.766394E-17	1.166499E-18
5.660303E+03	3.760681E-17	1.164528E-18
5.662283E+03	3.764908E-17	1.165635E-18
5.664264E+03	3.762551E-17	1.164701E-18
5.666145E+03	3.763816E-17	1.164898E-18
5.668126E+03	3.771817E-17	1.167168E-18
5.670106E+03	3.776276E-17	1.168340E-18
5.671988E+03	3.781923E-17	1.169888E-18
5.673968E+03	3.783149E-17	1.170057E-18
5.675949E+03	3.785802E-17	1.170666E-18
5.677830E+03	3.778778E-17	1.168292E-18
5.679811E+03	3.764074E-17	1.163534E-18
5.681791E+03	3.758412E-17	1.161571E-18
5.683772E+03	3.752143E-17	1.159419E-18
5.685653E+03	3.746349E-17	1.157424E-18
5.687634E+03	3.749945E-17	1.158320E-18
5.689614E+03	3.762190E-17	1.161884E-18
5.691496E+03	3.762407E-17	1.161743E-18
5.693476E+03	3.759414E-17	1.160599E-18
5.695457E+03	3.759376E-17	1.160366E-18
5.697437E+03	3.758426E-17	1.159850E-18
5.699319E+03	3.757138E-17	1.159241E-18
5.701299E+03	3.759252E-17	1.159668E-18
5.703280E+03	3.759947E-17	1.159657E-18
5.705161E+03	3.753683E-17	1.157510E-18
5.707142E+03	3.754285E-17	1.157468E-18
5.709122E+03	3.751226E-17	1.156296E-18
5.711103E+03	3.752756E-17	1.156538E-18
5.712984E+03	3.756085E-17	1.157344E-18
5.714965E+03	3.752121E-17	1.155890E-18
5.716945E+03	3.748059E-17	1.154406E-18
5.718827E+03	3.751097E-17	1.155119E-18
5.720807E+03	3.746635E-17	1.153509E-18
5.722788E+03	3.738911E-17	1.150895E-18
