#wls	flux	fluxerr
1.121900E+04	5.835855E-17	3.577110E-18
1.125861E+04	5.734910E-17	3.556598E-18
1.129822E+04	5.634248E-17	3.534768E-18
1.133783E+04	5.534807E-17	3.512209E-18
1.137744E+04	5.437493E-17	3.489520E-18
1.141705E+04	5.343189E-17	3.467312E-18
1.145666E+04	5.252768E-17	3.446217E-18
1.149627E+04	5.167132E-17	3.426910E-18
1.153588E+04	5.087263E-17	3.410148E-18
1.157549E+04	5.014265E-17	3.396798E-18
1.161510E+04	4.949371E-17	3.387847E-18
1.165471E+04	4.893905E-17	3.384379E-18
1.169432E+04	4.849203E-17	3.387523E-18
1.173393E+04	4.816523E-17	3.398392E-18
1.177354E+04	4.796949E-17	3.418006E-18
1.181315E+04	4.791299E-17	3.447224E-18
1.185276E+04	4.800041E-17	3.486669E-18
1.189237E+04	4.823183E-17	3.536641E-18
1.193198E+04	4.860144E-17	3.596997E-18
1.197159E+04	4.909569E-17	3.667002E-18
1.201120E+04	4.969131E-17	3.745146E-18
1.205081E+04	5.035353E-17	3.828981E-18
1.209042E+04	5.103496E-17	3.914994E-18
1.213003E+04	5.167579E-17	3.998584E-18
1.216964E+04	5.220618E-17	4.074208E-18
1.220925E+04	5.255235E-17	4.135830E-18
1.224886E+04	5.264686E-17	4.177727E-18
1.228847E+04	5.244160E-17	4.195550E-18
1.232808E+04	5.191934E-17	4.187326E-18
1.236769E+04	5.109799E-17	4.153899E-18
1.240730E+04	5.002523E-17	4.098605E-18
1.244691E+04	4.876678E-17	4.026403E-18
1.248652E+04	4.739420E-17	3.942904E-18
1.252613E+04	4.597562E-17	3.853620E-18
1.256574E+04	4.457039E-17	3.763494E-18
1.260535E+04	4.322691E-17	3.676684E-18
1.264496E+04	4.198217E-17	3.596488E-18
1.268457E+04	4.086250E-17	3.525376E-18
1.272418E+04	3.988475E-17	3.465051E-18
1.276379E+04	3.905769E-17	3.416551E-18
1.280340E+04	3.838358E-17	3.380355E-18
1.284301E+04	3.785973E-17	3.356505E-18
1.288262E+04	3.747972E-17	3.344700E-18
1.292224E+04	3.723441E-17	3.344375E-18
1.296185E+04	3.711277E-17	3.354770E-18
1.300146E+04	3.710250E-17	3.374980E-18
1.304107E+04	3.719070E-17	3.404015E-18
1.308068E+04	3.736426E-17	3.440831E-18
1.312029E+04	3.761021E-17	3.484369E-18
1.315990E+04	3.791602E-17	3.533577E-18
1.319951E+04	3.826980E-17	3.587433E-18
1.323912E+04	3.866029E-17	3.644950E-18
1.327873E+04	3.907698E-17	3.705184E-18
1.331834E+04	3.950997E-17	3.767228E-18
1.335795E+04	3.994987E-17	3.830201E-18
1.339756E+04	4.038775E-17	3.893245E-18
1.343717E+04	4.081501E-17	3.955519E-18
1.347678E+04	4.122338E-17	4.016193E-18
1.351639E+04	4.160497E-17	4.074458E-18
1.355600E+04	4.195239E-17	4.129543E-18
1.359561E+04	4.225903E-17	4.180735E-18
1.363522E+04	4.251920E-17	4.227405E-18
1.367483E+04	4.272839E-17	4.269030E-18
1.371444E+04	4.288333E-17	4.305203E-18
1.375405E+04	4.298206E-17	4.335645E-18
1.379366E+04	4.302400E-17	4.360218E-18
1.383327E+04	4.300999E-17	4.378924E-18
1.387288E+04	4.294223E-17	4.391912E-18
1.391249E+04	4.282417E-17	4.399460E-18
1.395210E+04	4.266027E-17	4.401964E-18
1.399171E+04	4.245569E-17	4.399898E-18
1.403132E+04	4.221597E-17	4.393788E-18
1.407093E+04	4.194687E-17	4.384192E-18
1.411054E+04	4.165410E-17	4.371675E-18
1.415015E+04	4.134332E-17	4.356807E-18
1.418976E+04	4.102003E-17	4.340154E-18
1.422937E+04	4.068965E-17	4.322277E-18
1.426898E+04	4.035752E-17	4.303746E-18
1.430859E+04	4.002918E-17	4.285153E-18
1.434820E+04	3.971040E-17	4.267129E-18
1.438781E+04	3.940722E-17	4.250345E-18
1.442742E+04	3.912582E-17	4.235491E-18
1.446703E+04	3.887212E-17	4.223240E-18
1.450664E+04	3.865151E-17	4.214219E-18
1.454625E+04	3.846861E-17	4.208973E-18
1.458587E+04	3.832694E-17	4.207936E-18
1.462548E+04	3.822876E-17	4.211406E-18
1.466509E+04	3.817491E-17	4.219526E-18
1.470470E+04	3.816480E-17	4.232282E-18
1.474431E+04	3.819652E-17	4.249509E-18
1.478392E+04	3.826688E-17	4.270897E-18
1.482353E+04	3.837154E-17	4.296000E-18
1.486314E+04	3.850502E-17	4.324239E-18
1.490275E+04	3.866075E-17	4.354901E-18
1.494236E+04	3.883106E-17	4.387142E-18
1.498197E+04	3.900744E-17	4.420011E-18
1.502158E+04	3.918090E-17	4.452490E-18
1.506119E+04	3.934233E-17	4.483536E-18
1.510080E+04	3.948292E-17	4.512132E-18
1.514041E+04	3.959464E-17	4.537333E-18
1.518002E+04	3.967059E-17	4.558321E-18
1.521963E+04	3.970540E-17	4.574442E-18
1.525924E+04	3.969541E-17	4.585238E-18
1.529885E+04	3.963866E-17	4.590441E-18
1.533846E+04	3.953479E-17	4.589969E-18
1.537807E+04	3.938478E-17	4.583898E-18
1.541768E+04	3.919064E-17	4.572425E-18
1.545729E+04	3.895508E-17	4.555833E-18
1.549690E+04	3.868122E-17	4.534455E-18
1.553651E+04	3.837244E-17	4.508663E-18
1.557612E+04	3.803243E-17	4.478867E-18
1.561573E+04	3.766521E-17	4.445523E-18
1.565534E+04	3.727508E-17	4.409120E-18
1.569495E+04	3.686644E-17	4.370172E-18
1.573456E+04	3.644357E-17	4.329176E-18
1.577417E+04	3.601045E-17	4.286602E-18
1.581378E+04	3.557077E-17	4.242888E-18
1.585339E+04	3.512789E-17	4.198439E-18
1.589300E+04	3.468485E-17	4.153621E-18
1.593261E+04	3.424423E-17	4.108752E-18
1.597222E+04	3.380809E-17	4.064083E-18
1.601183E+04	3.337783E-17	4.019795E-18
1.605144E+04	3.295434E-17	3.976006E-18
1.609105E+04	3.253830E-17	3.932806E-18
1.613066E+04	3.213045E-17	3.890294E-18
1.617027E+04	3.173178E-17	3.848604E-18
1.620988E+04	3.134356E-17	3.807900E-18
1.624949E+04	3.096734E-17	3.768383E-18
1.628911E+04	3.060472E-17	3.730258E-18
1.632872E+04	3.025725E-17	3.693730E-18
1.636833E+04	2.992628E-17	3.658975E-18
1.640794E+04	2.961278E-17	3.626127E-18
1.644755E+04	2.931740E-17	3.595279E-18
1.648716E+04	2.904029E-17	3.566464E-18
1.652677E+04	2.878105E-17	3.539645E-18
1.656638E+04	2.853858E-17	3.514702E-18
1.660599E+04	2.831117E-17	3.491433E-18
1.664560E+04	2.809679E-17	3.469600E-18
1.668521E+04	2.789346E-17	3.448967E-18
1.672482E+04	2.769958E-17	3.429345E-18
1.676443E+04	2.751407E-17	3.410605E-18
1.680404E+04	2.733624E-17	3.392672E-18
1.684365E+04	2.716567E-17	3.375496E-18
1.688326E+04	2.700171E-17	3.359003E-18
1.692287E+04	2.684328E-17	3.343065E-18
1.696248E+04	2.668878E-17	3.327488E-18
1.700209E+04	2.653639E-17	3.312045E-18
1.704170E+04	2.638427E-17	3.296512E-18
1.708131E+04	2.623081E-17	3.280690E-18
1.712092E+04	2.607471E-17	3.264417E-18
1.716053E+04	2.591510E-17	3.247586E-18
1.720014E+04	2.575162E-17	3.230153E-18
1.723975E+04	2.558465E-17	3.212167E-18
1.727936E+04	2.541541E-17	3.193782E-18
1.731897E+04	2.524598E-17	3.175260E-18
1.735858E+04	2.507923E-17	3.156967E-18
1.739819E+04	2.491868E-17	3.139348E-18
1.743780E+04	2.476840E-17	3.122920E-18
1.747741E+04	2.463269E-17	3.108232E-18
1.751702E+04	2.451591E-17	3.095840E-18
1.755663E+04	2.442213E-17	3.086267E-18
1.759624E+04	2.435490E-17	3.079968E-18
1.763585E+04	2.431709E-17	3.077318E-18
1.767546E+04	2.431089E-17	3.078600E-18
1.771507E+04	2.433778E-17	3.084011E-18
1.775468E+04	2.439846E-17	3.093651E-18
1.779429E+04	2.449273E-17	3.107501E-18
1.783390E+04	2.461941E-17	3.125420E-18
1.787351E+04	2.477628E-17	3.147135E-18
1.791312E+04	2.496032E-17	3.172266E-18
1.795274E+04	2.516781E-17	3.200347E-18
1.799235E+04	2.539470E-17	3.230867E-18
1.803196E+04	2.563675E-17	3.263289E-18
1.807157E+04	2.588958E-17	3.297058E-18
1.811118E+04	2.614870E-17	3.331603E-18
1.815079E+04	2.640948E-17	3.366336E-18
1.819040E+04	2.666731E-17	3.400666E-18
1.823001E+04	2.691780E-17	3.434036E-18
1.826962E+04	2.715698E-17	3.465936E-18
1.830923E+04	2.738143E-17	3.495926E-18
1.834884E+04	2.758828E-17	3.523640E-18
1.838845E+04	2.777512E-17	3.548765E-18
1.842806E+04	2.793991E-17	3.571040E-18
1.846767E+04	2.808093E-17	3.590242E-18
1.850728E+04	2.819675E-17	3.606186E-18
1.854689E+04	2.828630E-17	3.618733E-18
1.858650E+04	2.834892E-17	3.627795E-18
1.862611E+04	2.838434E-17	3.633339E-18
1.866572E+04	2.839267E-17	3.635374E-18
1.870533E+04	2.837426E-17	3.633945E-18
1.874494E+04	2.832977E-17	3.629136E-18
1.878455E+04	2.826017E-17	3.621070E-18
1.882416E+04	2.816674E-17	3.609910E-18
1.886377E+04	2.805120E-17	3.595877E-18
1.890338E+04	2.791568E-17	3.579245E-18
1.894299E+04	2.776290E-17	3.560363E-18
1.898260E+04	2.759602E-17	3.539635E-18
1.902221E+04	2.741863E-17	3.517526E-18
1.906182E+04	2.723460E-17	3.494531E-18
1.910143E+04	2.704791E-17	3.471164E-18
1.914104E+04	2.686254E-17	3.447939E-18
1.918065E+04	2.668230E-17	3.425344E-18
1.922026E+04	2.651070E-17	3.403835E-18
1.925987E+04	2.635083E-17	3.383809E-18
1.929948E+04	2.620521E-17	3.365595E-18
1.933909E+04	2.607573E-17	3.349436E-18
1.937870E+04	2.596344E-17	3.335471E-18
1.941831E+04	2.586846E-17	3.323717E-18
1.945792E+04	2.579001E-17	3.314078E-18
1.949753E+04	2.572644E-17	3.306344E-18
1.953714E+04	2.567542E-17	3.300218E-18
1.957675E+04	2.563414E-17	3.295341E-18
1.961636E+04	2.559964E-17	3.291335E-18
1.965598E+04	2.556914E-17	3.287845E-18
1.969559E+04	2.554023E-17	3.284563E-18
1.973520E+04	2.551108E-17	3.281255E-18
1.977481E+04	2.548041E-17	3.277758E-18
1.981442E+04	2.544737E-17	3.273965E-18
1.985403E+04	2.541121E-17	3.269782E-18
1.989364E+04	2.537105E-17	3.265096E-18
1.993325E+04	2.532560E-17	3.259744E-18
1.997286E+04	2.527315E-17	3.253506E-18
2.001247E+04	2.521152E-17	3.246104E-18
2.005208E+04	2.513824E-17	3.237221E-18
2.009169E+04	2.505083E-17	3.226538E-18
2.013130E+04	2.494718E-17	3.213784E-18
2.017091E+04	2.482584E-17	3.198773E-18
2.021052E+04	2.468629E-17	3.181439E-18
2.025013E+04	2.452902E-17	3.161843E-18
2.028974E+04	2.435538E-17	3.140162E-18
2.032935E+04	2.416741E-17	3.116656E-18
2.036896E+04	2.396749E-17	3.091635E-18
2.040857E+04	2.375814E-17	3.065422E-18
2.044818E+04	2.354174E-17	3.038324E-18
2.048779E+04	2.332052E-17	3.010631E-18
2.052740E+04	2.309657E-17	2.982612E-18
2.056701E+04	2.287183E-17	2.954517E-18
2.060662E+04	2.264807E-17	2.926578E-18
2.064623E+04	2.242680E-17	2.898987E-18
2.068584E+04	2.220916E-17	2.871896E-18
2.072545E+04	2.199585E-17	2.845395E-18
2.076506E+04	2.178713E-17	2.819518E-18
2.080467E+04	2.158280E-17	2.794242E-18
2.084428E+04	2.138239E-17	2.769506E-18
2.088389E+04	2.118531E-17	2.745235E-18
2.092350E+04	2.099090E-17	2.721344E-18
2.096311E+04	2.079859E-17	2.697760E-18
2.100272E+04	2.060802E-17	2.674436E-18
2.104233E+04	2.041915E-17	2.651369E-18
2.108194E+04	2.023247E-17	2.628621E-18
2.112155E+04	2.004884E-17	2.606306E-18
2.116116E+04	1.986950E-17	2.584579E-18
2.120077E+04	1.969585E-17	2.563625E-18
2.124038E+04	1.952942E-17	2.543638E-18
2.127999E+04	1.937162E-17	2.524803E-18
2.131961E+04	1.922292E-17	2.507180E-18
2.135922E+04	1.908235E-17	2.490643E-18
2.139883E+04	1.894855E-17	2.475015E-18
2.143844E+04	1.882021E-17	2.460123E-18
2.147805E+04	1.869601E-17	2.445796E-18
2.151766E+04	1.857460E-17	2.431853E-18
2.155727E+04	1.845453E-17	2.418107E-18
2.159688E+04	1.833441E-17	2.404370E-18
2.163649E+04	1.821285E-17	2.390460E-18
2.167610E+04	1.808860E-17	2.376209E-18
2.171571E+04	1.796045E-17	2.361457E-18
2.175532E+04	1.782723E-17	2.346046E-18
2.179493E+04	1.768771E-17	2.329808E-18
2.183454E+04	1.754054E-17	2.312564E-18
2.187415E+04	1.738439E-17	2.294132E-18
2.191376E+04	1.721800E-17	2.274341E-18
2.195337E+04	1.704043E-17	2.253061E-18
2.199298E+04	1.685120E-17	2.230221E-18
2.203259E+04	1.665033E-17	2.205819E-18
2.207220E+04	1.643838E-17	2.179922E-18
2.211181E+04	1.621637E-17	2.152658E-18
2.215142E+04	1.598564E-17	2.124201E-18
2.219103E+04	1.574780E-17	2.094758E-18
2.223064E+04	1.550460E-17	2.064559E-18
2.227025E+04	1.525795E-17	2.033851E-18
2.230986E+04	1.500981E-17	2.002896E-18
2.234947E+04	1.476225E-17	1.971968E-18
2.238908E+04	1.451737E-17	1.941344E-18
2.242869E+04	1.427726E-17	1.911304E-18
2.246830E+04	1.404387E-17	1.882111E-18
2.250791E+04	1.381901E-17	1.854009E-18
2.254752E+04	1.360414E-17	1.827196E-18
2.258713E+04	1.340038E-17	1.801826E-18
2.262674E+04	1.320848E-17	1.778002E-18
2.266635E+04	1.302882E-17	1.755783E-18
2.270596E+04	1.286151E-17	1.735186E-18
2.274557E+04	1.270641E-17	1.716198E-18
2.278518E+04	1.256322E-17	1.698781E-18
2.282479E+04	1.243146E-17	1.682876E-18
2.286440E+04	1.231059E-17	1.668414E-18
2.290401E+04	1.219998E-17	1.655315E-18
2.294362E+04	1.209905E-17	1.643503E-18
2.298323E+04	1.200725E-17	1.632907E-18
2.302285E+04	1.192411E-17	1.623467E-18
2.306246E+04	1.184920E-17	1.615128E-18
2.310207E+04	1.178219E-17	1.607849E-18
2.314168E+04	1.172291E-17	1.601608E-18
2.318129E+04	1.167119E-17	1.596387E-18
2.322090E+04	1.162698E-17	1.592181E-18
2.326051E+04	1.159017E-17	1.588978E-18
2.330012E+04	1.156059E-17	1.586759E-18
2.333973E+04	1.153805E-17	1.585500E-18
2.337934E+04	1.152229E-17	1.585167E-18
2.341895E+04	1.151302E-17	1.585726E-18
2.345856E+04	1.150997E-17	1.587140E-18
2.349817E+04	1.151280E-17	1.589365E-18
2.353778E+04	1.152113E-17	1.592352E-18
2.357739E+04	1.153450E-17	1.596039E-18
2.361700E+04	1.155239E-17	1.600356E-18
2.365661E+04	1.157425E-17	1.605228E-18
2.369622E+04	1.159950E-17	1.610577E-18
2.373583E+04	1.162754E-17	1.616321E-18
2.377544E+04	1.165776E-17	1.622375E-18
2.381505E+04	1.168951E-17	1.628650E-18
2.385466E+04	1.172216E-17	1.635059E-18
2.389427E+04	1.175508E-17	1.641513E-18
2.393388E+04	1.178766E-17	1.647926E-18
2.397349E+04	1.181933E-17	1.654220E-18
2.401310E+04	1.184963E-17	1.660328E-18
2.405271E+04	1.187815E-17	1.666193E-18
2.409232E+04	1.190462E-17	1.671775E-18
2.413193E+04	1.192887E-17	1.677049E-18
2.417154E+04	1.195082E-17	1.682002E-18
2.421115E+04	1.197046E-17	1.686633E-18
2.425076E+04	1.198789E-17	1.690952E-18
