#wls	flux	fluxerr
7.297585E+03	2.320240E-17	1.532880E-18
7.337195E+03	2.335568E-17	1.527512E-18
7.376805E+03	2.354762E-17	1.524550E-18
7.416415E+03	2.379959E-17	1.525297E-18
7.456026E+03	2.413822E-17	1.531334E-18
7.495636E+03	2.459436E-17	1.544442E-18
7.535246E+03	2.519977E-17	1.566384E-18
7.574856E+03	2.597907E-17	1.598408E-18
7.614467E+03	2.693297E-17	1.640251E-18
7.654077E+03	2.802042E-17	1.689137E-18
7.693687E+03	2.916579E-17	1.740339E-18
7.733297E+03	3.027607E-17	1.788289E-18
7.772908E+03	3.126146E-17	1.827835E-18
7.812518E+03	3.206108E-17	1.855709E-18
7.852128E+03	3.265146E-17	1.870919E-18
7.891738E+03	3.303646E-17	1.874060E-18
7.931349E+03	3.323728E-17	1.866683E-18
7.970959E+03	3.328472E-17	1.850812E-18
8.010569E+03	3.321334E-17	1.828607E-18
8.050179E+03	3.305728E-17	1.802122E-18
8.089789E+03	3.284770E-17	1.773172E-18
8.129400E+03	3.261168E-17	1.743285E-18
8.169010E+03	3.237202E-17	1.713705E-18
8.208620E+03	3.214759E-17	1.685424E-18
8.248230E+03	3.195373E-17	1.659212E-18
8.287841E+03	3.180216E-17	1.635625E-18
8.327451E+03	3.170079E-17	1.615004E-18
8.367061E+03	3.165374E-17	1.597488E-18
8.406671E+03	3.166170E-17	1.583037E-18
8.446282E+03	3.172270E-17	1.571486E-18
8.485892E+03	3.183294E-17	1.562584E-18
8.525502E+03	3.198746E-17	1.556038E-18
8.565112E+03	3.218076E-17	1.551539E-18
8.604723E+03	3.240700E-17	1.548775E-18
8.644333E+03	3.266029E-17	1.547447E-18
8.683943E+03	3.293478E-17	1.547271E-18
8.723553E+03	3.322484E-17	1.547983E-18
8.763163E+03	3.352514E-17	1.549349E-18
8.802774E+03	3.383087E-17	1.551165E-18
8.842384E+03	3.413765E-17	1.553259E-18
8.881994E+03	3.444111E-17	1.555466E-18
8.921604E+03	3.473618E-17	1.557600E-18
8.961215E+03	3.501697E-17	1.559442E-18
9.000825E+03	3.527727E-17	1.560769E-18
9.040435E+03	3.551142E-17	1.561390E-18
9.080045E+03	3.571546E-17	1.561192E-18
9.119656E+03	3.589313E-17	1.560398E-18
9.159266E+03	3.603971E-17	1.558853E-18
9.198876E+03	3.616217E-17	1.556887E-18
9.238486E+03	3.626504E-17	1.554717E-18
9.278097E+03	3.635214E-17	1.552522E-18
9.317707E+03	3.642634E-17	1.550438E-18
9.357317E+03	3.648974E-17	1.548567E-18
9.396927E+03	3.654402E-17	1.546986E-18
9.436537E+03	3.659078E-17	1.545773E-18
9.476148E+03	3.663209E-17	1.545022E-18
9.515758E+03	3.667088E-17	1.544860E-18
9.555368E+03	3.671133E-17	1.545469E-18
9.594978E+03	3.675939E-17	1.547104E-18
9.634589E+03	3.682374E-17	1.550134E-18
9.674199E+03	3.691685E-17	1.555093E-18
9.713809E+03	3.705574E-17	1.562708E-18
9.753419E+03	3.726144E-17	1.573883E-18
9.793030E+03	3.755660E-17	1.589606E-18
9.832640E+03	3.796002E-17	1.610714E-18
9.872250E+03	3.847914E-17	1.637573E-18
9.911857E+03	3.911169E-17	1.670121E-18
9.951468E+03	3.985155E-17	1.708135E-18
9.991078E+03	4.069149E-17	1.751352E-18
1.003069E+04	4.162411E-17	1.799499E-18
1.007030E+04	4.264133E-17	1.852276E-18
1.010991E+04	4.373277E-17	1.909280E-18
1.014952E+04	4.488313E-17	1.969885E-18
1.018913E+04	4.606957E-17	2.033119E-18
1.022874E+04	4.726024E-17	2.097589E-18
1.026835E+04	4.841642E-17	2.161561E-18
1.030796E+04	4.949967E-17	2.223270E-18
1.034757E+04	5.048199E-17	2.281375E-18
1.038718E+04	5.135265E-17	2.335286E-18
1.042679E+04	5.211631E-17	2.385099E-18
1.046640E+04	5.278628E-17	2.431310E-18
1.050601E+04	5.337837E-17	2.474544E-18
1.054562E+04	5.390745E-17	2.515400E-18
1.058523E+04	5.438649E-17	2.554406E-18
1.062484E+04	5.482673E-17	2.592022E-18
1.066445E+04	5.523822E-17	2.628668E-18
1.070406E+04	5.562991E-17	2.664723E-18
1.074367E+04	5.600953E-17	2.700523E-18
1.078328E+04	5.638340E-17	2.736345E-18
1.082289E+04	5.675627E-17	2.772398E-18
1.086250E+04	5.713115E-17	2.808815E-18
1.090211E+04	5.750930E-17	2.845647E-18
1.094172E+04	5.789018E-17	2.882860E-18
1.098133E+04	5.827151E-17	2.920332E-18
1.102094E+04	5.864928E-17	2.957855E-18
1.106055E+04	5.901785E-17	2.995133E-18
1.110016E+04	5.937008E-17	3.031790E-18
1.113977E+04	5.969749E-17	3.067372E-18
1.117938E+04	5.999050E-17	3.101360E-18
1.121900E+04	6.023868E-17	3.133181E-18
1.125861E+04	6.043117E-17	3.162227E-18
1.129822E+04	6.055719E-17	3.187884E-18
1.133783E+04	6.060657E-17	3.209556E-18
1.137744E+04	6.057032E-17	3.226700E-18
1.141705E+04	6.044120E-17	3.238857E-18
1.145666E+04	6.021442E-17	3.245683E-18
1.149627E+04	5.988786E-17	3.246962E-18
1.153588E+04	5.946174E-17	3.242605E-18
1.157549E+04	5.893813E-17	3.232625E-18
1.161510E+04	5.832114E-17	3.217152E-18
1.165471E+04	5.761737E-17	3.196460E-18
1.169432E+04	5.683597E-17	3.170975E-18
1.173393E+04	5.598838E-17	3.141264E-18
1.177354E+04	5.508780E-17	3.108008E-18
1.181315E+04	5.414821E-17	3.071953E-18
1.185276E+04	5.318332E-17	3.033843E-18
1.189237E+04	5.220539E-17	2.994361E-18
1.193198E+04	5.122461E-17	2.954084E-18
1.197159E+04	5.024855E-17	2.913452E-18
1.201120E+04	4.928218E-17	2.872762E-18
1.205081E+04	4.832821E-17	2.832187E-18
1.209042E+04	4.738761E-17	2.791797E-18
1.213003E+04	4.646012E-17	2.751595E-18
1.216964E+04	4.554484E-17	2.711543E-18
1.220925E+04	4.464067E-17	2.671590E-18
1.224886E+04	4.374662E-17	2.631681E-18
1.228847E+04	4.286210E-17	2.591775E-18
1.232808E+04	4.198711E-17	2.551868E-18
1.236769E+04	4.112268E-17	2.512022E-18
1.240730E+04	4.027119E-17	2.472384E-18
1.244691E+04	3.943629E-17	2.433180E-18
1.248652E+04	3.862253E-17	2.394703E-18
1.252613E+04	3.783508E-17	2.357288E-18
1.256574E+04	3.707941E-17	2.321296E-18
1.260535E+04	3.636103E-17	2.287099E-18
1.264496E+04	3.568525E-17	2.255064E-18
1.268457E+04	3.505700E-17	2.225538E-18
1.272418E+04	3.448066E-17	2.198841E-18
1.276379E+04	3.395996E-17	2.175255E-18
1.280340E+04	3.349792E-17	2.155021E-18
1.284301E+04	3.309678E-17	2.138334E-18
1.288262E+04	3.275805E-17	2.125339E-18
1.292224E+04	3.248247E-17	2.116136E-18
1.296185E+04	3.226999E-17	2.110772E-18
1.300146E+04	3.211987E-17	2.109246E-18
1.304107E+04	3.203065E-17	2.111509E-18
1.308068E+04	3.200012E-17	2.117460E-18
1.312029E+04	3.202544E-17	2.126951E-18
1.315990E+04	3.210306E-17	2.139786E-18
1.319951E+04	3.222878E-17	2.155716E-18
1.323912E+04	3.239777E-17	2.174450E-18
1.327873E+04	3.260459E-17	2.195648E-18
1.331834E+04	3.284327E-17	2.218928E-18
1.335795E+04	3.310733E-17	2.243869E-18
1.339756E+04	3.338990E-17	2.270018E-18
1.343717E+04	3.368383E-17	2.296896E-18
1.347678E+04	3.398181E-17	2.324006E-18
1.351639E+04	3.427654E-17	2.350850E-18
1.355600E+04	3.456089E-17	2.376934E-18
1.359561E+04	3.482808E-17	2.401784E-18
1.363522E+04	3.507179E-17	2.424954E-18
1.367483E+04	3.528635E-17	2.446038E-18
1.371444E+04	3.546679E-17	2.464680E-18
1.375405E+04	3.560900E-17	2.480579E-18
1.379366E+04	3.570978E-17	2.493496E-18
1.383327E+04	3.576684E-17	2.503256E-18
1.387288E+04	3.577890E-17	2.509755E-18
1.391249E+04	3.574562E-17	2.512956E-18
1.395210E+04	3.566772E-17	2.512898E-18
1.399171E+04	3.554673E-17	2.509677E-18
1.403132E+04	3.538509E-17	2.503458E-18
1.407093E+04	3.518592E-17	2.494456E-18
1.411054E+04	3.495299E-17	2.482933E-18
1.415015E+04	3.469060E-17	2.469193E-18
1.418976E+04	3.440342E-17	2.453570E-18
1.422937E+04	3.409650E-17	2.436426E-18
1.426898E+04	3.377504E-17	2.418139E-18
1.430859E+04	3.344438E-17	2.399098E-18
1.434820E+04	3.310988E-17	2.379698E-18
1.438781E+04	3.277678E-17	2.360328E-18
1.442742E+04	3.245018E-17	2.341368E-18
1.446703E+04	3.213488E-17	2.323181E-18
1.450664E+04	3.183537E-17	2.306110E-18
1.454625E+04	3.155571E-17	2.290469E-18
1.458587E+04	3.129958E-17	2.276545E-18
1.462548E+04	3.107016E-17	2.264595E-18
1.466509E+04	3.087017E-17	2.254842E-18
1.470470E+04	3.070188E-17	2.247478E-18
1.474431E+04	3.056703E-17	2.242659E-18
1.478392E+04	3.046695E-17	2.240515E-18
1.482353E+04	3.040251E-17	2.241139E-18
1.486314E+04	3.037415E-17	2.244598E-18
1.490275E+04	3.038185E-17	2.250927E-18
1.494236E+04	3.042522E-17	2.260133E-18
1.498197E+04	3.050342E-17	2.272192E-18
1.502158E+04	3.061519E-17	2.287049E-18
1.506119E+04	3.075886E-17	2.304619E-18
1.510080E+04	3.093239E-17	2.324793E-18
1.514041E+04	3.113363E-17	2.347449E-18
1.518002E+04	3.136056E-17	2.372478E-18
1.521963E+04	3.161171E-17	2.399812E-18
1.525924E+04	3.188617E-17	2.429419E-18
1.529885E+04	3.218196E-17	2.461176E-18
1.533846E+04	3.249534E-17	2.494824E-18
1.537807E+04	3.282171E-17	2.530034E-18
1.541768E+04	3.315575E-17	2.566414E-18
1.545729E+04	3.349141E-17	2.603513E-18
1.549690E+04	3.382200E-17	2.640818E-18
1.553651E+04	3.414026E-17	2.677765E-18
1.557612E+04	3.443857E-17	2.713750E-18
1.561573E+04	3.470915E-17	2.748141E-18
1.565534E+04	3.494418E-17	2.780294E-18
1.569495E+04	3.513608E-17	2.809566E-18
1.573456E+04	3.527760E-17	2.835328E-18
1.577417E+04	3.536212E-17	2.856987E-18
1.581378E+04	3.538382E-17	2.873997E-18
1.585339E+04	3.533792E-17	2.885886E-18
1.589300E+04	3.522093E-17	2.892276E-18
1.593261E+04	3.503108E-17	2.892918E-18
1.597222E+04	3.476847E-17	2.887711E-18
1.601183E+04	3.443543E-17	2.876733E-18
1.605144E+04	3.403658E-17	2.860246E-18
1.609105E+04	3.357844E-17	2.838679E-18
1.613066E+04	3.306867E-17	2.812566E-18
1.617027E+04	3.251529E-17	2.782488E-18
1.620988E+04	3.192667E-17	2.749069E-18
1.624949E+04	3.131139E-17	2.712970E-18
1.628911E+04	3.067785E-17	2.674853E-18
1.632872E+04	3.003402E-17	2.635362E-18
1.636833E+04	2.938720E-17	2.595099E-18
1.640794E+04	2.874386E-17	2.554610E-18
1.644755E+04	2.810954E-17	2.514373E-18
1.648716E+04	2.748884E-17	2.474798E-18
1.652677E+04	2.688546E-17	2.436222E-18
1.656638E+04	2.630222E-17	2.398914E-18
1.660599E+04	2.574123E-17	2.363085E-18
1.664560E+04	2.520395E-17	2.328895E-18
1.668521E+04	2.469131E-17	2.296457E-18
1.672482E+04	2.420383E-17	2.265850E-18
1.676443E+04	2.374170E-17	2.237127E-18
1.680404E+04	2.330490E-17	2.210319E-18
1.684365E+04	2.289325E-17	2.185444E-18
1.688326E+04	2.250649E-17	2.162515E-18
1.692287E+04	2.214435E-17	2.141544E-18
1.696248E+04	2.180662E-17	2.122546E-18
1.700209E+04	2.149309E-17	2.105541E-18
1.704170E+04	2.120371E-17	2.090560E-18
1.708131E+04	2.093854E-17	2.077649E-18
1.712092E+04	2.069771E-17	2.066863E-18
1.716053E+04	2.048155E-17	2.058274E-18
1.720014E+04	2.029047E-17	2.051964E-18
1.723975E+04	2.012501E-17	2.048034E-18
1.727936E+04	1.998584E-17	2.046594E-18
1.731897E+04	1.987370E-17	2.047770E-18
1.735858E+04	1.978945E-17	2.051697E-18
1.739819E+04	1.973403E-17	2.058522E-18
1.743780E+04	1.970840E-17	2.068398E-18
1.747741E+04	1.971355E-17	2.081485E-18
1.751702E+04	1.975046E-17	2.097940E-18
1.755663E+04	1.982002E-17	2.117917E-18
1.759624E+04	1.992305E-17	2.141564E-18
1.763585E+04	2.006017E-17	2.169006E-18
1.767546E+04	2.023179E-17	2.200351E-18
1.771507E+04	2.043801E-17	2.235672E-18
1.775468E+04	2.067861E-17	2.275006E-18
1.779429E+04	2.095292E-17	2.318341E-18
1.783390E+04	2.125978E-17	2.365609E-18
1.787351E+04	2.159751E-17	2.416675E-18
1.791312E+04	2.196378E-17	2.471334E-18
1.795274E+04	2.235561E-17	2.529299E-18
1.799235E+04	2.276937E-17	2.590195E-18
1.803196E+04	2.320074E-17	2.653569E-18
1.807157E+04	2.364476E-17	2.718875E-18
1.811118E+04	2.409591E-17	2.785495E-18
1.815079E+04	2.454819E-17	2.852738E-18
1.819040E+04	2.499527E-17	2.919863E-18
1.823001E+04	2.543065E-17	2.986091E-18
1.826962E+04	2.584784E-17	3.050631E-18
1.830923E+04	2.624059E-17	3.112702E-18
1.834884E+04	2.660301E-17	3.171554E-18
1.838845E+04	2.692973E-17	3.226484E-18
1.842806E+04	2.721606E-17	3.276861E-18
1.846767E+04	2.745811E-17	3.322136E-18
1.850728E+04	2.765281E-17	3.361857E-18
1.854689E+04	2.779808E-17	3.395683E-18
1.858650E+04	2.789283E-17	3.423392E-18
1.862611E+04	2.793699E-17	3.444883E-18
1.866572E+04	2.793135E-17	3.460168E-18
1.870533E+04	2.787756E-17	3.469365E-18
1.874494E+04	2.777799E-17	3.472688E-18
1.878455E+04	2.763564E-17	3.470435E-18
1.882416E+04	2.745405E-17	3.462983E-18
1.886377E+04	2.723725E-17	3.450775E-18
1.890338E+04	2.698959E-17	3.434310E-18
1.894299E+04	2.671571E-17	3.414131E-18
1.898260E+04	2.642036E-17	3.390805E-18
1.902221E+04	2.610830E-17	3.364915E-18
1.906182E+04	2.578416E-17	3.337036E-18
1.910143E+04	2.545237E-17	3.307726E-18
1.914104E+04	2.511711E-17	3.277522E-18
1.918065E+04	2.478218E-17	3.246918E-18
1.922026E+04	2.445100E-17	3.216370E-18
1.925987E+04	2.412655E-17	3.186278E-18
1.929948E+04	2.381135E-17	3.156994E-18
1.933909E+04	2.350747E-17	3.128806E-18
1.937870E+04	2.321646E-17	3.101946E-18
1.941831E+04	2.293945E-17	3.076588E-18
1.945792E+04	2.267713E-17	3.052847E-18
1.949753E+04	2.242978E-17	3.030786E-18
1.953714E+04	2.219729E-17	3.010417E-18
1.957675E+04	2.197923E-17	2.991706E-18
1.961636E+04	2.177487E-17	2.974577E-18
1.965598E+04	2.158324E-17	2.958918E-18
1.969559E+04	2.140312E-17	2.944584E-18
1.973520E+04	2.123315E-17	2.931404E-18
1.977481E+04	2.107179E-17	2.919184E-18
1.981442E+04	2.091742E-17	2.907710E-18
1.985403E+04	2.076831E-17	2.896755E-18
1.989364E+04	2.062270E-17	2.886081E-18
1.993325E+04	2.047877E-17	2.875441E-18
1.997286E+04	2.033471E-17	2.864581E-18
2.001247E+04	2.018877E-17	2.853257E-18
2.005208E+04	2.003926E-17	2.841229E-18
2.009169E+04	1.988465E-17	2.828277E-18
2.013130E+04	1.972358E-17	2.814200E-18
2.017091E+04	1.955486E-17	2.798822E-18
2.021052E+04	1.937752E-17	2.781997E-18
2.025013E+04	1.919085E-17	2.763611E-18
2.028974E+04	1.899435E-17	2.743584E-18
2.032935E+04	1.878780E-17	2.721872E-18
2.036896E+04	1.857114E-17	2.698457E-18
2.040857E+04	1.834460E-17	2.673361E-18
2.044818E+04	1.810860E-17	2.646636E-18
2.048779E+04	1.786374E-17	2.618361E-18
2.052740E+04	1.761085E-17	2.588648E-18
2.056701E+04	1.735089E-17	2.557633E-18
2.060662E+04	1.708500E-17	2.525477E-18
2.064623E+04	1.681446E-17	2.492366E-18
2.068584E+04	1.654069E-17	2.458508E-18
2.072545E+04	1.626524E-17	2.424133E-18
2.076506E+04	1.598975E-17	2.389486E-18
2.080467E+04	1.571594E-17	2.354830E-18
2.084428E+04	1.544562E-17	2.320439E-18
2.088389E+04	1.518064E-17	2.286598E-18
2.092350E+04	1.492282E-17	2.253594E-18
2.096311E+04	1.467405E-17	2.221721E-18
2.100272E+04	1.443610E-17	2.191264E-18
2.104233E+04	1.421074E-17	2.162503E-18
2.108194E+04	1.399962E-17	2.135707E-18
2.112155E+04	1.380422E-17	2.111124E-18
2.116116E+04	1.362591E-17	2.088979E-18
2.120077E+04	1.346578E-17	2.069462E-18
2.124038E+04	1.332464E-17	2.052721E-18
2.127999E+04	1.320285E-17	2.038829E-18
2.131961E+04	1.309990E-17	2.027734E-18
2.135922E+04	1.301428E-17	2.019220E-18
2.139883E+04	1.294393E-17	2.012989E-18
2.143844E+04	1.288655E-17	2.008696E-18
2.147805E+04	1.283976E-17	2.005987E-18
2.151766E+04	1.280117E-17	2.004496E-18
2.155727E+04	1.276849E-17	2.003875E-18
2.159688E+04	1.273951E-17	2.003783E-18
2.163649E+04	1.271223E-17	2.003907E-18
2.167610E+04	1.268480E-17	2.003959E-18
2.171571E+04	1.265561E-17	2.003682E-18
2.175532E+04	1.262327E-17	2.002854E-18
2.179493E+04	1.258661E-17	2.001288E-18
2.183454E+04	1.254473E-17	1.998834E-18
2.187415E+04	1.249693E-17	1.995378E-18
2.191376E+04	1.244279E-17	1.990845E-18
2.195337E+04	1.238209E-17	1.985195E-18
2.199298E+04	1.231486E-17	1.978426E-18
2.203259E+04	1.224132E-17	1.970569E-18
2.207220E+04	1.216189E-17	1.961684E-18
2.211181E+04	1.207712E-17	1.951856E-18
2.215142E+04	1.198773E-17	1.941198E-18
2.219103E+04	1.189452E-17	1.929835E-18
2.223064E+04	1.179837E-17	1.917906E-18
2.227025E+04	1.170020E-17	1.905562E-18
2.230986E+04	1.160097E-17	1.892955E-18
2.234947E+04	1.150162E-17	1.880241E-18
2.238908E+04	1.140308E-17	1.867572E-18
2.242869E+04	1.130625E-17	1.855099E-18
2.246830E+04	1.121199E-17	1.842962E-18
2.250791E+04	1.112105E-17	1.831290E-18
2.254752E+04	1.103416E-17	1.820207E-18
2.258713E+04	1.095196E-17	1.809822E-18
2.262674E+04	1.087500E-17	1.800230E-18
2.266635E+04	1.080379E-17	1.791524E-18
2.270596E+04	1.073876E-17	1.783777E-18
2.274557E+04	1.068027E-17	1.777059E-18
2.278518E+04	1.062865E-17	1.771426E-18
2.282479E+04	1.058413E-17	1.766927E-18
2.286440E+04	1.054693E-17	1.763603E-18
2.290401E+04	1.051721E-17	1.761486E-18
2.294362E+04	1.049509E-17	1.760605E-18
2.298323E+04	1.048064E-17	1.760977E-18
2.302285E+04	1.047392E-17	1.762618E-18
2.306246E+04	1.047495E-17	1.765538E-18
2.310207E+04	1.048372E-17	1.769741E-18
2.314168E+04	1.050021E-17	1.775230E-18
2.318129E+04	1.052437E-17	1.782003E-18
2.322090E+04	1.055614E-17	1.790057E-18
2.326051E+04	1.059548E-17	1.799387E-18
2.330012E+04	1.064229E-17	1.809983E-18
2.333973E+04	1.069645E-17	1.821834E-18
2.337934E+04	1.075788E-17	1.834925E-18
2.341895E+04	1.082643E-17	1.849239E-18
2.345856E+04	1.090197E-17	1.864759E-18
2.349817E+04	1.098435E-17	1.881463E-18
2.353778E+04	1.107338E-17	1.899324E-18
2.357739E+04	1.116889E-17	1.918315E-18
2.361700E+04	1.127063E-17	1.938397E-18
2.365661E+04	1.137835E-17	1.959534E-18
2.369622E+04	1.149182E-17	1.981687E-18
2.373583E+04	1.161076E-17	2.004810E-18
2.377544E+04	1.173492E-17	2.028867E-18
2.381505E+04	1.186402E-17	2.053809E-18
2.385466E+04	1.199781E-17	2.079595E-18
2.389427E+04	1.213598E-17	2.106177E-18
2.393388E+04	1.227827E-17	2.133508E-18
2.397349E+04	1.242434E-17	2.161534E-18
2.401310E+04	1.257386E-17	2.190196E-18
2.405271E+04	1.272647E-17	2.219435E-18
2.409232E+04	1.288180E-17	2.249187E-18
2.413193E+04	1.303942E-17	2.279379E-18
2.417154E+04	1.319893E-17	2.309939E-18
2.421115E+04	1.335988E-17	2.340789E-18
2.425076E+04	1.352184E-17	2.371856E-18
