#wls	flux	fluxerr
4.881360E+03	1.263315E-17	7.830892E-19
4.920971E+03	1.305151E-17	8.054453E-19
4.960581E+03	1.346307E-17	8.271333E-19
5.000191E+03	1.386123E-17	8.477520E-19
5.039801E+03	1.423950E-17	8.669162E-19
5.079412E+03	1.459182E-17	8.842731E-19
5.119022E+03	1.491277E-17	8.995168E-19
5.158632E+03	1.519788E-17	9.124034E-19
5.198242E+03	1.544382E-17	9.227636E-19
5.237853E+03	1.564860E-17	9.305111E-19
5.277463E+03	1.581175E-17	9.356529E-19
5.317073E+03	1.593440E-17	9.382904E-19
5.356683E+03	1.601937E-17	9.386245E-19
5.396293E+03	1.607110E-17	9.369461E-19
5.435904E+03	1.609550E-17	9.336271E-19
5.475514E+03	1.609964E-17	9.291004E-19
5.515124E+03	1.609138E-17	9.238350E-19
5.554734E+03	1.607889E-17	9.183086E-19
5.594345E+03	1.607020E-17	9.129815E-19
5.633955E+03	1.607266E-17	9.082664E-19
5.673565E+03	1.609261E-17	9.045095E-19
5.713175E+03	1.613517E-17	9.019807E-19
5.752786E+03	1.620420E-17	9.008746E-19
5.792396E+03	1.630238E-17	9.013151E-19
5.832006E+03	1.643124E-17	9.033587E-19
5.871616E+03	1.659107E-17	9.069933E-19
5.911227E+03	1.678091E-17	9.121369E-19
5.950837E+03	1.699837E-17	9.186321E-19
5.990447E+03	1.723959E-17	9.262452E-19
6.030057E+03	1.749918E-17	9.346653E-19
6.069667E+03	1.777029E-17	9.435099E-19
6.109278E+03	1.804493E-17	9.523471E-19
6.148888E+03	1.831486E-17	9.607403E-19
6.188498E+03	1.857289E-17	9.683178E-19
6.228108E+03	1.881479E-17	9.748725E-19
6.267719E+03	1.904026E-17	9.804033E-19
6.307329E+03	1.925185E-17	9.850568E-19
6.346939E+03	1.945415E-17	9.890792E-19
6.386549E+03	1.965289E-17	9.927680E-19
6.426160E+03	1.985340E-17	9.963941E-19
6.465770E+03	2.006014E-17	1.000178E-18
6.505380E+03	2.027758E-17	1.004335E-18
6.544990E+03	2.051032E-17	1.009078E-18
6.584601E+03	2.076288E-17	1.014613E-18
6.624211E+03	2.103932E-17	1.021117E-18
6.663821E+03	2.134288E-17	1.028721E-18
6.703431E+03	2.167580E-17	1.037503E-18
6.743041E+03	2.203901E-17	1.047478E-18
6.782652E+03	2.243195E-17	1.058587E-18
6.822262E+03	2.285255E-17	1.070703E-18
6.861872E+03	2.329724E-17	1.083630E-18
6.901482E+03	2.376133E-17	1.097126E-18
6.941093E+03	2.423945E-17	1.110923E-18
6.980703E+03	2.472599E-17	1.124750E-18
7.020313E+03	2.521545E-17	1.138351E-18
7.059923E+03	2.570291E-17	1.151500E-18
7.099534E+03	2.618440E-17	1.164021E-18
7.139144E+03	2.665713E-17	1.175798E-18
7.178754E+03	2.711958E-17	1.186772E-18
7.218364E+03	2.757147E-17	1.196941E-18
7.257975E+03	2.801398E-17	1.206366E-18
7.297585E+03	2.845025E-17	1.215191E-18
7.337195E+03	2.888620E-17	1.223673E-18
7.376805E+03	2.933119E-17	1.232205E-18
7.416415E+03	2.979830E-17	1.241324E-18
7.456026E+03	3.030370E-17	1.251674E-18
7.495636E+03	3.086482E-17	1.263927E-18
7.535246E+03	3.149690E-17	1.278645E-18
7.574856E+03	3.220798E-17	1.296075E-18
7.614467E+03	3.299152E-17	1.315873E-18
7.654077E+03	3.382020E-17	1.336882E-18
7.693687E+03	3.464948E-17	1.357309E-18
7.733297E+03	3.542559E-17	1.375066E-18
7.772908E+03	3.609644E-17	1.388207E-18
7.812518E+03	3.662757E-17	1.395532E-18
7.852128E+03	3.700611E-17	1.396705E-18
7.891738E+03	3.723365E-17	1.391949E-18
7.931349E+03	3.732220E-17	1.381869E-18
7.970959E+03	3.729110E-17	1.367325E-18
8.010569E+03	3.716441E-17	1.349319E-18
8.050179E+03	3.696841E-17	1.328900E-18
8.089789E+03	3.672931E-17	1.307075E-18
8.129400E+03	3.647134E-17	1.284746E-18
8.169010E+03	3.621533E-17	1.262661E-18
8.208620E+03	3.597820E-17	1.241402E-18
8.248230E+03	3.577274E-17	1.221389E-18
8.287841E+03	3.560788E-17	1.202888E-18
8.327451E+03	3.548867E-17	1.186028E-18
8.367061E+03	3.541662E-17	1.170810E-18
8.406671E+03	3.539026E-17	1.157138E-18
8.446282E+03	3.540615E-17	1.144855E-18
8.485892E+03	3.545993E-17	1.133776E-18
8.525502E+03	3.554730E-17	1.123730E-18
8.565112E+03	3.566479E-17	1.114574E-18
8.604723E+03	3.581024E-17	1.106214E-18
8.644333E+03	3.598323E-17	1.098610E-18
8.683943E+03	3.618495E-17	1.091776E-18
8.723553E+03	3.641816E-17	1.085766E-18
8.763163E+03	3.668673E-17	1.080669E-18
8.802774E+03	3.699515E-17	1.076583E-18
8.842384E+03	3.734791E-17	1.073604E-18
8.881994E+03	3.774870E-17	1.071797E-18
8.921604E+03	3.819965E-17	1.071182E-18
8.961215E+03	3.870036E-17	1.071705E-18
9.000825E+03	3.924713E-17	1.073225E-18
9.040435E+03	3.983260E-17	1.075510E-18
9.080045E+03	4.044645E-17	1.078259E-18
9.119656E+03	4.108364E-17	1.081329E-18
9.159266E+03	4.172888E-17	1.084314E-18
9.198876E+03	4.238023E-17	1.087177E-18
9.238486E+03	4.303268E-17	1.089802E-18
9.278097E+03	4.367997E-17	1.092048E-18
9.317707E+03	4.431407E-17	1.093744E-18
9.357317E+03	4.492570E-17	1.094698E-18
9.396927E+03	4.550539E-17	1.094726E-18
9.436537E+03	4.604481E-17	1.093683E-18
9.476148E+03	4.653842E-17	1.091502E-18
9.515758E+03	4.698494E-17	1.088221E-18
9.555368E+03	4.738872E-17	1.084007E-18
9.594978E+03	4.776077E-17	1.079174E-18
9.634589E+03	4.811940E-17	1.074186E-18
9.674199E+03	4.849049E-17	1.069656E-18
9.713809E+03	4.890689E-17	1.066322E-18
9.753419E+03	4.940651E-17	1.065002E-18
9.793030E+03	5.002793E-17	1.066497E-18
9.832640E+03	5.080127E-17	1.071398E-18
9.872250E+03	5.173235E-17	1.079775E-18
9.911857E+03	5.280685E-17	1.091283E-18
9.951468E+03	5.400181E-17	1.105422E-18
9.991078E+03	5.529093E-17	1.121658E-18
1.003069E+04	5.664724E-17	1.139468E-18
1.007030E+04	5.804428E-17	1.158368E-18
1.010991E+04	5.945601E-17	1.177907E-18
1.014952E+04	6.085632E-17	1.197649E-18
1.018913E+04	6.221834E-17	1.217159E-18
1.022874E+04	6.351444E-17	1.236001E-18
1.026835E+04	6.471731E-17	1.253751E-18
1.030796E+04	6.580342E-17	1.270060E-18
1.034757E+04	6.676144E-17	1.284811E-18
1.038718E+04	6.760050E-17	1.298266E-18
1.042679E+04	6.833889E-17	1.310810E-18
1.046640E+04	6.899358E-17	1.322771E-18
1.050601E+04	6.957596E-17	1.334356E-18
1.054562E+04	7.009077E-17	1.345635E-18
1.058523E+04	7.053660E-17	1.356552E-18
1.062484E+04	7.090705E-17	1.366946E-18
1.066445E+04	7.119225E-17	1.376582E-18
1.070406E+04	7.138052E-17	1.385180E-18
1.074367E+04	7.146012E-17	1.392447E-18
1.078328E+04	7.142072E-17	1.398112E-18
1.082289E+04	7.125464E-17	1.401941E-18
1.086250E+04	7.095755E-17	1.403763E-18
1.090211E+04	7.052893E-17	1.403470E-18
1.094172E+04	6.997217E-17	1.401035E-18
1.098133E+04	6.929465E-17	1.396505E-18
1.102094E+04	6.850742E-17	1.390006E-18
1.106055E+04	6.762464E-17	1.381731E-18
1.110016E+04	6.666263E-17	1.371928E-18
1.113977E+04	6.563892E-17	1.360878E-18
1.117938E+04	6.457138E-17	1.348884E-18
1.121900E+04	6.347763E-17	1.336256E-18
1.125861E+04	6.237465E-17	1.323306E-18
1.129822E+04	6.127839E-17	1.310336E-18
1.133783E+04	6.020364E-17	1.297638E-18
1.137744E+04	5.916371E-17	1.285487E-18
1.141705E+04	5.817041E-17	1.274135E-18
1.145666E+04	5.723413E-17	1.263817E-18
1.149627E+04	5.636378E-17	1.254742E-18
1.153588E+04	5.556707E-17	1.247104E-18
1.157549E+04	5.485041E-17	1.241076E-18
1.161510E+04	5.421900E-17	1.236808E-18
1.165471E+04	5.367666E-17	1.234428E-18
1.169432E+04	5.322565E-17	1.234030E-18
1.173393E+04	5.286650E-17	1.235672E-18
1.177354E+04	5.259781E-17	1.239369E-18
1.181315E+04	5.241619E-17	1.245089E-18
1.185276E+04	5.231601E-17	1.252745E-18
1.189237E+04	5.228924E-17	1.262190E-18
1.193198E+04	5.232521E-17	1.273206E-18
1.197159E+04	5.241039E-17	1.285501E-18
1.201120E+04	5.252830E-17	1.298696E-18
1.205081E+04	5.265945E-17	1.312329E-18
1.209042E+04	5.278143E-17	1.325848E-18
1.213003E+04	5.286904E-17	1.338612E-18
1.216964E+04	5.289457E-17	1.349899E-18
1.220925E+04	5.282844E-17	1.358915E-18
1.224886E+04	5.264047E-17	1.364824E-18
1.228847E+04	5.230212E-17	1.366801E-18
1.232808E+04	5.179108E-17	1.364151E-18
1.236769E+04	5.109865E-17	1.356522E-18
1.240730E+04	5.023828E-17	1.344148E-18
1.244691E+04	4.924055E-17	1.327735E-18
1.248652E+04	4.814286E-17	1.308201E-18
1.252613E+04	4.698329E-17	1.286515E-18
1.256574E+04	4.579738E-17	1.263610E-18
1.260535E+04	4.461663E-17	1.240336E-18
1.264496E+04	4.346804E-17	1.217446E-18
1.268457E+04	4.237389E-17	1.195583E-18
1.272418E+04	4.135208E-17	1.175284E-18
1.276379E+04	4.041634E-17	1.156982E-18
1.280340E+04	3.957663E-17	1.141016E-18
1.284301E+04	3.883966E-17	1.127634E-18
1.288262E+04	3.820927E-17	1.117011E-18
1.292224E+04	3.768682E-17	1.109247E-18
1.296185E+04	3.727161E-17	1.104384E-18
1.300146E+04	3.696112E-17	1.102408E-18
1.304107E+04	3.675132E-17	1.103257E-18
1.308068E+04	3.663700E-17	1.106830E-18
1.312029E+04	3.661194E-17	1.112989E-18
1.315990E+04	3.666912E-17	1.121566E-18
1.319951E+04	3.680073E-17	1.132364E-18
1.323912E+04	3.699831E-17	1.145158E-18
1.327873E+04	3.725285E-17	1.159699E-18
1.331834E+04	3.755485E-17	1.175715E-18
1.335795E+04	3.789455E-17	1.192921E-18
1.339756E+04	3.826206E-17	1.211018E-18
1.343717E+04	3.864743E-17	1.229698E-18
1.347678E+04	3.904080E-17	1.248651E-18
1.351639E+04	3.943244E-17	1.267562E-18
1.355600E+04	3.981304E-17	1.286127E-18
1.359561E+04	4.017379E-17	1.304049E-18
1.363522E+04	4.050676E-17	1.321057E-18
1.367483E+04	4.080506E-17	1.336910E-18
1.371444E+04	4.106309E-17	1.351405E-18
1.375405E+04	4.127657E-17	1.364381E-18
1.379366E+04	4.144257E-17	1.375719E-18
1.383327E+04	4.155940E-17	1.385344E-18
1.387288E+04	4.162654E-17	1.393217E-18
1.391249E+04	4.164454E-17	1.399337E-18
1.395210E+04	4.161487E-17	1.403736E-18
1.399171E+04	4.153987E-17	1.406478E-18
1.403132E+04	4.142272E-17	1.407655E-18
1.407093E+04	4.126734E-17	1.407389E-18
1.411054E+04	4.107835E-17	1.405828E-18
1.415015E+04	4.086103E-17	1.403146E-18
1.418976E+04	4.062119E-17	1.399538E-18
1.422937E+04	4.036506E-17	1.395218E-18
1.426898E+04	4.009910E-17	1.390408E-18
1.430859E+04	3.982992E-17	1.385341E-18
1.434820E+04	3.956415E-17	1.380253E-18
1.438781E+04	3.930831E-17	1.375380E-18
1.442742E+04	3.906872E-17	1.370953E-18
1.446703E+04	3.885143E-17	1.367195E-18
1.450664E+04	3.866205E-17	1.364317E-18
1.454625E+04	3.850564E-17	1.362512E-18
1.458587E+04	3.838655E-17	1.361951E-18
1.462548E+04	3.830824E-17	1.362773E-18
1.466509E+04	3.827313E-17	1.365082E-18
1.470470E+04	3.828249E-17	1.368942E-18
1.474431E+04	3.833649E-17	1.374377E-18
1.478392E+04	3.843411E-17	1.381369E-18
1.482353E+04	3.857325E-17	1.389861E-18
1.486314E+04	3.875089E-17	1.399762E-18
1.490275E+04	3.896315E-17	1.410950E-18
1.494236E+04	3.920560E-17	1.423280E-18
1.498197E+04	3.947331E-17	1.436589E-18
1.502158E+04	3.976103E-17	1.450701E-18
1.506119E+04	4.006329E-17	1.465429E-18
1.510080E+04	4.037445E-17	1.480580E-18
1.514041E+04	4.068894E-17	1.495963E-18
1.518002E+04	4.100152E-17	1.511394E-18
1.521963E+04	4.130740E-17	1.526707E-18
1.525924E+04	4.160253E-17	1.541760E-18
1.529885E+04	4.188357E-17	1.556438E-18
1.533846E+04	4.214795E-17	1.570652E-18
1.537807E+04	4.239359E-17	1.584331E-18
1.541768E+04	4.261882E-17	1.597419E-18
1.545729E+04	4.282202E-17	1.609860E-18
1.549690E+04	4.300152E-17	1.621596E-18
1.553651E+04	4.315544E-17	1.632561E-18
1.557612E+04	4.328177E-17	1.642680E-18
1.561573E+04	4.337827E-17	1.651871E-18
1.565534E+04	4.344257E-17	1.660043E-18
1.569495E+04	4.347209E-17	1.667097E-18
1.573456E+04	4.346398E-17	1.672919E-18
1.577417E+04	4.341490E-17	1.677375E-18
1.581378E+04	4.332077E-17	1.680298E-18
1.585339E+04	4.317648E-17	1.681479E-18
1.589300E+04	4.297580E-17	1.680656E-18
1.593261E+04	4.271128E-17	1.677517E-18
1.597222E+04	4.237444E-17	1.671699E-18
1.601183E+04	4.195640E-17	1.662806E-18
1.605144E+04	4.144934E-17	1.650470E-18
1.609105E+04	4.084939E-17	1.634468E-18
1.613066E+04	4.016183E-17	1.614942E-18
1.617027E+04	3.940326E-17	1.592494E-18
1.620988E+04	3.859501E-17	1.567926E-18
1.624949E+04	3.775835E-17	1.542055E-18
1.628911E+04	3.691225E-17	1.515625E-18
1.632872E+04	3.607238E-17	1.489255E-18
1.636833E+04	3.525096E-17	1.463440E-18
1.640794E+04	3.445695E-17	1.438548E-18
1.644755E+04	3.369648E-17	1.414840E-18
1.648716E+04	3.297328E-17	1.392481E-18
1.652677E+04	3.228910E-17	1.371558E-18
1.656638E+04	3.164426E-17	1.352101E-18
1.660599E+04	3.103787E-17	1.334087E-18
1.664560E+04	3.046834E-17	1.317466E-18
1.668521E+04	2.993357E-17	1.302164E-18
1.672482E+04	2.943118E-17	1.288094E-18
1.676443E+04	2.895871E-17	1.275164E-18
1.680404E+04	2.851363E-17	1.263276E-18
1.684365E+04	2.809352E-17	1.252338E-18
1.688326E+04	2.769613E-17	1.242261E-18
1.692287E+04	2.731942E-17	1.232964E-18
1.696248E+04	2.696162E-17	1.224379E-18
1.700209E+04	2.662134E-17	1.216450E-18
1.704170E+04	2.629749E-17	1.209137E-18
1.708131E+04	2.598938E-17	1.202417E-18
1.712092E+04	2.569673E-17	1.196285E-18
1.716053E+04	2.541957E-17	1.190751E-18
1.720014E+04	2.515837E-17	1.185845E-18
1.723975E+04	2.491380E-17	1.181610E-18
1.727936E+04	2.468689E-17	1.178105E-18
1.731897E+04	2.447888E-17	1.175403E-18
1.735858E+04	2.429116E-17	1.173582E-18
1.739819E+04	2.412526E-17	1.172732E-18
1.743780E+04	2.398273E-17	1.172947E-18
1.747741E+04	2.386515E-17	1.174320E-18
1.751702E+04	2.377403E-17	1.176947E-18
1.755663E+04	2.371079E-17	1.180920E-18
1.759624E+04	2.367672E-17	1.186327E-18
1.763585E+04	2.367283E-17	1.193241E-18
1.767546E+04	2.369981E-17	1.201723E-18
1.771507E+04	2.375794E-17	1.211815E-18
1.775468E+04	2.384707E-17	1.223532E-18
1.779429E+04	2.396652E-17	1.236868E-18
1.783390E+04	2.411512E-17	1.251786E-18
1.787351E+04	2.429121E-17	1.268224E-18
1.791312E+04	2.449273E-17	1.286097E-18
1.795274E+04	2.471719E-17	1.305295E-18
1.799235E+04	2.496178E-17	1.325686E-18
1.803196E+04	2.522327E-17	1.347116E-18
1.807157E+04	2.549814E-17	1.369408E-18
1.811118E+04	2.578255E-17	1.392363E-18
1.815079E+04	2.607242E-17	1.415769E-18
1.819040E+04	2.636354E-17	1.439397E-18
1.823001E+04	2.665164E-17	1.463012E-18
1.826962E+04	2.693253E-17	1.486378E-18
1.830923E+04	2.720217E-17	1.509263E-18
1.834884E+04	2.745683E-17	1.531447E-18
1.838845E+04	2.769303E-17	1.552719E-18
1.842806E+04	2.790763E-17	1.572885E-18
1.846767E+04	2.809781E-17	1.591764E-18
1.850728E+04	2.826108E-17	1.609191E-18
1.854689E+04	2.839547E-17	1.625029E-18
1.858650E+04	2.849952E-17	1.639167E-18
1.862611E+04	2.857233E-17	1.651526E-18
1.866572E+04	2.861357E-17	1.662059E-18
1.870533E+04	2.862341E-17	1.670747E-18
1.874494E+04	2.860254E-17	1.677603E-18
1.878455E+04	2.855217E-17	1.682672E-18
1.882416E+04	2.847407E-17	1.686033E-18
1.886377E+04	2.837054E-17	1.687801E-18
1.890338E+04	2.824450E-17	1.688126E-18
1.894299E+04	2.809932E-17	1.687193E-18
1.898260E+04	2.793875E-17	1.685213E-18
1.902221E+04	2.776679E-17	1.682415E-18
1.906182E+04	2.758748E-17	1.679036E-18
1.910143E+04	2.740479E-17	1.675312E-18
1.914104E+04	2.722254E-17	1.671478E-18
1.918065E+04	2.704421E-17	1.667746E-18
1.922026E+04	2.687288E-17	1.664312E-18
1.925987E+04	2.671112E-17	1.661342E-18
1.929948E+04	2.656098E-17	1.658971E-18
1.933909E+04	2.642396E-17	1.657304E-18
1.937870E+04	2.630102E-17	1.656411E-18
1.941831E+04	2.619266E-17	1.656336E-18
1.945792E+04	2.609884E-17	1.657086E-18
1.949753E+04	2.601902E-17	1.658640E-18
1.953714E+04	2.595213E-17	1.660939E-18
1.957675E+04	2.589669E-17	1.663899E-18
1.961636E+04	2.585083E-17	1.667407E-18
1.965598E+04	2.581247E-17	1.671338E-18
1.969559E+04	2.577941E-17	1.675551E-18
1.973520E+04	2.574937E-17	1.679904E-18
1.977481E+04	2.572012E-17	1.684253E-18
1.981442E+04	2.568947E-17	1.688454E-18
1.985403E+04	2.565522E-17	1.692361E-18
1.989364E+04	2.561514E-17	1.695824E-18
1.993325E+04	2.556695E-17	1.698688E-18
1.997286E+04	2.550832E-17	1.700791E-18
2.001247E+04	2.543689E-17	1.701970E-18
2.005208E+04	2.535031E-17	1.702057E-18
2.009169E+04	2.524641E-17	1.700897E-18
2.013130E+04	2.512339E-17	1.698356E-18
2.017091E+04	2.497994E-17	1.694332E-18
2.021052E+04	2.481546E-17	1.688773E-18
2.025013E+04	2.463011E-17	1.681676E-18
2.028974E+04	2.442486E-17	1.673093E-18
2.032935E+04	2.420129E-17	1.663122E-18
2.036896E+04	2.396142E-17	1.651890E-18
2.040857E+04	2.370750E-17	1.639545E-18
2.044818E+04	2.344178E-17	1.626234E-18
2.048779E+04	2.316636E-17	1.612096E-18
2.052740E+04	2.288309E-17	1.597258E-18
2.056701E+04	2.259359E-17	1.581828E-18
2.060662E+04	2.229921E-17	1.565898E-18
2.064623E+04	2.200114E-17	1.549551E-18
2.068584E+04	2.170051E-17	1.532866E-18
2.072545E+04	2.139847E-17	1.515926E-18
2.076506E+04	2.109628E-17	1.498818E-18
2.080467E+04	2.079526E-17	1.481641E-18
2.084428E+04	2.049687E-17	1.464498E-18
2.088389E+04	2.020257E-17	1.447500E-18
2.092350E+04	1.991386E-17	1.430757E-18
2.096311E+04	1.963217E-17	1.414376E-18
2.100272E+04	1.935892E-17	1.398468E-18
2.104233E+04	1.909554E-17	1.383141E-18
2.108194E+04	1.884356E-17	1.368512E-18
2.112155E+04	1.860461E-17	1.354709E-18
2.116116E+04	1.838045E-17	1.341869E-18
2.120077E+04	1.817292E-17	1.330136E-18
2.124038E+04	1.798370E-17	1.319643E-18
2.127999E+04	1.781395E-17	1.310488E-18
2.131961E+04	1.766359E-17	1.302674E-18
2.135922E+04	1.753086E-17	1.296084E-18
2.139883E+04	1.741310E-17	1.290530E-18
2.143844E+04	1.730726E-17	1.285796E-18
2.147805E+04	1.721019E-17	1.281652E-18
2.151766E+04	1.711875E-17	1.277872E-18
2.155727E+04	1.702998E-17	1.274234E-18
2.159688E+04	1.694110E-17	1.270534E-18
2.163649E+04	1.684965E-17	1.266587E-18
2.167610E+04	1.675350E-17	1.262231E-18
2.171571E+04	1.665090E-17	1.257332E-18
2.175532E+04	1.654051E-17	1.251786E-18
2.179493E+04	1.642132E-17	1.245513E-18
2.183454E+04	1.629263E-17	1.238456E-18
2.187415E+04	1.615403E-17	1.230580E-18
2.191376E+04	1.600545E-17	1.221873E-18
2.195337E+04	1.584708E-17	1.212350E-18
2.199298E+04	1.567949E-17	1.202046E-18
2.203259E+04	1.550353E-17	1.191025E-18
2.207220E+04	1.532029E-17	1.179367E-18
2.211181E+04	1.513109E-17	1.167172E-18
2.215142E+04	1.493742E-17	1.154552E-18
2.219103E+04	1.474089E-17	1.141630E-18
2.223064E+04	1.454317E-17	1.128538E-18
2.227025E+04	1.434598E-17	1.115408E-18
2.230986E+04	1.415105E-17	1.102374E-18
2.234947E+04	1.396005E-17	1.089572E-18
2.238908E+04	1.377464E-17	1.077132E-18
2.242869E+04	1.359639E-17	1.065181E-18
2.246830E+04	1.342676E-17	1.053837E-18
2.250791E+04	1.326705E-17	1.043208E-18
2.254752E+04	1.311843E-17	1.033389E-18
2.258713E+04	1.298188E-17	1.024465E-18
2.262674E+04	1.285816E-17	1.016500E-18
2.266635E+04	1.274781E-17	1.009544E-18
2.270596E+04	1.265118E-17	1.003629E-18
2.274557E+04	1.256844E-17	9.987765E-19
2.278518E+04	1.249959E-17	9.949920E-19
2.282479E+04	1.244454E-17	9.922740E-19
2.286440E+04	1.240303E-17	9.906071E-19
2.290401E+04	1.237470E-17	9.899693E-19
2.294362E+04	1.235917E-17	9.903353E-19
2.298323E+04	1.235600E-17	9.916734E-19
2.302285E+04	1.236478E-17	9.939573E-19
2.306246E+04	1.238508E-17	9.971564E-19
2.310207E+04	1.241652E-17	1.001245E-18
2.314168E+04	1.245870E-17	1.006193E-18
2.318129E+04	1.251121E-17	1.011974E-18
2.322090E+04	1.257361E-17	1.018553E-18
2.326051E+04	1.264541E-17	1.025897E-18
2.330012E+04	1.272608E-17	1.033963E-18
2.333973E+04	1.281500E-17	1.042706E-18
2.337934E+04	1.291155E-17	1.052077E-18
2.341895E+04	1.301505E-17	1.062024E-18
2.345856E+04	1.312484E-17	1.072494E-18
2.349817E+04	1.324023E-17	1.083432E-18
2.353778E+04	1.336054E-17	1.094786E-18
2.357739E+04	1.348510E-17	1.106501E-18
2.361700E+04	1.361324E-17	1.118523E-18
2.365661E+04	1.374430E-17	1.130799E-18
2.369622E+04	1.387755E-17	1.143270E-18
2.373583E+04	1.401230E-17	1.155878E-18
2.377544E+04	1.414780E-17	1.168563E-18
2.381505E+04	1.428330E-17	1.181261E-18
2.385466E+04	1.441801E-17	1.193908E-18
2.389427E+04	1.455115E-17	1.206438E-18
2.393388E+04	1.468200E-17	1.218789E-18
2.397349E+04	1.480984E-17	1.230903E-18
2.401310E+04	1.493407E-17	1.242727E-18
2.405271E+04	1.505418E-17	1.254218E-18
2.409232E+04	1.516979E-17	1.265342E-18
2.413193E+04	1.528062E-17	1.276075E-18
2.417154E+04	1.538651E-17	1.286400E-18
2.421115E+04	1.548739E-17	1.296313E-18
2.425076E+04	1.558331E-17	1.305813E-18
