#wls	flux	fluxerr
5.237853E+03	4.889949E-17	3.725405E-18
5.277463E+03	5.022419E-17	3.734893E-18
5.317073E+03	5.092861E-17	3.696343E-18
5.356683E+03	5.095559E-17	3.609109E-18
5.396293E+03	5.040614E-17	3.483725E-18
5.435904E+03	4.949478E-17	3.337507E-18
5.475514E+03	4.845279E-17	3.187343E-18
5.515124E+03	4.747625E-17	3.046314E-18
5.554734E+03	4.669163E-17	2.921895E-18
5.594345E+03	4.615889E-17	2.816722E-18
5.633955E+03	4.589638E-17	2.730612E-18
5.673565E+03	4.589842E-17	2.661934E-18
5.713175E+03	4.614579E-17	2.608391E-18
5.752786E+03	4.661218E-17	2.567467E-18
5.792396E+03	4.726789E-17	2.536676E-18
5.832006E+03	4.808228E-17	2.513708E-18
5.871616E+03	4.902548E-17	2.496519E-18
5.911227E+03	5.007032E-17	2.483420E-18
5.950837E+03	5.119445E-17	2.473157E-18
5.990447E+03	5.238236E-17	2.464972E-18
6.030057E+03	5.362608E-17	2.458594E-18
6.069667E+03	5.492196E-17	2.454052E-18
6.109278E+03	5.625991E-17	2.451177E-18
6.148888E+03	5.760390E-17	2.448816E-18
6.188498E+03	5.887318E-17	2.444171E-18
6.228108E+03	6.003672E-17	2.436818E-18
6.267719E+03	6.117213E-17	2.430759E-18
6.307329E+03	6.233544E-17	2.428727E-18
6.346939E+03	6.355883E-17	2.432218E-18
6.386549E+03	6.485638E-17	2.441960E-18
6.426160E+03	6.624778E-17	2.458884E-18
6.465770E+03	6.776529E-17	2.484367E-18
6.505380E+03	6.942645E-17	2.519136E-18
6.544990E+03	7.123415E-17	2.563205E-18
6.584601E+03	7.318124E-17	2.615983E-18
6.624211E+03	7.524785E-17	2.676260E-18
6.663821E+03	7.739986E-17	2.742325E-18
6.703431E+03	7.958985E-17	2.812008E-18
6.743041E+03	8.175873E-17	2.882747E-18
6.782652E+03	8.383821E-17	2.951679E-18
6.822262E+03	8.575423E-17	3.015778E-18
6.861872E+03	8.743163E-17	3.072032E-18
6.901482E+03	8.879967E-17	3.117653E-18
6.941093E+03	8.979787E-17	3.150301E-18
6.980703E+03	9.038121E-17	3.168285E-18
7.020313E+03	9.052391E-17	3.170700E-18
7.059923E+03	9.022122E-17	3.157494E-18
7.099534E+03	8.948926E-17	3.129452E-18
7.139144E+03	8.836319E-17	3.088114E-18
7.178754E+03	8.689485E-17	3.035673E-18
7.218364E+03	8.515102E-17	2.974880E-18
7.257975E+03	8.321273E-17	2.909007E-18
7.297585E+03	8.117534E-17	2.841818E-18
7.337195E+03	7.914748E-17	2.777538E-18
7.376805E+03	7.724617E-17	2.720688E-18
7.416415E+03	7.558335E-17	2.675644E-18
7.456026E+03	7.423619E-17	2.645461E-18
7.495636E+03	7.322635E-17	2.630849E-18
7.535246E+03	7.260730E-17	2.633703E-18
7.574856E+03	7.236872E-17	2.653705E-18
7.614467E+03	7.242828E-17	2.687916E-18
7.654077E+03	7.266082E-17	2.731735E-18
7.693687E+03	7.291137E-17	2.779192E-18
7.733297E+03	7.301500E-17	2.823382E-18
7.772908E+03	7.281344E-17	2.857207E-18
7.812518E+03	7.222952E-17	2.876440E-18
7.852128E+03	7.126161E-17	2.879746E-18
7.891738E+03	6.992851E-17	2.866679E-18
7.931349E+03	6.826709E-17	2.837667E-18
7.970959E+03	6.632819E-17	2.793915E-18
8.010569E+03	6.417122E-17	2.737222E-18
8.050179E+03	6.185883E-17	2.669768E-18
8.089789E+03	5.945259E-17	2.593924E-18
8.129400E+03	5.700979E-17	2.512088E-18
8.169010E+03	5.458137E-17	2.426555E-18
8.208620E+03	5.221100E-17	2.339443E-18
8.248230E+03	4.993515E-17	2.252644E-18
8.287841E+03	4.778390E-17	2.167834E-18
8.327451E+03	4.578258E-17	2.086510E-18
8.367061E+03	4.395361E-17	2.010047E-18
8.406671E+03	4.231849E-17	1.939774E-18
8.446282E+03	4.089934E-17	1.877019E-18
8.485892E+03	3.972009E-17	1.823160E-18
8.525502E+03	3.880682E-17	1.779617E-18
8.565112E+03	3.818750E-17	1.747832E-18
8.604723E+03	3.788953E-17	1.729144E-18
8.644333E+03	3.792897E-17	1.724283E-18
8.683943E+03	3.829465E-17	1.732637E-18
8.723553E+03	3.896302E-17	1.752986E-18
8.763163E+03	3.990899E-17	1.784014E-18
8.802774E+03	4.110805E-17	1.824435E-18
8.842384E+03	4.253630E-17	1.873004E-18
8.881994E+03	4.416991E-17	1.928519E-18
8.921604E+03	4.598415E-17	1.989797E-18
8.961215E+03	4.795243E-17	2.055654E-18
9.000825E+03	5.004430E-17	2.124843E-18
9.040435E+03	5.222180E-17	2.195922E-18
9.080045E+03	5.443179E-17	2.266965E-18
9.119656E+03	5.661016E-17	2.335772E-18
9.159266E+03	5.872400E-17	2.401608E-18
9.198876E+03	6.077193E-17	2.465145E-18
9.238486E+03	6.273602E-17	2.526344E-18
9.278097E+03	6.459525E-17	2.584755E-18
9.317707E+03	6.632828E-17	2.639883E-18
9.357317E+03	6.791679E-17	2.691370E-18
9.396927E+03	6.934789E-17	2.739088E-18
9.436537E+03	7.061567E-17	2.783190E-18
9.476148E+03	7.172199E-17	2.824137E-18
9.515758E+03	7.267681E-17	2.862707E-18
9.555368E+03	7.349850E-17	2.900006E-18
9.594978E+03	7.421388E-17	2.937470E-18
9.634589E+03	7.485811E-17	2.976874E-18
9.674199E+03	7.547314E-17	3.020281E-18
9.713809E+03	7.610296E-17	3.069874E-18
9.753419E+03	7.678299E-17	3.127548E-18
9.793030E+03	7.751955E-17	3.194057E-18
9.832640E+03	7.827070E-17	3.268138E-18
9.872250E+03	7.904732E-17	3.350183E-18
9.911857E+03	7.985667E-17	3.439932E-18
9.951468E+03	8.066355E-17	3.535240E-18
9.991078E+03	8.141750E-17	3.633137E-18
1.003069E+04	8.206927E-17	3.730525E-18
1.007030E+04	8.257977E-17	3.824597E-18
1.010991E+04	8.292455E-17	3.913097E-18
1.014952E+04	8.309556E-17	3.994482E-18
1.018913E+04	8.310141E-17	4.068025E-18
1.022874E+04	8.296679E-17	4.133873E-18
1.026835E+04	8.273058E-17	4.193033E-18
1.030796E+04	8.244249E-17	4.247262E-18
1.034757E+04	8.215744E-17	4.298812E-18
1.038718E+04	8.192812E-17	4.350041E-18
1.042679E+04	8.179652E-17	4.402928E-18
1.046640E+04	8.178659E-17	4.458611E-18
1.050601E+04	8.189983E-17	4.517051E-18
1.054562E+04	8.211515E-17	4.576952E-18
1.058523E+04	8.239324E-17	4.635929E-18
1.062484E+04	8.268389E-17	4.690893E-18
1.066445E+04	8.293443E-17	4.738527E-18
1.070406E+04	8.309705E-17	4.775736E-18
1.074367E+04	8.313417E-17	4.799998E-18
1.078328E+04	8.302116E-17	4.809566E-18
1.082289E+04	8.274686E-17	4.803534E-18
1.086250E+04	8.231243E-17	4.781794E-18
1.090211E+04	8.172917E-17	4.744921E-18
1.094172E+04	8.101577E-17	4.694004E-18
1.098133E+04	8.019559E-17	4.630479E-18
1.102094E+04	7.929403E-17	4.555952E-18
1.106055E+04	7.833660E-17	4.472071E-18
1.110016E+04	7.734737E-17	4.380412E-18
1.113977E+04	7.634808E-17	4.282415E-18
1.117938E+04	7.535773E-17	4.179344E-18
1.121900E+04	7.439254E-17	4.072276E-18
1.125861E+04	7.346630E-17	3.962115E-18
1.129822E+04	7.259077E-17	3.849608E-18
1.133783E+04	7.177631E-17	3.735375E-18
1.137744E+04	7.103231E-17	3.619930E-18
1.141705E+04	7.036763E-17	3.503698E-18
1.145666E+04	6.979102E-17	3.387031E-18
1.149627E+04	6.931155E-17	3.270227E-18
1.153588E+04	6.893910E-17	3.153541E-18
1.157549E+04	6.868469E-17	3.037191E-18
1.161510E+04	6.856045E-17	2.921351E-18
1.165471E+04	6.857934E-17	2.806124E-18
1.169432E+04	6.875447E-17	2.691514E-18
1.173393E+04	6.909817E-17	2.577405E-18
1.177354E+04	6.962099E-17	2.463548E-18
1.181315E+04	7.033074E-17	2.349586E-18
1.185276E+04	7.123145E-17	2.235108E-18
1.189237E+04	7.232243E-17	2.119757E-18
1.193198E+04	7.359710E-17	2.003394E-18
1.197159E+04	7.504178E-17	1.886357E-18
1.201120E+04	7.663425E-17	1.769840E-18
1.205081E+04	7.834192E-17	1.656425E-18
1.209042E+04	8.011939E-17	1.550772E-18
1.213003E+04	8.190446E-17	1.460326E-18
1.216964E+04	8.361097E-17	1.395539E-18
1.220925E+04	8.511405E-17	1.368572E-18
1.224886E+04	8.621385E-17	1.389169E-18
1.228847E+04	8.653036E-17	1.456154E-18
1.232808E+04	8.550274E-17	1.552137E-18
1.236769E+04	8.355146E-17	1.668563E-18
1.240730E+04	8.116854E-17	1.798866E-18
1.244691E+04	7.859437E-17	1.935750E-18
1.248652E+04	7.596811E-17	2.073837E-18
1.252613E+04	7.338014E-17	2.209899E-18
1.256574E+04	7.089317E-17	2.342450E-18
1.260535E+04	6.855224E-17	2.471280E-18
1.264496E+04	6.638979E-17	2.597052E-18
1.268457E+04	6.442835E-17	2.720988E-18
1.272418E+04	6.268194E-17	2.844610E-18
1.276379E+04	6.115716E-17	2.969545E-18
1.280340E+04	5.985414E-17	3.097368E-18
1.284301E+04	5.876752E-17	3.229505E-18
1.288262E+04	5.788751E-17	3.367155E-18
1.292224E+04	5.720093E-17	3.511257E-18
1.296185E+04	5.669207E-17	3.662468E-18
1.300146E+04	5.634362E-17	3.821169E-18
1.304107E+04	5.613735E-17	3.987478E-18
1.308068E+04	5.605487E-17	4.161280E-18
1.312029E+04	5.607809E-17	4.342260E-18
1.315990E+04	5.618958E-17	4.529928E-18
1.319951E+04	5.637294E-17	4.723663E-18
1.323912E+04	5.661285E-17	4.922730E-18
1.327873E+04	5.689514E-17	5.126306E-18
1.331834E+04	5.720675E-17	5.333494E-18
1.335795E+04	5.753562E-17	5.543327E-18
1.339756E+04	5.787050E-17	5.754771E-18
1.343717E+04	5.820093E-17	5.966738E-18
1.347678E+04	5.851714E-17	6.178082E-18
1.351639E+04	5.881005E-17	6.387619E-18
1.355600E+04	5.907137E-17	6.594144E-18
1.359561E+04	5.929374E-17	6.796469E-18
1.363522E+04	5.947090E-17	6.993448E-18
1.367483E+04	5.959783E-17	7.184022E-18
1.371444E+04	5.967084E-17	7.367244E-18
1.375405E+04	5.968770E-17	7.542316E-18
1.379366E+04	5.964761E-17	7.708612E-18
1.383327E+04	5.955129E-17	7.865706E-18
1.387288E+04	5.940089E-17	8.013383E-18
1.391249E+04	5.919984E-17	8.151639E-18
1.395210E+04	5.895268E-17	8.280677E-18
1.399171E+04	5.866469E-17	8.400862E-18
1.403132E+04	5.834172E-17	8.512710E-18
1.407093E+04	5.798982E-17	8.616838E-18
1.411054E+04	5.761513E-17	8.713952E-18
1.415015E+04	5.722373E-17	8.804813E-18
1.418976E+04	5.682157E-17	8.890236E-18
1.422937E+04	5.641456E-17	8.971092E-18
1.426898E+04	5.600855E-17	9.048305E-18
1.430859E+04	5.560951E-17	9.122884E-18
1.434820E+04	5.522357E-17	9.195920E-18
1.438781E+04	5.485699E-17	9.268587E-18
1.442742E+04	5.451606E-17	9.342123E-18
1.446703E+04	5.420678E-17	9.417773E-18
1.450664E+04	5.393460E-17	9.496737E-18
1.454625E+04	5.370419E-17	9.580121E-18
1.458587E+04	5.351910E-17	9.668868E-18
1.462548E+04	5.338172E-17	9.763723E-18
1.466509E+04	5.329300E-17	9.865190E-18
1.470470E+04	5.325255E-17	9.973515E-18
1.474431E+04	5.325870E-17	1.008869E-17
1.478392E+04	5.330846E-17	1.021042E-17
1.482353E+04	5.339774E-17	1.033818E-17
1.486314E+04	5.352132E-17	1.047119E-17
1.490275E+04	5.367294E-17	1.060837E-17
1.494236E+04	5.384537E-17	1.074844E-17
1.498197E+04	5.403065E-17	1.088989E-17
1.502158E+04	5.422033E-17	1.103105E-17
1.506119E+04	5.440584E-17	1.117014E-17
1.510080E+04	5.457882E-17	1.130539E-17
1.514041E+04	5.473143E-17	1.143507E-17
1.518002E+04	5.485669E-17	1.155757E-17
1.521963E+04	5.494863E-17	1.167146E-17
1.525924E+04	5.500239E-17	1.177551E-17
1.529885E+04	5.501409E-17	1.186867E-17
1.533846E+04	5.498070E-17	1.195008E-17
1.537807E+04	5.489964E-17	1.201895E-17
1.541768E+04	5.476859E-17	1.207453E-17
1.545729E+04	5.458508E-17	1.211607E-17
1.549690E+04	5.434648E-17	1.214276E-17
1.553651E+04	5.404994E-17	1.215372E-17
1.557612E+04	5.369276E-17	1.214814E-17
1.561573E+04	5.327282E-17	1.212530E-17
1.565534E+04	5.278926E-17	1.208481E-17
1.569495E+04	5.224318E-17	1.202670E-17
1.573456E+04	5.163847E-17	1.195171E-17
1.577417E+04	5.098270E-17	1.186142E-17
1.581378E+04	5.028771E-17	1.175851E-17
1.585339E+04	4.956964E-17	1.164669E-17
1.589300E+04	4.884819E-17	1.153062E-17
1.593261E+04	4.814472E-17	1.141542E-17
1.597222E+04	4.747925E-17	1.130601E-17
1.601183E+04	4.686725E-17	1.120626E-17
1.605144E+04	4.631685E-17	1.111835E-17
1.609105E+04	4.582759E-17	1.104241E-17
1.613066E+04	4.539114E-17	1.097664E-17
1.617027E+04	4.499376E-17	1.091789E-17
1.620988E+04	4.461962E-17	1.086245E-17
1.624949E+04	4.425382E-17	1.080678E-17
1.628911E+04	4.388473E-17	1.074808E-17
1.632872E+04	4.350492E-17	1.068457E-17
1.636833E+04	4.311115E-17	1.061546E-17
1.640794E+04	4.270378E-17	1.054087E-17
1.644755E+04	4.228559E-17	1.046149E-17
1.648716E+04	4.186084E-17	1.037843E-17
1.652677E+04	4.143418E-17	1.029286E-17
1.656638E+04	4.100998E-17	1.020593E-17
1.660599E+04	4.059195E-17	1.011860E-17
1.664560E+04	4.018302E-17	1.003167E-17
1.668521E+04	3.978549E-17	9.945761E-18
1.672482E+04	3.940124E-17	9.861405E-18
1.676443E+04	3.903181E-17	9.779043E-18
1.680404E+04	3.867836E-17	9.699019E-18
1.684365E+04	3.834162E-17	9.621571E-18
1.688326E+04	3.802172E-17	9.546771E-18
1.692287E+04	3.771800E-17	9.474506E-18
1.696248E+04	3.742917E-17	9.404487E-18
1.700209E+04	3.715342E-17	9.336296E-18
1.704170E+04	3.688875E-17	9.269465E-18
1.708131E+04	3.663323E-17	9.203540E-18
1.712092E+04	3.638515E-17	9.138118E-18
1.716053E+04	3.614326E-17	9.072916E-18
1.720014E+04	3.590691E-17	9.007794E-18
1.723975E+04	3.567625E-17	8.942815E-18
1.727936E+04	3.545228E-17	8.878253E-18
1.731897E+04	3.523695E-17	8.814619E-18
1.735858E+04	3.503305E-17	8.752629E-18
1.739819E+04	3.484410E-17	8.693177E-18
1.743780E+04	3.467415E-17	8.637275E-18
1.747741E+04	3.452756E-17	8.586007E-18
1.751702E+04	3.440863E-17	8.540432E-18
1.755663E+04	3.432144E-17	8.501534E-18
1.759624E+04	3.426947E-17	8.470138E-18
1.763585E+04	3.425551E-17	8.446884E-18
1.767546E+04	3.428149E-17	8.432186E-18
1.771507E+04	3.434845E-17	8.426223E-18
1.775468E+04	3.445641E-17	8.428915E-18
1.779429E+04	3.460429E-17	8.439905E-18
1.783390E+04	3.478991E-17	8.458563E-18
1.787351E+04	3.500990E-17	8.483969E-18
1.791312E+04	3.525997E-17	8.514983E-18
1.795274E+04	3.553501E-17	8.550276E-18
1.799235E+04	3.582936E-17	8.588402E-18
1.803196E+04	3.613703E-17	8.627848E-18
1.807157E+04	3.645184E-17	8.667078E-18
1.811118E+04	3.676746E-17	8.704546E-18
1.815079E+04	3.707761E-17	8.738738E-18
1.819040E+04	3.737616E-17	8.768209E-18
1.823001E+04	3.765736E-17	8.791626E-18
1.826962E+04	3.791603E-17	8.807825E-18
1.830923E+04	3.814764E-17	8.815818E-18
1.834884E+04	3.834844E-17	8.814823E-18
1.838845E+04	3.851536E-17	8.804242E-18
1.842806E+04	3.864597E-17	8.783642E-18
1.846767E+04	3.873849E-17	8.752761E-18
1.850728E+04	3.879165E-17	8.711470E-18
1.854689E+04	3.880480E-17	8.659789E-18
1.858650E+04	3.877782E-17	8.597874E-18
1.862611E+04	3.871117E-17	8.526016E-18
1.866572E+04	3.860578E-17	8.444613E-18
1.870533E+04	3.846296E-17	8.354150E-18
1.874494E+04	3.828442E-17	8.255201E-18
1.878455E+04	3.807224E-17	8.148408E-18
1.882416E+04	3.782883E-17	8.034487E-18
1.886377E+04	3.755705E-17	7.914233E-18
1.890338E+04	3.726011E-17	7.788503E-18
1.894299E+04	3.694171E-17	7.658240E-18
1.898260E+04	3.660591E-17	7.524438E-18
1.902221E+04	3.625707E-17	7.388130E-18
1.906182E+04	3.589978E-17	7.250367E-18
1.910143E+04	3.553868E-17	7.112177E-18
1.914104E+04	3.517833E-17	6.974541E-18
1.918065E+04	3.482307E-17	6.838362E-18
1.922026E+04	3.447687E-17	6.704443E-18
1.925987E+04	3.414321E-17	6.573457E-18
1.929948E+04	3.382498E-17	6.445939E-18
1.933909E+04	3.352433E-17	6.322258E-18
1.937870E+04	3.324258E-17	6.202614E-18
1.941831E+04	3.298014E-17	6.087026E-18
1.945792E+04	3.273660E-17	5.975357E-18
1.949753E+04	3.251073E-17	5.867327E-18
1.953714E+04	3.230075E-17	5.762565E-18
1.957675E+04	3.210445E-17	5.660644E-18
1.961636E+04	3.191956E-17	5.561144E-18
1.965598E+04	3.174395E-17	5.463683E-18
1.969559E+04	3.157581E-17	5.367964E-18
1.973520E+04	3.141382E-17	5.273784E-18
1.977481E+04	3.125709E-17	5.181022E-18
1.981442E+04	3.110505E-17	5.089627E-18
1.985403E+04	3.095727E-17	4.999573E-18
1.989364E+04	3.081318E-17	4.910824E-18
1.993325E+04	3.067200E-17	4.823315E-18
1.997286E+04	3.053262E-17	4.736940E-18
2.001247E+04	3.039360E-17	4.651561E-18
2.005208E+04	3.025328E-17	4.567022E-18
2.009169E+04	3.011009E-17	4.483195E-18
2.013130E+04	2.996267E-17	4.400004E-18
2.017091E+04	2.981017E-17	4.317462E-18
2.021052E+04	2.965237E-17	4.235681E-18
2.025013E+04	2.948976E-17	4.154880E-18
2.028974E+04	2.932345E-17	4.075364E-18
2.032935E+04	2.915500E-17	3.997493E-18
2.036896E+04	2.898619E-17	3.921652E-18
2.040857E+04	2.881888E-17	3.848225E-18
2.044818E+04	2.865480E-17	3.777570E-18
2.048779E+04	2.849545E-17	3.710009E-18
2.052740E+04	2.834206E-17	3.645821E-18
2.056701E+04	2.819551E-17	3.585239E-18
2.060662E+04	2.805624E-17	3.528440E-18
2.064623E+04	2.792411E-17	3.475531E-18
2.068584E+04	2.779835E-17	3.426543E-18
2.072545E+04	2.767737E-17	3.381413E-18
2.076506E+04	2.755876E-17	3.339986E-18
2.080467E+04	2.743934E-17	3.302020E-18
2.084428E+04	2.731539E-17	3.267213E-18
2.088389E+04	2.718285E-17	3.235220E-18
2.092350E+04	2.703774E-17	3.205697E-18
2.096311E+04	2.687667E-17	3.178355E-18
2.100272E+04	2.669744E-17	3.153021E-18
2.104233E+04	2.649980E-17	3.129716E-18
2.108194E+04	2.628606E-17	3.108723E-18
2.112155E+04	2.606155E-17	3.090555E-18
2.116116E+04	2.583473E-17	3.076003E-18
2.120077E+04	2.561645E-17	3.066143E-18
2.124038E+04	2.541799E-17	3.062124E-18
2.127999E+04	2.524661E-17	3.064651E-18
2.131961E+04	2.510279E-17	3.073642E-18
2.135922E+04	2.498225E-17	3.088444E-18
2.139883E+04	2.487450E-17	3.107626E-18
2.143844E+04	2.476788E-17	3.129569E-18
2.147805E+04	2.465248E-17	3.152812E-18
2.151766E+04	2.452121E-17	3.176203E-18
2.155727E+04	2.436974E-17	3.198895E-18
2.159688E+04	2.419614E-17	3.220332E-18
2.163649E+04	2.400017E-17	3.240166E-18
2.167610E+04	2.378277E-17	3.258203E-18
2.171571E+04	2.354541E-17	3.274335E-18
2.175532E+04	2.328976E-17	3.288489E-18
2.179493E+04	2.301722E-17	3.300578E-18
2.183454E+04	2.272896E-17	3.310490E-18
2.187415E+04	2.242574E-17	3.318077E-18
2.191376E+04	2.210809E-17	3.323163E-18
2.195337E+04	2.177649E-17	3.325580E-18
2.199298E+04	2.143148E-17	3.325181E-18
2.203259E+04	2.107384E-17	3.321866E-18
2.207220E+04	2.070462E-17	3.315597E-18
2.211181E+04	2.032516E-17	3.306397E-18
2.215142E+04	1.993706E-17	3.294357E-18
2.219103E+04	1.954214E-17	3.279628E-18
2.223064E+04	1.914239E-17	3.262413E-18
2.227025E+04	1.873994E-17	3.242971E-18
2.230986E+04	1.833704E-17	3.221610E-18
2.234947E+04	1.793601E-17	3.198680E-18
2.238908E+04	1.753922E-17	3.174571E-18
2.242869E+04	1.714899E-17	3.149698E-18
2.246830E+04	1.676755E-17	3.124485E-18
2.250791E+04	1.639690E-17	3.099346E-18
2.254752E+04	1.603881E-17	3.074674E-18
2.258713E+04	1.569468E-17	3.050817E-18
2.262674E+04	1.536556E-17	3.028069E-18
2.266635E+04	1.505222E-17	3.006683E-18
2.270596E+04	1.475509E-17	2.986861E-18
2.274557E+04	1.447442E-17	2.968763E-18
2.278518E+04	1.421017E-17	2.952507E-18
2.282479E+04	1.396225E-17	2.938189E-18
2.286440E+04	1.373036E-17	2.925873E-18
2.290401E+04	1.351421E-17	2.915612E-18
2.294362E+04	1.331342E-17	2.907445E-18
2.298323E+04	1.312767E-17	2.901416E-18
2.302285E+04	1.295662E-17	2.897566E-18
2.306246E+04	1.279996E-17	2.895935E-18
2.310207E+04	1.265745E-17	2.896578E-18
2.314168E+04	1.252888E-17	2.899556E-18
2.318129E+04	1.241409E-17	2.904935E-18
2.322090E+04	1.231290E-17	2.912780E-18
2.326051E+04	1.222515E-17	2.923153E-18
2.330012E+04	1.215061E-17	2.936101E-18
2.333973E+04	1.208902E-17	2.951658E-18
2.337934E+04	1.204007E-17	2.969843E-18
2.341895E+04	1.200342E-17	2.990666E-18
2.345856E+04	1.197869E-17	3.014120E-18
2.349817E+04	1.196546E-17	3.040183E-18
2.353778E+04	1.196325E-17	3.068817E-18
2.357739E+04	1.197153E-17	3.099961E-18
2.361700E+04	1.198973E-17	3.133537E-18
2.365661E+04	1.201721E-17	3.169447E-18
2.369622E+04	1.205332E-17	3.207582E-18
2.373583E+04	1.209739E-17	3.247817E-18
2.377544E+04	1.214871E-17	3.290015E-18
2.381505E+04	1.220658E-17	3.334027E-18
2.385466E+04	1.227028E-17	3.379696E-18
2.389427E+04	1.233907E-17	3.426857E-18
2.393388E+04	1.241227E-17	3.475343E-18
2.397349E+04	1.248919E-17	3.524989E-18
2.401310E+04	1.256920E-17	3.575636E-18
2.405271E+04	1.265174E-17	3.627137E-18
2.409232E+04	1.273632E-17	3.679362E-18
2.413193E+04	1.282251E-17	3.732194E-18
2.417154E+04	1.290996E-17	3.785535E-18
2.421115E+04	1.299837E-17	3.839304E-18
2.425076E+04	1.308754E-17	3.893436E-18
