#wls	flux	fluxerr
5.475514E+03	1.438601E-17	1.801599E-18
5.515124E+03	1.439262E-17	1.787463E-18
5.554734E+03	1.438697E-17	1.771806E-18
5.582497E+03	1.156901E-17	1.416335E-18
5.582695E+03	1.158811E-17	1.418613E-18
5.582893E+03	1.157490E-17	1.416936E-18
5.583091E+03	1.162092E-17	1.422508E-18
5.583289E+03	1.163540E-17	1.424220E-18
5.583487E+03	1.160374E-17	1.420284E-18
5.583686E+03	1.162360E-17	1.422654E-18
5.583884E+03	1.163193E-17	1.423612E-18
5.584082E+03	1.161565E-17	1.421559E-18
5.584280E+03	1.159629E-17	1.419129E-18
5.584478E+03	1.157846E-17	1.416887E-18
5.584676E+03	1.154604E-17	1.412859E-18
5.584874E+03	1.155129E-17	1.413441E-18
5.585072E+03	1.151270E-17	1.408659E-18
5.585270E+03	1.150873E-17	1.408113E-18
5.585468E+03	1.155244E-17	1.413400E-18
5.585666E+03	1.151616E-17	1.408901E-18
5.585864E+03	1.149757E-17	1.406566E-18
5.586062E+03	1.148898E-17	1.405455E-18
5.586260E+03	1.151192E-17	1.408202E-18
5.586459E+03	1.154870E-17	1.412640E-18
5.586657E+03	1.157010E-17	1.415197E-18
5.586855E+03	1.159611E-17	1.418318E-18
5.587053E+03	1.161982E-17	1.421156E-18
5.587251E+03	1.164122E-17	1.423713E-18
5.587449E+03	1.165723E-17	1.425610E-18
5.587648E+03	1.167633E-17	1.427884E-18
5.587846E+03	1.168696E-17	1.429123E-18
5.588044E+03	1.164684E-17	1.424156E-18
5.588242E+03	1.164286E-17	1.423609E-18
5.588440E+03	1.164889E-17	1.424284E-18
5.588638E+03	1.166874E-17	1.426651E-18
5.588835E+03	1.170475E-17	1.430992E-18
5.589033E+03	1.173075E-17	1.434110E-18
5.589232E+03	1.176675E-17	1.438449E-18
5.589430E+03	1.177662E-17	1.439593E-18
5.589628E+03	1.176418E-17	1.438011E-18
5.589825E+03	1.176251E-17	1.437745E-18
5.590023E+03	1.178467E-17	1.440393E-18
5.590221E+03	1.178146E-17	1.439938E-18
5.590419E+03	1.176133E-17	1.437417E-18
5.590617E+03	1.176198E-17	1.437434E-18
5.590815E+03	1.176952E-17	1.438294E-18
5.591013E+03	1.178476E-17	1.440095E-18
5.591211E+03	1.179539E-17	1.441332E-18
5.591410E+03	1.180602E-17	1.442569E-18
5.591608E+03	1.181819E-17	1.443994E-18
5.591807E+03	1.184188E-17	1.446826E-18
5.592005E+03	1.187250E-17	1.450504E-18
5.592203E+03	1.189927E-17	1.453713E-18
5.592401E+03	1.187146E-17	1.450253E-18
5.592599E+03	1.185287E-17	1.447920E-18
5.592797E+03	1.187579E-17	1.450658E-18
5.592995E+03	1.187797E-17	1.450861E-18
5.593193E+03	1.190012E-17	1.453504E-18
5.593391E+03	1.186923E-17	1.449670E-18
5.593589E+03	1.189985E-17	1.453347E-18
5.593787E+03	1.190432E-17	1.453830E-18
5.593985E+03	1.192109E-17	1.455816E-18
5.594183E+03	1.192096E-17	1.455737E-18
5.594381E+03	1.190545E-17	1.453781E-18
5.594579E+03	1.191300E-17	1.454640E-18
5.594777E+03	1.194821E-17	1.458877E-18
5.594975E+03	1.194116E-17	1.457954E-18
5.595173E+03	1.190028E-17	1.452900E-18
5.595372E+03	1.186786E-17	1.448880E-18
5.595570E+03	1.187772E-17	1.450022E-18
5.595768E+03	1.188066E-17	1.450317E-18
5.595966E+03	1.183518E-17	1.444703E-18
5.596164E+03	1.178277E-17	1.438245E-18
5.596362E+03	1.181953E-17	1.442669E-18
5.596560E+03	1.178020E-17	1.437807E-18
5.596758E+03	1.179390E-17	1.439417E-18
5.596956E+03	1.176225E-17	1.435492E-18
5.597155E+03	1.176211E-17	1.435414E-18
5.597353E+03	1.179041E-17	1.438806E-18
5.597551E+03	1.181025E-17	1.441165E-18
5.597749E+03	1.180320E-17	1.440243E-18
5.597947E+03	1.174158E-17	1.432662E-18
5.598145E+03	1.173530E-17	1.431834E-18
5.598343E+03	1.171672E-17	1.429506E-18
5.598541E+03	1.171274E-17	1.428959E-18
5.598739E+03	1.174104E-17	1.432349E-18
5.598937E+03	1.172553E-17	1.430396E-18
5.599136E+03	1.171925E-17	1.429568E-18
5.599334E+03	1.171680E-17	1.429208E-18
5.599532E+03	1.173050E-17	1.430818E-18
5.599730E+03	1.171423E-17	1.428771E-18
5.599928E+03	1.168643E-17	1.425319E-18
5.600126E+03	1.165095E-17	1.420931E-18
5.600324E+03	1.166387E-17	1.422446E-18
5.600522E+03	1.168295E-17	1.424711E-18
5.600720E+03	1.170586E-17	1.427444E-18
5.600917E+03	1.173569E-17	1.431019E-18
5.601115E+03	1.174631E-17	1.432253E-18
5.601314E+03	1.174233E-17	1.431706E-18
5.601512E+03	1.172990E-17	1.430128E-18
5.601710E+03	1.172900E-17	1.429957E-18
5.601907E+03	1.172117E-17	1.428942E-18
5.602105E+03	1.172104E-17	1.428863E-18
5.602303E+03	1.173780E-17	1.430846E-18
5.602501E+03	1.173383E-17	1.430300E-18
5.602700E+03	1.170987E-17	1.427318E-18
5.602898E+03	1.170973E-17	1.427240E-18
5.603097E+03	1.170268E-17	1.426318E-18
5.603295E+03	1.169409E-17	1.425210E-18
5.603493E+03	1.168166E-17	1.423634E-18
5.603691E+03	1.169382E-17	1.425054E-18
5.603889E+03	1.164836E-17	1.419453E-18
5.604087E+03	1.162978E-17	1.417128E-18
5.604285E+03	1.160967E-17	1.414617E-18
5.604483E+03	1.155730E-17	1.408174E-18
5.604681E+03	1.156408E-17	1.408940E-18
5.604879E+03	1.154474E-17	1.406523E-18
5.605077E+03	1.151925E-17	1.403357E-18
5.605275E+03	1.150145E-17	1.401128E-18
5.605473E+03	1.148365E-17	1.398899E-18
5.605671E+03	1.145586E-17	1.395453E-18
5.605869E+03	1.139658E-17	1.388173E-18
5.606067E+03	1.142025E-17	1.390996E-18
5.606265E+03	1.145084E-17	1.394662E-18
5.606463E+03	1.146914E-17	1.396831E-18
5.606661E+03	1.149359E-17	1.399748E-18
5.606860E+03	1.150113E-17	1.400606E-18
5.607058E+03	1.151328E-17	1.402025E-18
5.607256E+03	1.151699E-17	1.402416E-18
5.607454E+03	1.151762E-17	1.402432E-18
5.607652E+03	1.152670E-17	1.403478E-18
5.607850E+03	1.153808E-17	1.404803E-18
5.608049E+03	1.153027E-17	1.403791E-18
5.608247E+03	1.152706E-17	1.403339E-18
5.608445E+03	1.152308E-17	1.402794E-18
5.608643E+03	1.151143E-17	1.401315E-18
5.608841E+03	1.152358E-17	1.402734E-18
5.609039E+03	1.151345E-17	1.401441E-18
5.609237E+03	1.150641E-17	1.400523E-18
5.609435E+03	1.152701E-17	1.402969E-18
5.609633E+03	1.152763E-17	1.402985E-18
5.609831E+03	1.153134E-17	1.403376E-18
5.610029E+03	1.153658E-17	1.403952E-18
5.610227E+03	1.152339E-17	1.402287E-18
5.610425E+03	1.153016E-17	1.403050E-18
5.610623E+03	1.152312E-17	1.402132E-18
5.610822E+03	1.153680E-17	1.403737E-18
5.611020E+03	1.155433E-17	1.405809E-18
5.611218E+03	1.156417E-17	1.406945E-18
5.611416E+03	1.158477E-17	1.409390E-18
5.611614E+03	1.159461E-17	1.410527E-18
5.611812E+03	1.159370E-17	1.410355E-18
5.612010E+03	1.159587E-17	1.410558E-18
5.612208E+03	1.158959E-17	1.409733E-18
5.612406E+03	1.159712E-17	1.410589E-18
5.612604E+03	1.160082E-17	1.410978E-18
5.612802E+03	1.160759E-17	1.411740E-18
5.613000E+03	1.161283E-17	1.412317E-18
5.613197E+03	1.162037E-17	1.413172E-18
5.613396E+03	1.162714E-17	1.413934E-18
5.613595E+03	1.161702E-17	1.412642E-18
5.613793E+03	1.161842E-17	1.412751E-18
5.613991E+03	1.163594E-17	1.414820E-18
5.614188E+03	1.165115E-17	1.416609E-18
5.614386E+03	1.166713E-17	1.418491E-18
5.614584E+03	1.164626E-17	1.415892E-18
5.614783E+03	1.161849E-17	1.412454E-18
5.614981E+03	1.162142E-17	1.412749E-18
5.615179E+03	1.163049E-17	1.413791E-18
5.615377E+03	1.162114E-17	1.412593E-18
5.615575E+03	1.163635E-17	1.414382E-18
5.615773E+03	1.165541E-17	1.416636E-18
5.615971E+03	1.167599E-17	1.419077E-18
5.616169E+03	1.169274E-17	1.421051E-18
5.616367E+03	1.169951E-17	1.421812E-18
5.616565E+03	1.171319E-17	1.423412E-18
5.616763E+03	1.168080E-17	1.419416E-18
5.616961E+03	1.169678E-17	1.421296E-18
5.617159E+03	1.171277E-17	1.423176E-18
5.617357E+03	1.173334E-17	1.425615E-18
5.617555E+03	1.172169E-17	1.424138E-18
5.617753E+03	1.170466E-17	1.422007E-18
5.617951E+03	1.169762E-17	1.421089E-18
5.618149E+03	1.171282E-17	1.422875E-18
5.618347E+03	1.172420E-17	1.424195E-18
5.618546E+03	1.174862E-17	1.427100E-18
5.618745E+03	1.174617E-17	1.426740E-18
5.618943E+03	1.173528E-17	1.425356E-18
5.619141E+03	1.176661E-17	1.429099E-18
5.619339E+03	1.175034E-17	1.427062E-18
5.619537E+03	1.171413E-17	1.422603E-18
5.619735E+03	1.171169E-17	1.422244E-18
5.619933E+03	1.170848E-17	1.421793E-18
5.620131E+03	1.171832E-17	1.422926E-18
5.620329E+03	1.173659E-17	1.425083E-18
5.620527E+03	1.174105E-17	1.425562E-18
5.620725E+03	1.174398E-17	1.425857E-18
5.620923E+03	1.176762E-17	1.428665E-18
5.621121E+03	1.176595E-17	1.428400E-18
5.621319E+03	1.176197E-17	1.427855E-18
5.621517E+03	1.176489E-17	1.428148E-18
5.621715E+03	1.177013E-17	1.428721E-18
5.621913E+03	1.176845E-17	1.428455E-18
5.622111E+03	1.176370E-17	1.427818E-18
5.622309E+03	1.178351E-17	1.430159E-18
5.622508E+03	1.179948E-17	1.432036E-18
5.622706E+03	1.179703E-17	1.431677E-18
5.622904E+03	1.177234E-17	1.428617E-18
5.623102E+03	1.178907E-17	1.430587E-18
5.623300E+03	1.179353E-17	1.431065E-18
5.623498E+03	1.180413E-17	1.432290E-18
5.623696E+03	1.179248E-17	1.430814E-18
5.623894E+03	1.178850E-17	1.430268E-18
5.624093E+03	1.177992E-17	1.429165E-18
5.624291E+03	1.173757E-17	1.423965E-18
5.624489E+03	1.173590E-17	1.423701E-18
5.624687E+03	1.173652E-17	1.423714E-18
5.624885E+03	1.175862E-17	1.426334E-18
5.625083E+03	1.176462E-17	1.426999E-18
5.625281E+03	1.176754E-17	1.427292E-18
5.625478E+03	1.175282E-17	1.425445E-18
5.625676E+03	1.172199E-17	1.421643E-18
5.625875E+03	1.170880E-17	1.419982E-18
5.626073E+03	1.174012E-17	1.423718E-18
5.626270E+03	1.171389E-17	1.420476E-18
5.626469E+03	1.169073E-17	1.417606E-18
5.626667E+03	1.167447E-17	1.415573E-18
5.626865E+03	1.167740E-17	1.415866E-18
5.627063E+03	1.169720E-17	1.418206E-18
5.627261E+03	1.168632E-17	1.416825E-18
5.627459E+03	1.169462E-17	1.417769E-18
5.627657E+03	1.169064E-17	1.417226E-18
5.627855E+03	1.167975E-17	1.415844E-18
5.628053E+03	1.166120E-17	1.413534E-18
5.628251E+03	1.163727E-17	1.410572E-18
5.628449E+03	1.164941E-17	1.411982E-18
5.628647E+03	1.167304E-17	1.414785E-18
5.628845E+03	1.168440E-17	1.416100E-18
5.629043E+03	1.170114E-17	1.418067E-18
5.629241E+03	1.170943E-17	1.419010E-18
5.629440E+03	1.170468E-17	1.418372E-18
5.629638E+03	1.171681E-17	1.419780E-18
5.629836E+03	1.171896E-17	1.419979E-18
5.630034E+03	1.168584E-17	1.415905E-18
5.630233E+03	1.166576E-17	1.413410E-18
5.630431E+03	1.166561E-17	1.413330E-18
5.630629E+03	1.166700E-17	1.413437E-18
5.630827E+03	1.168986E-17	1.416145E-18
5.631025E+03	1.167975E-17	1.414859E-18
5.631223E+03	1.168651E-17	1.415616E-18
5.631421E+03	1.168789E-17	1.415722E-18
5.631619E+03	1.167932E-17	1.414622E-18
5.631817E+03	1.168071E-17	1.414729E-18
5.632015E+03	1.170203E-17	1.417250E-18
5.632213E+03	1.170726E-17	1.417821E-18
5.632411E+03	1.170481E-17	1.417463E-18
5.632609E+03	1.170237E-17	1.417105E-18
5.632807E+03	1.169609E-17	1.416283E-18
5.633005E+03	1.167600E-17	1.413789E-18
5.633203E+03	1.167586E-17	1.413710E-18
5.633401E+03	1.168875E-17	1.415210E-18
5.633599E+03	1.168630E-17	1.414852E-18
5.633797E+03	1.165165E-17	1.410595E-18
5.633995E+03	1.162084E-17	1.406803E-18
5.634194E+03	1.161609E-17	1.406168E-18
5.634392E+03	1.163052E-17	1.407853E-18
5.634590E+03	1.163114E-17	1.407866E-18
5.634788E+03	1.162179E-17	1.406673E-18
5.634987E+03	1.161398E-17	1.405667E-18
5.635185E+03	1.159620E-17	1.403453E-18
5.635383E+03	1.160755E-17	1.404767E-18
5.635581E+03	1.161967E-17	1.406172E-18
5.635779E+03	1.162490E-17	1.406743E-18
5.635977E+03	1.161785E-17	1.405829E-18
5.636175E+03	1.158627E-17	1.401947E-18
5.636373E+03	1.158919E-17	1.402239E-18
5.636571E+03	1.158215E-17	1.401326E-18
5.636769E+03	1.157051E-17	1.399856E-18
5.636967E+03	1.157189E-17	1.399963E-18
5.637165E+03	1.158095E-17	1.400998E-18
5.637363E+03	1.160381E-17	1.403701E-18
5.637560E+03	1.160826E-17	1.404179E-18
5.637758E+03	1.161578E-17	1.405028E-18
5.637957E+03	1.162407E-17	1.405968E-18
5.638156E+03	1.163389E-17	1.407095E-18
5.638353E+03	1.164678E-17	1.408592E-18
5.638551E+03	1.164126E-17	1.407864E-18
5.638749E+03	1.162962E-17	1.406394E-18
5.638947E+03	1.164940E-17	1.408725E-18
5.639145E+03	1.166306E-17	1.410315E-18
5.639343E+03	1.166291E-17	1.410235E-18
5.639541E+03	1.164820E-17	1.408396E-18
5.639739E+03	1.166185E-17	1.409984E-18
5.639937E+03	1.168776E-17	1.413055E-18
5.640135E+03	1.167842E-17	1.411864E-18
5.640334E+03	1.167214E-17	1.411044E-18
5.640532E+03	1.167812E-17	1.411705E-18
5.640730E+03	1.168947E-17	1.413016E-18
5.640928E+03	1.166787E-17	1.410342E-18
5.641126E+03	1.165392E-17	1.408595E-18
5.641324E+03	1.164611E-17	1.407590E-18
5.641522E+03	1.164673E-17	1.407603E-18
5.641720E+03	1.164428E-17	1.407246E-18
5.641919E+03	1.163878E-17	1.406519E-18
5.642117E+03	1.164399E-17	1.407088E-18
5.642315E+03	1.164155E-17	1.406731E-18
5.642513E+03	1.166439E-17	1.409430E-18
5.642711E+03	1.165965E-17	1.408795E-18
5.642909E+03	1.162731E-17	1.404827E-18
5.643107E+03	1.159958E-17	1.401414E-18
5.643305E+03	1.159100E-17	1.400317E-18
5.643503E+03	1.160158E-17	1.401534E-18
5.643701E+03	1.160143E-17	1.401454E-18
5.643899E+03	1.159056E-17	1.400080E-18
5.644097E+03	1.157815E-17	1.398520E-18
5.644295E+03	1.158183E-17	1.398904E-18
5.644493E+03	1.158705E-17	1.399473E-18
5.644691E+03	1.158614E-17	1.399302E-18
5.644889E+03	1.160592E-17	1.401629E-18
5.645087E+03	1.162186E-17	1.403493E-18
5.645285E+03	1.162478E-17	1.403783E-18
5.645483E+03	1.161467E-17	1.402501E-18
5.645682E+03	1.160916E-17	1.401775E-18
5.645881E+03	1.160748E-17	1.401511E-18
5.646079E+03	1.160044E-17	1.400599E-18
5.646277E+03	1.159033E-17	1.399318E-18
5.646475E+03	1.159095E-17	1.399331E-18
5.646673E+03	1.160000E-17	1.400362E-18
5.646871E+03	1.161976E-17	1.402687E-18
5.647069E+03	1.163571E-17	1.404550E-18
5.647267E+03	1.166008E-17	1.407430E-18
5.647465E+03	1.166912E-17	1.408461E-18
5.647663E+03	1.164905E-17	1.405976E-18
5.647861E+03	1.163895E-17	1.404696E-18
5.648059E+03	1.164416E-17	1.405263E-18
5.648257E+03	1.164937E-17	1.405830E-18
5.648455E+03	1.165535E-17	1.406490E-18
5.648653E+03	1.165521E-17	1.406411E-18
5.648851E+03	1.167115E-17	1.408273E-18
5.649049E+03	1.168402E-17	1.409764E-18
5.649247E+03	1.169919E-17	1.411534E-18
5.649445E+03	1.170900E-17	1.412655E-18
5.649644E+03	1.170043E-17	1.411559E-18
5.649841E+03	1.169032E-17	1.410278E-18
5.650040E+03	1.168940E-17	1.410105E-18
5.650238E+03	1.169538E-17	1.410764E-18
5.650435E+03	1.169293E-17	1.410408E-18
5.650633E+03	1.168359E-17	1.409219E-18
5.650831E+03	1.168881E-17	1.409787E-18
5.651030E+03	1.169171E-17	1.410075E-18
5.651228E+03	1.167854E-17	1.408425E-18
5.651426E+03	1.166154E-17	1.406313E-18
5.651624E+03	1.164990E-17	1.404848E-18
5.651822E+03	1.165665E-17	1.405600E-18
5.652020E+03	1.165497E-17	1.405336E-18
5.652218E+03	1.163643E-17	1.403039E-18
5.652416E+03	1.162863E-17	1.402036E-18
5.652614E+03	1.163537E-17	1.402788E-18
5.652812E+03	1.165360E-17	1.404924E-18
5.653010E+03	1.166571E-17	1.406322E-18
5.653208E+03	1.164488E-17	1.403749E-18
5.653406E+03	1.162788E-17	1.401639E-18
5.653605E+03	1.162543E-17	1.401282E-18
5.653803E+03	1.163447E-17	1.402311E-18
5.654001E+03	1.163968E-17	1.402877E-18
5.654199E+03	1.163877E-17	1.402705E-18
5.654397E+03	1.165164E-17	1.404195E-18
5.654595E+03	1.165531E-17	1.404576E-18
5.654793E+03	1.164445E-17	1.403205E-18
5.654991E+03	1.162515E-17	1.400818E-18
5.655189E+03	1.160509E-17	1.398340E-18
5.655387E+03	1.159193E-17	1.396692E-18
5.655585E+03	1.158258E-17	1.395505E-18
5.655783E+03	1.157937E-17	1.395057E-18
5.655981E+03	1.157080E-17	1.393963E-18
5.656179E+03	1.157218E-17	1.394069E-18
5.656378E+03	1.156667E-17	1.393343E-18
5.656576E+03	1.155733E-17	1.392157E-18
5.656774E+03	1.156024E-17	1.392446E-18
5.656972E+03	1.157618E-17	1.394304E-18
5.657170E+03	1.155306E-17	1.391459E-18
5.657368E+03	1.156516E-17	1.392855E-18
5.657567E+03	1.157037E-17	1.393421E-18
5.657765E+03	1.155950E-17	1.392051E-18
5.657963E+03	1.154480E-17	1.390220E-18
5.658161E+03	1.152933E-17	1.388297E-18
5.658359E+03	1.152842E-17	1.388126E-18
5.658557E+03	1.151985E-17	1.387033E-18
5.658755E+03	1.152965E-17	1.388152E-18
5.658953E+03	1.151649E-17	1.386506E-18
5.659151E+03	1.151328E-17	1.386059E-18
5.659349E+03	1.152231E-17	1.387085E-18
5.659547E+03	1.152906E-17	1.387836E-18
5.659745E+03	1.151436E-17	1.386007E-18
5.659943E+03	1.149354E-17	1.383439E-18
5.660141E+03	1.150794E-17	1.385111E-18
5.660339E+03	1.151544E-17	1.385953E-18
5.660537E+03	1.151682E-17	1.386059E-18
5.660735E+03	1.151744E-17	1.386072E-18
5.660933E+03	1.151346E-17	1.385532E-18
5.661131E+03	1.152020E-17	1.386282E-18
5.661330E+03	1.151699E-17	1.385835E-18
5.661528E+03	1.152296E-17	1.386493E-18
5.661727E+03	1.151516E-17	1.385493E-18
5.661925E+03	1.151424E-17	1.385321E-18
5.662122E+03	1.151179E-17	1.384966E-18
5.662321E+03	1.149863E-17	1.383322E-18
5.662519E+03	1.150001E-17	1.383427E-18
5.662717E+03	1.152052E-17	1.385833E-18
5.662914E+03	1.153492E-17	1.387504E-18
5.663112E+03	1.153171E-17	1.387057E-18
5.663310E+03	1.154763E-17	1.388910E-18
5.663508E+03	1.157196E-17	1.391777E-18
5.663706E+03	1.157411E-17	1.391973E-18
5.663904E+03	1.155942E-17	1.390145E-18
5.664102E+03	1.155391E-17	1.389422E-18
5.664300E+03	1.154917E-17	1.388790E-18
5.664498E+03	1.155131E-17	1.388987E-18
5.664696E+03	1.154274E-17	1.387895E-18
5.664894E+03	1.153340E-17	1.386711E-18
5.665092E+03	1.154856E-17	1.388472E-18
5.665291E+03	1.155912E-17	1.389681E-18
5.665489E+03	1.156892E-17	1.390798E-18
5.665687E+03	1.156647E-17	1.390442E-18
5.665885E+03	1.156096E-17	1.389718E-18
5.666083E+03	1.156999E-17	1.390743E-18
5.666281E+03	1.158055E-17	1.391951E-18
5.666479E+03	1.157581E-17	1.391320E-18
5.666677E+03	1.156953E-17	1.390504E-18
5.666875E+03	1.155944E-17	1.389229E-18
5.667074E+03	1.155928E-17	1.389149E-18
5.667272E+03	1.156831E-17	1.390173E-18
5.667470E+03	1.155515E-17	1.388530E-18
5.667668E+03	1.155194E-17	1.388083E-18
5.667866E+03	1.155102E-17	1.387912E-18
5.668064E+03	1.154245E-17	1.386821E-18
5.668262E+03	1.153618E-17	1.386006E-18
5.668460E+03	1.153832E-17	1.386203E-18
5.668658E+03	1.154046E-17	1.386399E-18
5.668856E+03	1.153725E-17	1.385952E-18
5.669055E+03	1.152638E-17	1.384585E-18
5.669253E+03	1.154612E-17	1.386895E-18
5.669451E+03	1.153909E-17	1.385989E-18
5.669649E+03	1.153970E-17	1.386002E-18
5.669847E+03	1.152501E-17	1.384176E-18
5.670045E+03	1.153021E-17	1.384740E-18
5.670243E+03	1.153695E-17	1.385488E-18
5.670441E+03	1.152379E-17	1.383846E-18
5.670639E+03	1.152899E-17	1.384410E-18
5.670837E+03	1.152196E-17	1.383504E-18
5.671035E+03	1.151339E-17	1.382414E-18
5.671233E+03	1.151935E-17	1.383069E-18
5.671431E+03	1.151232E-17	1.382163E-18
5.671629E+03	1.149074E-17	1.379513E-18
5.671827E+03	1.147759E-17	1.377873E-18
5.672025E+03	1.146061E-17	1.375773E-18
5.672223E+03	1.146198E-17	1.375878E-18
5.672421E+03	1.146566E-17	1.376258E-18
5.672620E+03	1.146398E-17	1.375995E-18
5.672818E+03	1.146764E-17	1.376374E-18
5.673017E+03	1.146903E-17	1.376480E-18
5.673215E+03	1.145740E-17	1.375024E-18
5.673413E+03	1.144654E-17	1.373659E-18
5.673611E+03	1.146168E-17	1.375416E-18
5.673809E+03	1.148524E-17	1.378182E-18
5.674007E+03	1.148585E-17	1.378195E-18
5.674204E+03	1.148340E-17	1.377840E-18
5.674403E+03	1.146719E-17	1.375834E-18
5.674601E+03	1.147545E-17	1.376763E-18
5.674799E+03	1.147300E-17	1.376409E-18
5.674996E+03	1.147132E-17	1.376147E-18
5.675194E+03	1.147040E-17	1.375976E-18
5.675392E+03	1.146948E-17	1.375805E-18
5.675590E+03	1.146015E-17	1.374625E-18
5.675788E+03	1.144929E-17	1.373262E-18
5.675986E+03	1.145220E-17	1.373549E-18
5.676184E+03	1.145893E-17	1.374296E-18
5.676382E+03	1.145954E-17	1.374308E-18
5.676580E+03	1.146168E-17	1.374504E-18
5.676778E+03	1.145923E-17	1.374150E-18
5.676977E+03	1.146061E-17	1.374254E-18
5.677175E+03	1.145739E-17	1.373808E-18
5.677373E+03	1.146948E-17	1.375196E-18
5.677571E+03	1.146015E-17	1.374017E-18
5.677769E+03	1.145311E-17	1.373112E-18
5.677968E+03	1.146748E-17	1.374774E-18
5.678166E+03	1.147650E-17	1.375795E-18
5.678364E+03	1.147176E-17	1.375166E-18
5.678562E+03	1.146778E-17	1.374628E-18
5.678760E+03	1.148292E-17	1.376382E-18
5.678958E+03	1.148812E-17	1.376944E-18
5.679156E+03	1.148032E-17	1.375948E-18
5.679354E+03	1.149393E-17	1.377518E-18
5.679552E+03	1.150218E-17	1.378446E-18
5.679750E+03	1.149439E-17	1.377451E-18
5.679948E+03	1.149575E-17	1.377554E-18
5.680146E+03	1.149789E-17	1.377749E-18
5.680344E+03	1.150233E-17	1.378219E-18
5.680542E+03	1.151594E-17	1.379789E-18
5.680741E+03	1.152877E-17	1.381266E-18
5.680939E+03	1.152250E-17	1.380453E-18
5.681137E+03	1.151929E-17	1.380007E-18
5.681335E+03	1.151378E-17	1.379286E-18
5.681533E+03	1.150599E-17	1.378292E-18
5.681731E+03	1.150277E-17	1.377846E-18
5.681929E+03	1.149956E-17	1.377400E-18
5.682127E+03	1.150704E-17	1.378235E-18
5.682325E+03	1.151529E-17	1.379162E-18
5.682523E+03	1.151362E-17	1.378900E-18
5.682721E+03	1.149740E-17	1.376897E-18
5.682919E+03	1.149037E-17	1.375994E-18
5.683117E+03	1.148716E-17	1.375548E-18
5.683316E+03	1.149388E-17	1.376292E-18
5.683514E+03	1.150213E-17	1.377219E-18
5.683712E+03	1.150427E-17	1.377414E-18
5.683910E+03	1.150946E-17	1.377975E-18
5.684108E+03	1.150319E-17	1.377163E-18
5.684306E+03	1.151756E-17	1.378822E-18
5.684504E+03	1.153268E-17	1.380571E-18
5.684901E+03	1.155530E-17	1.383156E-18
5.685099E+03	1.155743E-17	1.383350E-18
5.685297E+03	1.155575E-17	1.383087E-18
5.685495E+03	1.155253E-17	1.382641E-18
5.685693E+03	1.153939E-17	1.381007E-18
5.685891E+03	1.153312E-17	1.380195E-18
5.686089E+03	1.153984E-17	1.380937E-18
