#wls	flux	fluxerr
3.584726E+03	4.595294E-18	4.488836E-19
3.594629E+03	4.537491E-18	4.432321E-19
3.604531E+03	4.482725E-18	4.378773E-19
3.614434E+03	4.430910E-18	4.328108E-19
3.624337E+03	4.381920E-18	4.280203E-19
3.634239E+03	4.335633E-18	4.234940E-19
3.644142E+03	4.291974E-18	4.192245E-19
3.654044E+03	4.250869E-18	4.152046E-19
3.663947E+03	4.212207E-18	4.114233E-19
3.673849E+03	4.175958E-18	4.078778E-19
3.683752E+03	4.142015E-18	4.045575E-19
3.693654E+03	4.110384E-18	4.014632E-19
3.703557E+03	4.080996E-18	3.985880E-19
3.713460E+03	4.053785E-18	3.959255E-19
3.723362E+03	4.028719E-18	3.934725E-19
3.733265E+03	4.005801E-18	3.912294E-19
3.743167E+03	3.984965E-18	3.891896E-19
3.753070E+03	3.966211E-18	3.873532E-19
3.762972E+03	3.949474E-18	3.857138E-19
3.772875E+03	3.934720E-18	3.842681E-19
3.782777E+03	3.921952E-18	3.830163E-19
3.792680E+03	3.911168E-18	3.819584E-19
3.802583E+03	3.902304E-18	3.810879E-19
3.812485E+03	3.895391E-18	3.804081E-19
3.822388E+03	3.890334E-18	3.799093E-19
3.832290E+03	3.887195E-18	3.795980E-19
3.842193E+03	3.885880E-18	3.794647E-19
3.852095E+03	3.886450E-18	3.795155E-19
3.861998E+03	3.888845E-18	3.797445E-19
3.871900E+03	3.893062E-18	3.801513E-19
3.881803E+03	3.899070E-18	3.807331E-19
3.891706E+03	3.906871E-18	3.814899E-19
3.901608E+03	3.916433E-18	3.824186E-19
3.911511E+03	3.927789E-18	3.835225E-19
3.921413E+03	3.940877E-18	3.847954E-19
3.931316E+03	3.955698E-18	3.862375E-19
3.941218E+03	3.972223E-18	3.878458E-19
3.951121E+03	3.990485E-18	3.896237E-19
3.961024E+03	4.010454E-18	3.915684E-19
3.970926E+03	4.032103E-18	3.936769E-19
3.980829E+03	4.055403E-18	3.959465E-19
3.990731E+03	4.080389E-18	3.983806E-19
4.000634E+03	4.107002E-18	4.009736E-19
4.010536E+03	4.135279E-18	4.037288E-19
4.020439E+03	4.165159E-18	4.066406E-19
4.030341E+03	4.196650E-18	4.097095E-19
4.040244E+03	4.229758E-18	4.129362E-19
4.050147E+03	4.264456E-18	4.163179E-19
4.060049E+03	4.300720E-18	4.198525E-19
4.069952E+03	4.338522E-18	4.235371E-19
4.079854E+03	4.377907E-18	4.273761E-19
4.089757E+03	4.418814E-18	4.313635E-19
4.099659E+03	4.461253E-18	4.355004E-19
4.109562E+03	4.505164E-18	4.397809E-19
4.119464E+03	4.550557E-18	4.442059E-19
4.129367E+03	4.597442E-18	4.487764E-19
4.139270E+03	4.645759E-18	4.534865E-19
4.149172E+03	4.695516E-18	4.583371E-19
4.159075E+03	4.746652E-18	4.633221E-19
4.168977E+03	4.799177E-18	4.684424E-19
4.178880E+03	4.853024E-18	4.736918E-19
4.188782E+03	4.908203E-18	4.790710E-19
4.198685E+03	4.964647E-18	4.845734E-19
4.208587E+03	5.022323E-18	4.901959E-19
4.218490E+03	5.081157E-18	4.959313E-19
4.228393E+03	5.141154E-18	5.017800E-19
4.238295E+03	5.202238E-18	5.077346E-19
4.248198E+03	5.264369E-18	5.137912E-19
4.258100E+03	5.327461E-18	5.199415E-19
4.268003E+03	5.391429E-18	5.261770E-19
4.277905E+03	5.456221E-18	5.324928E-19
4.287808E+03	5.521787E-18	5.388838E-19
4.297711E+03	5.588026E-18	5.453404E-19
4.307613E+03	5.654879E-18	5.518568E-19
4.317516E+03	5.722240E-18	5.584224E-19
4.327418E+03	5.790087E-18	5.650353E-19
4.337321E+03	5.858354E-18	5.716889E-19
4.347223E+03	5.927113E-18	5.783905E-19
4.357126E+03	5.996300E-18	5.851335E-19
4.367028E+03	6.065946E-18	5.919211E-19
4.376931E+03	6.136035E-18	5.987517E-19
4.386834E+03	6.206655E-18	6.056339E-19
4.396736E+03	6.277744E-18	6.125617E-19
4.406639E+03	6.349292E-18	6.195340E-19
4.416541E+03	6.421343E-18	6.265552E-19
4.426444E+03	6.493892E-18	6.336248E-19
4.436346E+03	6.566935E-18	6.407424E-19
4.446249E+03	6.640415E-18	6.479023E-19
4.456151E+03	6.714388E-18	6.551102E-19
4.466054E+03	6.788790E-18	6.623597E-19
4.475957E+03	6.863636E-18	6.696523E-19
4.485859E+03	6.938931E-18	6.769884E-19
4.495762E+03	7.014548E-18	6.843558E-19
4.505664E+03	7.090567E-18	6.917621E-19
4.515567E+03	7.166940E-18	6.992027E-19
4.525469E+03	7.243667E-18	7.066776E-19
4.535372E+03	7.320646E-18	7.141769E-19
4.545274E+03	7.397964E-18	7.217089E-19
4.555177E+03	7.475497E-18	7.292618E-19
4.565080E+03	7.553348E-18	7.368454E-19
4.574982E+03	7.631399E-18	7.444482E-19
4.584885E+03	7.709683E-18	7.520736E-19
4.594787E+03	7.788173E-18	7.597188E-19
4.604690E+03	7.866968E-18	7.673935E-19
4.614592E+03	7.945973E-18	7.750884E-19
4.624495E+03	8.025302E-18	7.828146E-19
4.634398E+03	8.104940E-18	7.905708E-19
4.644300E+03	8.184866E-18	7.983548E-19
4.654203E+03	8.265223E-18	8.061805E-19
4.664105E+03	8.345914E-18	8.140386E-19
4.674008E+03	8.427013E-18	8.219362E-19
4.683910E+03	8.508445E-18	8.298660E-19
4.693813E+03	8.590276E-18	8.378346E-19
4.703715E+03	8.672343E-18	8.458258E-19
4.713618E+03	8.754733E-18	8.538482E-19
4.723521E+03	8.837362E-18	8.618937E-19
4.733423E+03	8.920305E-18	8.699695E-19
4.743326E+03	9.003479E-18	8.780675E-19
4.753228E+03	9.086888E-18	8.861883E-19
4.763131E+03	9.170526E-18	8.943310E-19
4.773033E+03	9.254404E-18	9.024969E-19
4.782936E+03	9.338515E-18	9.106852E-19
4.792838E+03	9.422768E-18	9.188870E-19
4.802741E+03	9.507250E-18	9.271110E-19
4.812644E+03	9.591962E-18	9.353570E-19
4.822546E+03	9.676810E-18	9.436161E-19
4.832449E+03	9.761789E-18	9.518875E-19
4.842351E+03	9.846978E-18	9.601792E-19
4.852254E+03	9.932189E-18	9.684727E-19
4.862156E+03	1.001759E-17	9.767843E-19
4.872059E+03	1.010307E-17	9.851035E-19
4.881961E+03	1.018852E-17	9.934194E-19
4.891864E+03	1.027401E-17	1.001739E-18
4.901767E+03	1.035951E-17	1.010060E-18
4.911669E+03	1.044489E-17	1.018368E-18
4.921572E+03	1.053022E-17	1.026671E-18
4.931474E+03	1.061525E-17	1.034943E-18
4.941377E+03	1.070012E-17	1.043201E-18
4.951279E+03	1.078469E-17	1.051429E-18
4.961182E+03	1.086880E-17	1.059612E-18
4.971085E+03	1.095247E-17	1.067751E-18
4.980987E+03	1.103553E-17	1.075831E-18
4.990890E+03	1.111790E-17	1.083843E-18
5.000792E+03	1.119948E-17	1.091779E-18
5.010695E+03	1.128020E-17	1.099630E-18
5.020597E+03	1.135983E-17	1.107374E-18
5.030500E+03	1.143840E-17	1.115014E-18
5.040402E+03	1.151566E-17	1.122527E-18
5.050305E+03	1.159152E-17	1.129903E-18
5.060208E+03	1.166573E-17	1.137118E-18
5.070110E+03	1.173829E-17	1.144171E-18
5.080013E+03	1.180883E-17	1.151027E-18
5.089915E+03	1.187745E-17	1.157696E-18
5.099818E+03	1.194378E-17	1.164142E-18
5.109720E+03	1.200781E-17	1.170363E-18
5.119623E+03	1.206927E-17	1.176333E-18
5.129525E+03	1.212790E-17	1.182027E-18
5.139428E+03	1.218366E-17	1.187442E-18
5.149331E+03	1.223630E-17	1.192552E-18
5.159233E+03	1.228566E-17	1.197342E-18
5.169136E+03	1.233159E-17	1.201798E-18
5.179038E+03	1.237383E-17	1.205893E-18
5.188941E+03	1.241222E-17	1.209614E-18
5.198843E+03	1.244651E-17	1.212934E-18
5.208746E+03	1.247665E-17	1.215851E-18
5.218648E+03	1.250241E-17	1.218339E-18
5.228551E+03	1.252364E-17	1.220387E-18
5.238454E+03	1.254022E-17	1.221982E-18
5.248356E+03	1.255192E-17	1.223100E-18
5.258259E+03	1.255863E-17	1.223732E-18
5.268161E+03	1.256027E-17	1.223871E-18
5.278064E+03	1.255675E-17	1.223507E-18
5.287966E+03	1.254792E-17	1.222624E-18
5.297869E+03	1.253385E-17	1.221232E-18
5.307772E+03	1.251454E-17	1.219329E-18
5.317674E+03	1.248999E-17	1.216916E-18
5.327577E+03	1.246014E-17	1.213985E-18
5.337479E+03	1.242529E-17	1.210568E-18
5.347382E+03	1.238542E-17	1.206662E-18
5.357284E+03	1.234090E-17	1.202303E-18
5.367187E+03	1.229176E-17	1.197495E-18
5.377089E+03	1.223834E-17	1.192268E-18
5.386992E+03	1.218083E-17	1.186644E-18
5.396895E+03	1.211973E-17	1.180671E-18
5.406797E+03	1.205520E-17	1.174363E-18
5.416700E+03	1.198741E-17	1.167739E-18
5.426602E+03	1.191646E-17	1.160806E-18
5.436505E+03	1.184271E-17	1.153601E-18
5.446407E+03	1.176629E-17	1.146135E-18
5.456310E+03	1.168747E-17	1.138437E-18
5.466212E+03	1.160656E-17	1.130535E-18
5.476115E+03	1.152386E-17	1.122459E-18
5.486018E+03	1.143968E-17	1.114239E-18
5.495920E+03	1.135446E-17	1.105918E-18
5.505823E+03	1.126850E-17	1.097526E-18
5.515725E+03	1.118237E-17	1.089117E-18
5.525628E+03	1.109623E-17	1.080708E-18
5.535530E+03	1.101074E-17	1.072361E-18
5.545433E+03	1.092603E-17	1.064092E-18
5.555335E+03	1.084260E-17	1.055947E-18
5.565238E+03	1.076089E-17	1.047970E-18
5.575141E+03	1.068103E-17	1.040172E-18
5.585043E+03	1.060361E-17	1.032614E-18
5.594946E+03	1.052881E-17	1.025311E-18
5.604848E+03	1.045677E-17	1.018276E-18
5.614751E+03	1.038801E-17	1.011562E-18
5.624653E+03	1.032253E-17	1.005166E-18
5.634556E+03	1.026059E-17	9.991164E-19
5.644459E+03	1.020246E-17	9.934368E-19
5.654361E+03	1.014825E-17	9.881397E-19
5.664264E+03	1.009806E-17	9.832346E-19
5.674166E+03	1.005199E-17	9.787307E-19
5.684069E+03	1.001023E-17	9.746454E-19
5.693971E+03	9.972931E-18	9.709959E-19
5.703874E+03	9.939935E-18	9.677651E-19
5.713776E+03	9.911600E-18	9.649881E-19
5.723679E+03	9.887763E-18	9.626492E-19
5.733582E+03	9.868656E-18	9.607708E-19
5.743484E+03	9.854213E-18	9.593465E-19
5.753387E+03	9.844544E-18	9.583870E-19
5.763289E+03	9.839680E-18	9.578954E-19
5.773192E+03	9.839748E-18	9.578838E-19
5.783094E+03	9.844660E-18	9.583438E-19
5.792997E+03	9.854423E-18	9.592761E-19
5.802899E+03	9.869157E-18	9.606921E-19
5.812802E+03	9.888989E-18	9.626044E-19
5.822705E+03	9.913697E-18	9.649911E-19
5.832607E+03	9.943510E-18	9.678747E-19
5.842510E+03	9.978311E-18	9.712437E-19
5.852412E+03	1.001820E-17	9.751082E-19
5.862315E+03	1.006318E-17	9.794676E-19
5.872217E+03	1.011310E-17	9.843079E-19
5.882120E+03	1.016806E-17	9.896378E-19
5.892022E+03	1.022802E-17	9.954546E-19
5.901925E+03	1.029281E-17	1.001741E-18
5.911828E+03	1.036261E-17	1.008516E-18
5.921730E+03	1.043712E-17	1.015748E-18
5.931633E+03	1.051638E-17	1.023442E-18
5.941535E+03	1.060029E-17	1.031589E-18
5.951438E+03	1.068864E-17	1.040167E-18
5.961340E+03	1.078142E-17	1.049176E-18
5.971243E+03	1.087826E-17	1.058579E-18
5.981146E+03	1.097923E-17	1.068386E-18
5.991048E+03	1.108395E-17	1.078555E-18
6.000951E+03	1.119235E-17	1.089082E-18
6.010853E+03	1.130410E-17	1.099936E-18
6.020756E+03	1.141900E-17	1.111096E-18
6.030658E+03	1.153669E-17	1.122526E-18
6.040561E+03	1.165680E-17	1.134191E-18
6.050463E+03	1.177921E-17	1.146080E-18
6.060366E+03	1.190323E-17	1.158125E-18
6.070269E+03	1.202874E-17	1.170315E-18
6.080171E+03	1.215516E-17	1.182593E-18
6.090074E+03	1.228222E-17	1.194932E-18
6.099976E+03	1.240900E-17	1.207245E-18
6.109879E+03	1.253536E-17	1.219515E-18
6.119781E+03	1.266055E-17	1.231671E-18
6.129684E+03	1.278408E-17	1.243666E-18
6.139586E+03	1.290533E-17	1.255438E-18
6.149489E+03	1.302434E-17	1.266992E-18
6.159392E+03	1.314134E-17	1.278351E-18
6.169294E+03	1.325661E-17	1.289540E-18
6.179197E+03	1.337049E-17	1.300594E-18
6.189099E+03	1.348282E-17	1.311496E-18
6.199002E+03	1.359433E-17	1.322320E-18
6.208904E+03	1.370479E-17	1.333040E-18
6.218807E+03	1.381466E-17	1.343702E-18
6.228709E+03	1.392427E-17	1.354339E-18
6.238612E+03	1.403343E-17	1.364933E-18
6.248515E+03	1.414251E-17	1.375517E-18
6.258417E+03	1.425172E-17	1.386115E-18
6.268320E+03	1.436130E-17	1.396747E-18
6.278222E+03	1.447109E-17	1.407400E-18
6.288125E+03	1.458134E-17	1.418098E-18
6.298027E+03	1.469213E-17	1.428846E-18
6.307930E+03	1.480350E-17	1.439653E-18
6.317833E+03	1.491534E-17	1.450504E-18
6.327735E+03	1.502749E-17	1.461384E-18
6.337638E+03	1.513978E-17	1.472278E-18
6.347540E+03	1.525228E-17	1.483193E-18
6.357443E+03	1.536482E-17	1.494111E-18
6.367345E+03	1.547677E-17	1.504970E-18
6.377248E+03	1.558884E-17	1.515842E-18
6.387150E+03	1.570105E-17	1.526727E-18
6.397053E+03	1.581372E-17	1.537655E-18
6.406956E+03	1.592735E-17	1.548678E-18
6.416858E+03	1.604178E-17	1.559778E-18
6.426761E+03	1.615757E-17	1.571009E-18
6.436663E+03	1.627481E-17	1.582380E-18
6.446566E+03	1.639380E-17	1.593923E-18
6.456468E+03	1.651415E-17	1.605597E-18
6.466371E+03	1.663670E-17	1.617484E-18
6.476273E+03	1.676102E-17	1.629542E-18
6.486176E+03	1.688744E-17	1.641806E-18
6.496079E+03	1.701607E-17	1.654283E-18
6.505981E+03	1.714670E-17	1.666954E-18
6.515884E+03	1.727969E-17	1.679854E-18
6.525786E+03	1.741512E-17	1.692992E-18
6.535689E+03	1.755279E-17	1.706346E-18
6.545591E+03	1.769276E-17	1.719924E-18
6.555494E+03	1.783512E-17	1.733733E-18
6.565396E+03	1.798020E-17	1.747807E-18
6.575299E+03	1.812749E-17	1.762096E-18
6.585202E+03	1.827736E-17	1.776633E-18
6.595104E+03	1.842985E-17	1.791426E-18
6.605007E+03	1.858471E-17	1.806449E-18
6.614909E+03	1.874231E-17	1.821737E-18
6.624812E+03	1.890238E-17	1.837265E-18
6.634714E+03	1.906531E-17	1.853070E-18
6.644617E+03	1.923047E-17	1.869092E-18
6.654520E+03	1.939823E-17	1.885366E-18
6.664422E+03	1.956898E-17	1.901930E-18
6.674325E+03	1.974208E-17	1.918722E-18
6.684227E+03	1.991791E-17	1.935778E-18
6.694130E+03	2.009615E-17	1.953069E-18
6.704032E+03	2.027718E-17	1.970630E-18
6.713935E+03	2.046068E-17	1.988431E-18
6.723837E+03	2.064668E-17	2.006474E-18
6.733740E+03	2.083557E-17	2.024796E-18
6.743643E+03	2.102662E-17	2.043329E-18
6.753545E+03	2.122060E-17	2.062146E-18
6.763448E+03	2.141677E-17	2.081175E-18
6.773350E+03	2.161590E-17	2.100491E-18
6.783253E+03	2.181724E-17	2.120021E-18
6.793155E+03	2.202075E-17	2.139761E-18
6.803058E+03	2.222684E-17	2.159752E-18
6.812960E+03	2.243550E-17	2.179991E-18
6.822863E+03	2.264587E-17	2.200397E-18
6.832766E+03	2.285876E-17	2.221046E-18
6.842668E+03	2.307373E-17	2.241897E-18
6.852571E+03	2.329117E-17	2.262987E-18
6.862473E+03	2.351017E-17	2.284228E-18
6.872376E+03	2.373109E-17	2.305655E-18
6.882278E+03	2.395390E-17	2.327265E-18
6.892181E+03	2.417807E-17	2.349007E-18
6.902083E+03	2.440400E-17	2.370919E-18
6.911986E+03	2.463164E-17	2.392996E-18
6.921889E+03	2.486043E-17	2.415185E-18
6.931791E+03	2.509031E-17	2.437478E-18
6.941694E+03	2.532119E-17	2.459868E-18
6.951596E+03	2.555350E-17	2.482397E-18
6.961499E+03	2.578618E-17	2.504961E-18
6.971401E+03	2.602015E-17	2.527649E-18
6.981304E+03	2.625434E-17	2.550359E-18
6.991207E+03	2.648920E-17	2.573132E-18
7.001109E+03	2.672412E-17	2.595911E-18
7.011012E+03	2.695958E-17	2.618742E-18
7.020914E+03	2.719553E-17	2.641619E-18
7.030817E+03	2.743138E-17	2.664487E-18
7.040719E+03	2.766652E-17	2.687284E-18
7.050622E+03	2.790201E-17	2.710115E-18
7.060524E+03	2.813725E-17	2.732921E-18
7.070427E+03	2.837219E-17	2.755698E-18
7.080330E+03	2.860682E-17	2.778443E-18
7.090232E+03	2.884051E-17	2.801097E-18
7.100135E+03	2.907381E-17	2.823712E-18
7.110037E+03	2.930608E-17	2.846227E-18
7.119940E+03	2.953729E-17	2.868639E-18
7.129842E+03	2.976803E-17	2.891004E-18
7.139745E+03	2.999764E-17	2.913258E-18
7.149647E+03	3.022671E-17	2.935460E-18
7.159550E+03	3.045395E-17	2.957484E-18
7.169453E+03	3.067993E-17	2.979384E-18
7.179355E+03	3.090461E-17	3.001158E-18
7.189258E+03	3.112794E-17	3.022801E-18
7.199160E+03	3.134986E-17	3.044306E-18
7.209063E+03	3.157031E-17	3.065668E-18
7.218965E+03	3.178857E-17	3.086815E-18
7.228868E+03	3.200521E-17	3.107807E-18
7.238770E+03	3.222019E-17	3.128636E-18
7.248673E+03	3.243342E-17	3.149295E-18
7.258576E+03	3.264414E-17	3.169709E-18
7.268478E+03	3.285296E-17	3.189939E-18
7.278381E+03	3.306056E-17	3.210050E-18
7.288283E+03	3.326542E-17	3.229895E-18
7.298186E+03	3.346821E-17	3.249538E-18
7.308088E+03	3.366888E-17	3.268975E-18
7.317991E+03	3.386813E-17	3.288275E-18
7.327894E+03	3.406521E-17	3.307363E-18
7.337796E+03	3.426085E-17	3.326311E-18
7.347699E+03	3.445584E-17	3.345195E-18
7.357601E+03	3.464944E-17	3.363944E-18
7.367504E+03	3.484326E-17	3.382715E-18
7.377406E+03	3.503577E-17	3.401358E-18
7.387309E+03	3.522785E-17	3.419960E-18
7.397211E+03	3.541876E-17	3.438447E-18
7.407114E+03	3.560937E-17	3.456905E-18
7.417017E+03	3.579813E-17	3.475183E-18
7.426919E+03	3.598589E-17	3.493365E-18
7.436822E+03	3.617276E-17	3.511459E-18
7.446724E+03	3.635793E-17	3.529388E-18
7.456627E+03	3.654313E-17	3.547320E-18
7.466529E+03	3.672671E-17	3.565095E-18
7.476432E+03	3.690954E-17	3.582798E-18
7.486334E+03	3.709079E-17	3.600345E-18
7.496237E+03	3.727132E-17	3.617825E-18
7.506140E+03	3.745028E-17	3.635151E-18
7.516042E+03	3.762853E-17	3.652408E-18
7.525945E+03	3.780515E-17	3.669507E-18
7.535847E+03	3.798011E-17	3.686445E-18
7.545750E+03	3.815429E-17	3.703307E-18
7.555652E+03	3.832671E-17	3.719999E-18
7.565555E+03	3.849730E-17	3.736512E-18
7.575457E+03	3.866690E-17	3.752930E-18
7.585360E+03	3.883450E-17	3.769154E-18
7.595263E+03	3.900093E-17	3.785264E-18
7.605165E+03	3.916414E-17	3.801062E-18
7.615068E+03	3.932592E-17	3.816721E-18
7.624970E+03	3.948614E-17	3.832228E-18
7.634873E+03	3.964364E-17	3.847472E-18
7.644775E+03	3.979924E-17	3.862532E-18
7.654678E+03	3.995176E-17	3.877293E-18
7.664581E+03	4.010100E-17	3.891735E-18
7.674483E+03	4.024774E-17	3.905935E-18
7.684386E+03	4.039178E-17	3.919873E-18
7.694288E+03	4.053288E-17	3.933526E-18
7.704191E+03	4.066979E-17	3.946773E-18
7.714093E+03	4.080329E-17	3.959689E-18
7.723996E+03	4.093314E-17	3.972251E-18
7.733898E+03	4.105911E-17	3.984436E-18
7.743801E+03	4.118091E-17	3.996217E-18
7.753704E+03	4.129833E-17	4.007573E-18
7.763606E+03	4.141218E-17	4.018583E-18
7.773509E+03	4.152114E-17	4.029119E-18
7.783411E+03	4.162499E-17	4.039159E-18
7.793314E+03	4.172350E-17	4.048681E-18
7.803216E+03	4.181864E-17	4.057877E-18
7.813119E+03	4.190801E-17	4.066513E-18
7.823021E+03	4.199256E-17	4.074682E-18
7.832924E+03	4.207098E-17	4.082256E-18
7.842827E+03	4.214537E-17	4.089439E-18
7.852729E+03	4.221563E-17	4.096222E-18
7.862632E+03	4.227938E-17	4.102374E-18
7.872534E+03	4.233997E-17	4.108220E-18
7.882437E+03	4.239622E-17	4.113644E-18
7.892339E+03	4.244810E-17	4.118646E-18
7.902242E+03	4.249680E-17	4.123338E-18
7.912144E+03	4.254116E-17	4.127611E-18
7.922047E+03	4.258010E-17	4.131358E-18
7.931950E+03	4.261603E-17	4.134813E-18
7.941852E+03	4.264553E-17	4.137646E-18
7.951755E+03	4.267225E-17	4.140209E-18
7.961657E+03	4.269282E-17	4.142176E-18
7.971560E+03	4.270976E-17	4.143790E-18
7.981462E+03	4.272088E-17	4.144842E-18
7.991365E+03	4.272878E-17	4.145581E-18
8.001268E+03	4.273131E-17	4.145799E-18
8.011170E+03	4.272990E-17	4.145636E-18
8.021073E+03	4.272363E-17	4.145001E-18
8.030975E+03	4.271395E-17	4.144038E-18
8.040878E+03	4.270117E-17	4.142773E-18
8.050780E+03	4.268319E-17	4.141004E-18
8.060683E+03	4.266271E-17	4.138994E-18
8.070585E+03	4.263884E-17	4.136656E-18
8.080488E+03	4.261193E-17	4.134023E-18
8.090391E+03	4.258108E-17	4.131008E-18
8.100293E+03	4.254903E-17	4.127878E-18
8.110196E+03	4.251372E-17	4.124432E-18
8.120098E+03	4.247668E-17	4.120819E-18
8.130001E+03	4.243824E-17	4.117071E-18
8.139903E+03	4.239753E-17	4.113103E-18
8.149806E+03	4.235487E-17	4.108947E-18
8.159708E+03	4.231181E-17	4.104753E-18
8.169611E+03	4.226867E-17	4.100551E-18
8.179514E+03	4.222333E-17	4.096138E-18
8.189416E+03	4.217855E-17	4.091778E-18
8.199319E+03	4.213340E-17	4.087385E-18
8.209221E+03	4.208819E-17	4.082985E-18
8.219124E+03	4.204321E-17	4.078609E-18
8.229026E+03	4.199874E-17	4.074283E-18
8.238929E+03	4.195505E-17	4.070033E-18
8.248831E+03	4.191239E-17	4.065884E-18
8.258734E+03	4.187104E-17	4.061863E-18
8.268637E+03	4.183121E-17	4.057991E-18
8.278539E+03	4.179193E-17	4.054171E-18
8.288442E+03	4.175463E-17	4.050545E-18
8.298344E+03	4.171951E-17	4.047132E-18
8.308247E+03	4.168555E-17	4.043831E-18
8.318149E+03	4.165414E-17	4.040779E-18
8.328052E+03	4.162423E-17	4.037874E-18
8.337955E+03	4.159721E-17	4.035249E-18
8.347857E+03	4.157199E-17	4.032800E-18
8.357760E+03	4.154870E-17	4.030538E-18
8.367662E+03	4.152869E-17	4.028596E-18
8.377565E+03	4.151084E-17	4.026864E-18
