#wls	flux	fluxerr
5.950837E+03	3.863248E-17	1.435608E-18
5.990447E+03	3.960351E-17	1.454586E-18
6.030057E+03	4.071384E-17	1.478069E-18
6.069667E+03	4.198383E-17	1.506648E-18
6.109278E+03	4.344103E-17	1.541145E-18
6.148888E+03	4.512644E-17	1.582819E-18
6.188498E+03	4.709011E-17	1.633195E-18
6.228108E+03	4.931523E-17	1.691438E-18
6.267719E+03	5.166146E-17	1.752571E-18
6.307329E+03	5.393568E-17	1.810062E-18
6.346939E+03	5.592502E-17	1.856996E-18
6.386549E+03	5.744782E-17	1.887772E-18
6.426160E+03	5.845100E-17	1.901202E-18
6.465770E+03	5.902816E-17	1.900859E-18
6.505380E+03	5.933025E-17	1.891978E-18
6.544990E+03	5.950533E-17	1.879475E-18
6.584601E+03	5.966823E-17	1.867033E-18
6.624211E+03	5.989004E-17	1.856843E-18
6.663821E+03	6.020572E-17	1.849904E-18
6.703431E+03	6.062564E-17	1.846434E-18
6.743041E+03	6.114172E-17	1.846087E-18
6.782652E+03	6.173044E-17	1.848069E-18
6.822262E+03	6.235506E-17	1.851222E-18
6.861872E+03	6.297030E-17	1.854178E-18
6.901482E+03	6.352976E-17	1.855579E-18
6.941093E+03	6.399341E-17	1.854300E-18
6.980703E+03	6.433148E-17	1.849543E-18
7.020313E+03	6.452655E-17	1.840892E-18
7.059923E+03	6.457659E-17	1.828380E-18
7.099534E+03	6.449548E-17	1.812484E-18
7.139144E+03	6.430666E-17	1.793940E-18
7.178754E+03	6.403263E-17	1.773433E-18
7.218364E+03	6.368534E-17	1.751345E-18
7.257975E+03	6.326299E-17	1.727671E-18
7.297585E+03	6.275669E-17	1.702215E-18
7.337195E+03	6.216383E-17	1.674959E-18
7.376805E+03	6.150330E-17	1.646459E-18
7.416415E+03	6.082912E-17	1.618194E-18
7.456026E+03	6.023971E-17	1.592780E-18
7.495636E+03	5.987613E-17	1.573893E-18
7.535246E+03	5.990870E-17	1.565897E-18
7.574856E+03	6.051439E-17	1.573240E-18
7.614467E+03	6.178734E-17	1.598154E-18
7.654077E+03	6.357840E-17	1.636568E-18
7.693687E+03	6.562023E-17	1.681468E-18
7.733297E+03	6.763207E-17	1.725636E-18
7.772908E+03	6.937667E-17	1.763087E-18
7.812518E+03	7.071364E-17	1.790359E-18
7.852128E+03	7.161586E-17	1.806850E-18
7.891738E+03	7.213756E-17	1.813994E-18
7.931349E+03	7.236823E-17	1.814079E-18
7.970959E+03	7.239739E-17	1.809355E-18
8.010569E+03	7.229746E-17	1.801622E-18
8.050179E+03	7.212183E-17	1.792184E-18
8.089789E+03	7.190872E-17	1.781958E-18
8.129400E+03	7.168591E-17	1.771598E-18
8.169010E+03	7.147148E-17	1.761517E-18
8.208620E+03	7.127205E-17	1.751847E-18
8.248230E+03	7.108342E-17	1.742459E-18
8.287841E+03	7.089133E-17	1.732985E-18
8.327451E+03	7.067206E-17	1.722838E-18
8.367061E+03	7.039776E-17	1.711342E-18
8.406671E+03	7.004655E-17	1.697981E-18
8.446282E+03	6.961066E-17	1.682592E-18
8.485892E+03	6.909978E-17	1.665443E-18
8.525502E+03	6.853859E-17	1.647164E-18
8.565112E+03	6.796291E-17	1.628655E-18
8.604723E+03	6.741625E-17	1.610992E-18
8.644333E+03	6.694073E-17	1.595214E-18
8.683943E+03	6.656714E-17	1.582086E-18
8.723553E+03	6.631487E-17	1.572101E-18
8.763163E+03	6.619566E-17	1.565577E-18
8.802774E+03	6.621820E-17	1.562763E-18
8.842384E+03	6.638963E-17	1.563884E-18
8.881994E+03	6.670733E-17	1.568947E-18
8.921604E+03	6.714946E-17	1.577518E-18
8.961215E+03	6.767574E-17	1.588753E-18
9.000825E+03	6.823097E-17	1.601471E-18
9.040435E+03	6.875110E-17	1.614297E-18
9.080045E+03	6.918417E-17	1.626142E-18
9.119656E+03	6.952104E-17	1.636915E-18
9.159266E+03	6.972469E-17	1.645812E-18
9.198876E+03	6.979486E-17	1.652857E-18
9.238486E+03	6.975712E-17	1.658676E-18
9.278097E+03	6.964623E-17	1.664116E-18
9.317707E+03	6.949320E-17	1.669936E-18
9.357317E+03	6.931884E-17	1.676664E-18
9.396927E+03	6.913436E-17	1.684603E-18
9.436537E+03	6.894893E-17	1.694010E-18
9.476148E+03	6.877307E-17	1.705185E-18
9.515758E+03	6.861486E-17	1.718374E-18
9.555368E+03	6.847458E-17	1.733638E-18
9.594978E+03	6.834340E-17	1.750802E-18
9.634589E+03	6.820742E-17	1.769552E-18
9.674199E+03	6.805358E-17	1.789573E-18
9.713809E+03	6.787972E-17	1.810818E-18
9.753419E+03	6.770816E-17	1.833895E-18
9.793030E+03	6.759873E-17	1.860474E-18
9.832640E+03	6.762804E-17	1.892794E-18
9.872250E+03	6.776764E-17	1.930195E-18
9.911857E+03	6.795248E-17	1.970871E-18
9.951468E+03	6.816247E-17	2.014227E-18
9.991078E+03	6.840698E-17	2.060508E-18
1.003069E+04	6.870301E-17	2.110218E-18
1.007030E+04	6.906264E-17	2.163756E-18
1.010991E+04	6.948783E-17	2.221232E-18
1.014952E+04	6.996804E-17	2.282363E-18
1.018913E+04	7.047999E-17	2.346420E-18
1.022874E+04	7.099113E-17	2.412303E-18
1.026835E+04	7.146604E-17	2.478722E-18
1.030796E+04	7.187500E-17	2.544492E-18
1.034757E+04	7.220147E-17	2.608811E-18
1.038718E+04	7.244177E-17	2.671303E-18
1.042679E+04	7.260096E-17	2.731903E-18
1.046640E+04	7.268887E-17	2.790744E-18
1.050601E+04	7.271553E-17	2.847995E-18
1.054562E+04	7.268728E-17	2.903706E-18
1.058523E+04	7.260487E-17	2.957722E-18
1.062484E+04	7.246305E-17	3.009640E-18
1.066445E+04	7.225140E-17	3.058823E-18
1.070406E+04	7.195735E-17	3.104510E-18
1.074367E+04	7.156857E-17	3.145908E-18
1.078328E+04	7.107456E-17	3.182269E-18
1.082289E+04	7.046935E-17	3.213016E-18
1.086250E+04	6.975408E-17	3.237883E-18
1.090211E+04	6.893811E-17	3.257002E-18
1.094172E+04	6.803833E-17	3.270893E-18
1.098133E+04	6.707578E-17	3.280342E-18
1.102094E+04	6.607198E-17	3.286230E-18
1.106055E+04	6.504676E-17	3.289425E-18
1.110016E+04	6.401673E-17	3.290702E-18
1.113977E+04	6.299450E-17	3.290683E-18
1.117938E+04	6.198849E-17	3.289812E-18
1.121900E+04	6.100303E-17	3.288343E-18
1.125861E+04	6.003908E-17	3.286365E-18
1.129822E+04	5.909586E-17	3.283872E-18
1.133783E+04	5.817323E-17	3.280896E-18
1.137744E+04	5.727226E-17	3.277537E-18
1.141705E+04	5.639358E-17	3.273877E-18
1.145666E+04	5.553655E-17	3.269924E-18
1.149627E+04	5.470049E-17	3.265686E-18
1.153588E+04	5.388695E-17	3.261302E-18
1.157549E+04	5.310151E-17	3.257165E-18
1.161510E+04	5.235515E-17	3.254024E-18
1.165471E+04	5.166413E-17	3.252995E-18
1.169432E+04	5.104713E-17	3.255400E-18
1.173393E+04	5.052213E-17	3.262579E-18
1.177354E+04	5.010565E-17	3.275832E-18
1.181315E+04	4.981179E-17	3.296350E-18
1.185276E+04	4.965114E-17	3.325132E-18
1.189237E+04	4.963209E-17	3.363058E-18
1.193198E+04	4.976210E-17	3.410970E-18
1.197159E+04	5.004317E-17	3.469351E-18
1.201120E+04	5.046279E-17	3.537668E-18
1.205081E+04	5.098787E-17	3.613889E-18
1.209042E+04	5.156262E-17	3.694248E-18
1.213003E+04	5.210783E-17	3.773113E-18
1.216964E+04	5.252605E-17	3.843272E-18
1.220925E+04	5.271781E-17	3.897074E-18
1.224886E+04	5.261323E-17	3.928780E-18
1.228847E+04	5.219929E-17	3.936739E-18
1.232808E+04	5.150471E-17	3.922452E-18
1.236769E+04	5.055780E-17	3.887476E-18
1.240730E+04	4.938634E-17	3.833427E-18
1.244691E+04	4.804581E-17	3.764172E-18
1.248652E+04	4.661604E-17	3.685675E-18
1.252613E+04	4.518074E-17	3.604440E-18
1.256574E+04	4.381301E-17	3.526361E-18
1.260535E+04	4.256782E-17	3.456065E-18
1.264496E+04	4.148035E-17	3.396709E-18
1.268457E+04	4.056816E-17	3.350088E-18
1.272418E+04	3.983463E-17	3.316862E-18
1.276379E+04	3.927237E-17	3.296789E-18
1.280340E+04	3.886750E-17	3.289052E-18
1.284301E+04	3.860450E-17	3.292652E-18
1.288262E+04	3.846830E-17	3.306583E-18
1.292224E+04	3.844314E-17	3.329733E-18
1.296185E+04	3.851254E-17	3.360881E-18
1.300146E+04	3.866107E-17	3.398856E-18
1.304107E+04	3.887508E-17	3.442599E-18
1.308068E+04	3.914220E-17	3.491126E-18
1.312029E+04	3.945098E-17	3.543508E-18
1.315990E+04	3.979147E-17	3.598914E-18
1.319951E+04	4.015524E-17	3.656632E-18
1.323912E+04	4.053504E-17	3.716033E-18
1.327873E+04	4.092422E-17	3.776524E-18
1.331834E+04	4.131619E-17	3.837505E-18
1.335795E+04	4.170413E-17	3.898335E-18
1.339756E+04	4.208107E-17	3.958345E-18
1.343717E+04	4.244001E-17	4.016845E-18
1.347678E+04	4.277376E-17	4.073113E-18
1.351639E+04	4.307523E-17	4.126419E-18
1.355600E+04	4.333774E-17	4.176061E-18
1.359561E+04	4.355535E-17	4.221390E-18
1.363522E+04	4.372328E-17	4.261863E-18
1.367483E+04	4.383829E-17	4.297075E-18
1.371444E+04	4.389823E-17	4.326726E-18
1.375405E+04	4.390210E-17	4.350628E-18
1.379366E+04	4.385025E-17	4.368724E-18
1.383327E+04	4.374433E-17	4.381092E-18
1.387288E+04	4.358754E-17	4.387971E-18
1.391249E+04	4.338492E-17	4.389797E-18
1.395210E+04	4.314250E-17	4.387114E-18
1.399171E+04	4.286659E-17	4.380513E-18
1.403132E+04	4.256356E-17	4.370602E-18
1.407093E+04	4.223944E-17	4.357969E-18
1.411054E+04	4.189974E-17	4.343159E-18
1.415015E+04	4.154937E-17	4.326670E-18
1.418976E+04	4.119289E-17	4.308968E-18
1.422937E+04	4.083428E-17	4.290470E-18
1.426898E+04	4.047685E-17	4.271528E-18
1.430859E+04	4.012400E-17	4.252512E-18
1.434820E+04	3.978071E-17	4.233964E-18
1.438781E+04	3.945397E-17	4.216652E-18
1.442742E+04	3.915158E-17	4.201440E-18
1.446703E+04	3.888100E-17	4.189170E-18
1.450664E+04	3.864889E-17	4.180607E-18
1.454625E+04	3.846097E-17	4.176429E-18
1.458587E+04	3.832189E-17	4.177201E-18
1.462548E+04	3.823468E-17	4.183317E-18
1.466509E+04	3.820048E-17	4.194970E-18
1.470470E+04	3.821879E-17	4.212167E-18
1.474431E+04	3.828774E-17	4.234768E-18
1.478392E+04	3.840465E-17	4.262534E-18
1.482353E+04	3.856644E-17	4.295175E-18
1.486314E+04	3.876933E-17	4.332318E-18
1.490275E+04	3.900766E-17	4.373373E-18
1.494236E+04	3.927282E-17	4.417408E-18
1.498197E+04	3.955372E-17	4.463195E-18
1.502158E+04	3.983830E-17	4.509385E-18
1.506119E+04	4.011414E-17	4.554568E-18
1.510080E+04	4.036813E-17	4.597237E-18
1.514041E+04	4.058709E-17	4.635861E-18
1.518002E+04	4.075943E-17	4.669076E-18
1.521963E+04	4.087710E-17	4.695906E-18
1.525924E+04	4.093714E-17	4.715958E-18
1.529885E+04	4.094020E-17	4.729251E-18
1.533846E+04	4.088717E-17	4.735835E-18
1.537807E+04	4.077993E-17	4.735877E-18
1.541768E+04	4.062307E-17	4.729865E-18
1.545729E+04	4.042129E-17	4.718308E-18
1.549690E+04	4.017708E-17	4.701460E-18
1.553651E+04	3.989113E-17	4.679370E-18
1.557612E+04	3.956429E-17	4.652108E-18
1.561573E+04	3.919951E-17	4.619994E-18
1.565534E+04	3.880220E-17	4.583640E-18
1.569495E+04	3.837874E-17	4.543785E-18
1.573456E+04	3.793433E-17	4.501031E-18
1.577417E+04	3.747297E-17	4.455846E-18
1.581378E+04	3.700033E-17	4.408899E-18
1.585339E+04	3.652421E-17	4.361122E-18
1.589300E+04	3.605265E-17	4.313482E-18
1.593261E+04	3.559242E-17	4.266802E-18
1.597222E+04	3.514820E-17	4.221661E-18
1.601183E+04	3.472056E-17	4.178144E-18
1.605144E+04	3.430617E-17	4.135869E-18
1.609105E+04	3.390174E-17	4.094454E-18
1.613066E+04	3.350658E-17	4.053829E-18
1.617027E+04	3.312267E-17	4.014246E-18
1.620988E+04	3.275399E-17	3.976203E-18
1.624949E+04	3.240427E-17	3.940168E-18
1.628911E+04	3.207498E-17	3.906337E-18
1.632872E+04	3.176511E-17	3.874604E-18
1.636833E+04	3.147132E-17	3.844576E-18
1.640794E+04	3.118895E-17	3.815700E-18
1.644755E+04	3.091456E-17	3.787563E-18
1.648716E+04	3.064806E-17	3.760165E-18
1.652677E+04	3.039086E-17	3.733684E-18
1.656638E+04	3.014188E-17	3.708001E-18
1.660599E+04	2.989667E-17	3.682572E-18
1.664560E+04	2.964953E-17	3.656703E-18
1.668521E+04	2.939623E-17	3.629873E-18
1.672482E+04	2.913577E-17	3.601961E-18
1.676443E+04	2.887115E-17	3.573340E-18
1.680404E+04	2.860922E-17	3.544860E-18
1.684365E+04	2.835905E-17	3.517651E-18
1.688326E+04	2.812838E-17	3.492684E-18
1.692287E+04	2.792039E-17	3.470366E-18
1.696248E+04	2.773256E-17	3.450395E-18
1.700209E+04	2.755938E-17	3.432096E-18
1.704170E+04	2.739573E-17	3.414837E-18
1.708131E+04	2.723773E-17	3.398143E-18
1.712092E+04	2.708185E-17	3.381577E-18
1.716053E+04	2.692378E-17	3.364603E-18
1.720014E+04	2.675891E-17	3.346647E-18
1.723975E+04	2.658421E-17	3.327333E-18
1.727936E+04	2.639947E-17	3.306632E-18
1.731897E+04	2.620660E-17	3.284784E-18
1.735858E+04	2.600872E-17	3.262183E-18
1.739819E+04	2.581044E-17	3.239410E-18
1.743780E+04	2.561789E-17	3.217235E-18
1.747741E+04	2.543822E-17	3.196562E-18
1.751702E+04	2.527926E-17	3.178384E-18
1.755663E+04	2.514841E-17	3.163637E-18
1.759624E+04	2.505130E-17	3.153037E-18
1.763585E+04	2.499124E-17	3.147011E-18
1.767546E+04	2.497020E-17	3.145814E-18
1.771507E+04	2.499042E-17	3.149739E-18
1.775468E+04	2.505423E-17	3.159087E-18
1.779429E+04	2.516236E-17	3.173955E-18
1.783390E+04	2.531301E-17	3.194127E-18
1.787351E+04	2.550230E-17	3.219116E-18
1.791312E+04	2.572484E-17	3.248247E-18
1.795274E+04	2.597432E-17	3.280726E-18
1.799235E+04	2.624446E-17	3.315765E-18
1.803196E+04	2.652987E-17	3.352680E-18
1.807157E+04	2.682563E-17	3.390852E-18
1.811118E+04	2.712666E-17	3.429639E-18
1.815079E+04	2.742732E-17	3.468327E-18
1.819040E+04	2.772164E-17	3.506160E-18
1.823001E+04	2.800402E-17	3.542429E-18
1.826962E+04	2.826988E-17	3.576554E-18
1.830923E+04	2.851586E-17	3.608109E-18
1.834884E+04	2.873953E-17	3.636784E-18
1.838845E+04	2.893902E-17	3.662344E-18
1.842806E+04	2.911283E-17	3.684598E-18
1.846767E+04	2.925950E-17	3.703361E-18
1.850728E+04	2.937748E-17	3.718439E-18
1.854689E+04	2.946565E-17	3.729689E-18
1.858650E+04	2.952369E-17	3.737073E-18
1.862611E+04	2.955194E-17	3.740635E-18
1.866572E+04	2.955102E-17	3.740455E-18
1.870533E+04	2.952151E-17	3.736609E-18
1.874494E+04	2.946404E-17	3.729181E-18
1.878455E+04	2.937951E-17	3.718286E-18
1.882416E+04	2.926911E-17	3.704079E-18
1.886377E+04	2.913425E-17	3.686739E-18
1.890338E+04	2.897667E-17	3.666493E-18
1.894299E+04	2.879895E-17	3.643669E-18
1.898260E+04	2.860477E-17	3.618735E-18
1.902221E+04	2.839844E-17	3.592242E-18
1.906182E+04	2.818446E-17	3.564763E-18
1.910143E+04	2.796756E-17	3.536897E-18
1.914104E+04	2.775259E-17	3.509262E-18
1.918065E+04	2.754430E-17	3.482459E-18
1.922026E+04	2.734697E-17	3.457034E-18
1.925987E+04	2.716435E-17	3.433463E-18
1.929948E+04	2.699982E-17	3.412174E-18
1.933909E+04	2.685611E-17	3.393513E-18
1.937870E+04	2.673483E-17	3.377685E-18
1.941831E+04	2.663618E-17	3.364718E-18
1.945792E+04	2.655896E-17	3.354461E-18
1.949753E+04	2.650065E-17	3.346596E-18
1.953714E+04	2.645756E-17	3.340659E-18
1.957675E+04	2.642522E-17	3.336088E-18
1.961636E+04	2.639879E-17	3.332274E-18
1.965598E+04	2.637386E-17	3.328661E-18
1.969559E+04	2.634695E-17	3.324815E-18
1.973520E+04	2.631614E-17	3.320495E-18
1.977481E+04	2.628117E-17	3.315670E-18
1.981442E+04	2.624320E-17	3.310492E-18
1.985403E+04	2.620372E-17	3.305149E-18
1.989364E+04	2.616360E-17	3.299753E-18
1.993325E+04	2.612278E-17	3.294301E-18
1.997286E+04	2.608019E-17	3.288662E-18
2.001247E+04	2.603367E-17	3.282563E-18
2.005208E+04	2.597992E-17	3.275593E-18
2.009169E+04	2.591486E-17	3.267240E-18
2.013130E+04	2.583467E-17	3.257024E-18
2.017091E+04	2.573662E-17	3.244606E-18
2.021052E+04	2.561959E-17	3.229844E-18
2.025013E+04	2.548404E-17	3.212801E-18
2.028974E+04	2.533196E-17	3.193728E-18
2.032935E+04	2.516655E-17	3.173032E-18
2.036896E+04	2.499130E-17	3.151153E-18
2.040857E+04	2.480907E-17	3.128454E-18
2.044818E+04	2.462186E-17	3.105188E-18
2.048779E+04	2.443109E-17	3.081536E-18
2.052740E+04	2.423794E-17	3.057647E-18
2.056701E+04	2.404375E-17	3.033691E-18
2.060662E+04	2.385003E-17	3.009861E-18
2.064623E+04	2.365792E-17	2.986301E-18
2.068584E+04	2.346808E-17	2.963097E-18
2.072545E+04	2.328057E-17	2.940254E-18
2.076506E+04	2.309450E-17	2.917665E-18
2.080467E+04	2.290834E-17	2.895135E-18
2.084428E+04	2.272100E-17	2.872528E-18
2.088389E+04	2.253265E-17	2.849865E-18
2.092350E+04	2.234408E-17	2.827247E-18
2.096311E+04	2.215566E-17	2.804721E-18
2.100272E+04	2.196729E-17	2.782275E-18
2.104233E+04	2.177904E-17	2.759917E-18
2.108194E+04	2.159156E-17	2.737731E-18
2.112155E+04	2.140593E-17	2.715851E-18
2.116116E+04	2.122275E-17	2.694349E-18
2.120077E+04	2.104191E-17	2.673210E-18
2.124038E+04	2.086368E-17	2.652461E-18
2.127999E+04	2.068950E-17	2.632285E-18
2.131961E+04	2.052025E-17	2.612788E-18
2.135922E+04	2.035488E-17	2.593836E-18
2.139883E+04	2.019339E-17	2.575425E-18
2.143844E+04	2.003689E-17	2.557696E-18
2.147805E+04	1.988632E-17	2.540765E-18
2.151766E+04	1.974151E-17	2.524607E-18
2.155727E+04	1.960148E-17	2.509100E-18
2.159688E+04	1.946524E-17	2.494114E-18
2.163649E+04	1.933170E-17	2.479504E-18
2.167610E+04	1.919948E-17	2.465095E-18
2.171571E+04	1.906705E-17	2.450685E-18
2.175532E+04	1.893271E-17	2.436053E-18
2.179493E+04	1.879445E-17	2.420938E-18
2.183454E+04	1.864966E-17	2.404997E-18
2.187415E+04	1.849509E-17	2.387805E-18
2.191376E+04	1.832730E-17	2.368910E-18
2.195337E+04	1.814363E-17	2.347959E-18
2.199298E+04	1.794281E-17	2.324777E-18
2.203259E+04	1.772475E-17	2.299341E-18
2.207220E+04	1.749041E-17	2.271764E-18
2.211181E+04	1.724150E-17	2.242260E-18
2.215142E+04	1.698030E-17	2.211111E-18
2.219103E+04	1.670911E-17	2.178611E-18
2.223064E+04	1.643018E-17	2.145044E-18
2.227025E+04	1.614573E-17	2.110694E-18
2.230986E+04	1.585813E-17	2.075864E-18
2.234947E+04	1.556995E-17	2.040889E-18
2.238908E+04	1.528384E-17	2.006111E-18
2.242869E+04	1.500244E-17	1.971877E-18
2.246830E+04	1.472839E-17	1.938534E-18
2.250791E+04	1.446416E-17	1.906408E-18
2.254752E+04	1.421177E-17	1.875770E-18
2.258713E+04	1.397256E-17	1.846802E-18
2.262674E+04	1.374720E-17	1.819597E-18
2.266635E+04	1.353590E-17	1.794189E-18
2.270596E+04	1.333856E-17	1.770572E-18
2.274557E+04	1.315485E-17	1.748707E-18
2.278518E+04	1.298428E-17	1.728535E-18
2.282479E+04	1.282607E-17	1.709959E-18
2.286440E+04	1.267932E-17	1.692865E-18
2.290401E+04	1.254303E-17	1.677124E-18
2.294362E+04	1.241639E-17	1.662632E-18
2.298323E+04	1.229873E-17	1.649307E-18
2.302285E+04	1.218948E-17	1.637072E-18
2.306246E+04	1.208803E-17	1.625853E-18
2.310207E+04	1.199400E-17	1.615601E-18
2.314168E+04	1.190724E-17	1.606298E-18
2.318129E+04	1.182785E-17	1.597964E-18
2.322090E+04	1.175607E-17	1.590633E-18
2.326051E+04	1.169199E-17	1.584322E-18
2.330012E+04	1.163553E-17	1.579024E-18
2.333973E+04	1.158645E-17	1.574710E-18
2.337934E+04	1.154445E-17	1.571344E-18
2.341895E+04	1.150931E-17	1.568897E-18
2.345856E+04	1.148088E-17	1.567356E-18
2.349817E+04	1.145902E-17	1.566705E-18
2.353778E+04	1.144342E-17	1.566901E-18
2.357739E+04	1.143351E-17	1.567873E-18
2.361700E+04	1.142869E-17	1.569540E-18
2.365661E+04	1.142833E-17	1.571819E-18
2.369622E+04	1.143183E-17	1.574630E-18
2.373583E+04	1.143858E-17	1.577888E-18
2.377544E+04	1.144793E-17	1.581508E-18
2.381505E+04	1.145923E-17	1.585399E-18
2.385466E+04	1.147176E-17	1.589464E-18
2.389427E+04	1.148487E-17	1.593611E-18
2.393388E+04	1.149782E-17	1.597738E-18
2.397349E+04	1.150996E-17	1.601756E-18
2.401310E+04	1.152078E-17	1.605589E-18
2.405271E+04	1.152984E-17	1.609178E-18
2.409232E+04	1.153688E-17	1.612483E-18
2.413193E+04	1.154173E-17	1.615482E-18
2.417154E+04	1.154436E-17	1.618164E-18
2.421115E+04	1.154479E-17	1.620534E-18
2.425076E+04	1.154314E-17	1.622607E-18
