#wls	flux	fluxerr
6.872376E+03	1.551693E-17	2.966049E-18
6.882278E+03	1.568944E-17	2.998342E-18
6.892181E+03	1.586397E-17	3.031004E-18
6.902083E+03	1.604053E-17	3.064035E-18
6.911986E+03	1.621910E-17	3.097433E-18
6.921889E+03	1.639968E-17	3.131196E-18
6.931791E+03	1.658193E-17	3.165259E-18
6.941694E+03	1.676647E-17	3.199741E-18
6.951596E+03	1.695264E-17	3.234517E-18
6.961499E+03	1.714076E-17	3.269645E-18
6.971401E+03	1.733048E-17	3.305058E-18
6.981304E+03	1.752175E-17	3.340748E-18
6.991207E+03	1.771489E-17	3.376777E-18
7.001109E+03	1.790955E-17	3.413074E-18
7.011012E+03	1.810533E-17	3.449564E-18
7.020914E+03	1.830291E-17	3.486378E-18
7.030817E+03	1.850191E-17	3.523441E-18
7.040719E+03	1.870190E-17	3.560674E-18
7.050622E+03	1.890323E-17	3.598142E-18
7.060524E+03	1.910548E-17	3.635762E-18
7.070427E+03	1.930899E-17	3.673603E-18
7.080330E+03	1.951332E-17	3.711577E-18
7.090232E+03	1.971883E-17	3.749755E-18
7.100135E+03	1.992465E-17	3.787972E-18
7.110037E+03	2.013113E-17	3.826293E-18
7.119940E+03	2.033866E-17	3.864790E-18
7.129842E+03	2.054631E-17	3.903291E-18
7.139745E+03	2.075403E-17	3.941782E-18
7.149647E+03	2.096217E-17	3.980332E-18
7.159550E+03	2.117068E-17	4.018930E-18
7.169453E+03	2.137905E-17	4.057480E-18
7.179355E+03	2.158765E-17	4.096053E-18
7.189258E+03	2.179595E-17	4.134548E-18
7.199160E+03	2.200388E-17	4.172950E-18
7.209063E+03	2.221184E-17	4.211336E-18
7.218965E+03	2.241927E-17	4.249600E-18
7.228868E+03	2.262659E-17	4.287821E-18
7.238770E+03	2.283321E-17	4.325889E-18
7.248673E+03	2.303909E-17	4.363794E-18
7.258576E+03	2.324513E-17	4.401709E-18
7.268478E+03	2.345028E-17	4.439434E-18
7.278381E+03	2.365549E-17	4.477150E-18
7.288283E+03	2.386022E-17	4.514752E-18
7.298186E+03	2.406492E-17	4.552328E-18
7.308088E+03	2.427013E-17	4.589980E-18
7.317991E+03	2.447528E-17	4.627598E-18
7.327894E+03	2.468147E-17	4.665392E-18
7.337796E+03	2.488872E-17	4.703366E-18
7.347699E+03	2.509764E-17	4.741633E-18
7.357601E+03	2.530828E-17	4.780205E-18
7.367504E+03	2.552071E-17	4.819091E-18
7.377406E+03	2.573556E-17	4.858415E-18
7.387309E+03	2.595175E-17	4.897968E-18
7.397211E+03	2.616932E-17	4.937760E-18
7.407114E+03	2.638770E-17	4.977683E-18
7.417017E+03	2.660756E-17	5.017864E-18
7.426919E+03	2.682833E-17	5.058194E-18
7.436822E+03	2.704941E-17	5.098560E-18
7.446724E+03	2.727081E-17	5.138965E-18
7.456627E+03	2.749256E-17	5.179414E-18
7.466529E+03	2.771400E-17	5.219781E-18
7.476432E+03	2.793580E-17	5.260195E-18
7.486334E+03	2.815658E-17	5.300396E-18
7.496237E+03	2.837769E-17	5.340637E-18
7.506140E+03	2.859842E-17	5.380785E-18
7.516042E+03	2.881873E-17	5.420832E-18
7.525945E+03	2.903787E-17	5.460639E-18
7.535847E+03	2.925647E-17	5.500323E-18
7.545750E+03	2.947445E-17	5.539869E-18
7.555652E+03	2.969174E-17	5.579265E-18
7.565555E+03	2.990749E-17	5.618352E-18
7.575457E+03	3.012232E-17	5.657245E-18
7.585360E+03	3.033532E-17	5.695776E-18
7.595263E+03	3.054787E-17	5.734200E-18
7.605165E+03	3.075750E-17	5.772060E-18
7.615068E+03	3.096633E-17	5.809748E-18
7.624970E+03	3.117339E-17	5.847087E-18
7.634873E+03	3.137769E-17	5.883888E-18
7.644775E+03	3.157976E-17	5.920255E-18
7.654678E+03	3.177938E-17	5.956143E-18
7.664581E+03	3.197630E-17	5.991509E-18
7.674483E+03	3.217024E-17	6.026299E-18
7.684386E+03	3.236179E-17	6.060625E-18
7.694288E+03	3.254899E-17	6.094119E-18
7.704191E+03	3.273322E-17	6.127044E-18
7.714093E+03	3.291426E-17	6.159354E-18
7.723996E+03	3.309005E-17	6.190670E-18
7.733898E+03	3.326294E-17	6.221427E-18
7.743801E+03	3.343179E-17	6.251416E-18
7.753704E+03	3.359544E-17	6.280421E-18
7.763606E+03	3.375541E-17	6.308725E-18
7.773509E+03	3.391056E-17	6.336116E-18
7.783411E+03	3.406157E-17	6.362723E-18
7.793314E+03	3.420823E-17	6.388505E-18
7.803216E+03	3.435125E-17	6.413600E-18
7.813119E+03	3.448954E-17	6.437803E-18
7.823021E+03	3.462388E-17	6.461258E-18
7.832924E+03	3.475508E-17	6.484121E-18
7.842827E+03	3.488209E-17	6.506194E-18
7.852729E+03	3.500673E-17	6.527817E-18
7.862632E+03	3.512896E-17	6.548986E-18
7.872534E+03	3.524973E-17	6.569875E-18
7.882437E+03	3.537005E-17	6.590674E-18
7.892339E+03	3.548795E-17	6.611020E-18
7.902242E+03	3.560549E-17	6.631291E-18
7.912144E+03	3.572174E-17	6.651316E-18
7.922047E+03	3.583676E-17	6.671110E-18
7.931950E+03	3.594866E-17	6.690319E-18
7.941852E+03	3.605752E-17	6.708956E-18
7.951755E+03	3.616344E-17	6.727046E-18
7.961657E+03	3.626553E-17	6.744421E-18
7.971560E+03	3.636394E-17	6.761108E-18
7.981462E+03	3.645880E-17	6.777136E-18
7.991365E+03	3.654822E-17	6.792151E-18
8.001268E+03	3.663445E-17	6.806574E-18
8.011170E+03	3.671562E-17	6.820057E-18
8.021073E+03	3.679297E-17	6.832831E-18
8.030975E+03	3.686568E-17	6.844746E-18
8.040878E+03	3.693399E-17	6.855848E-18
8.050780E+03	3.699709E-17	6.865987E-18
8.060683E+03	3.705738E-17	6.875606E-18
8.070585E+03	3.711299E-17	6.884362E-18
8.080488E+03	3.716529E-17	6.892511E-18
8.090391E+03	3.721351E-17	6.899907E-18
8.100293E+03	3.725796E-17	6.906611E-18
8.110196E+03	3.730002E-17	6.912880E-18
8.120098E+03	3.733896E-17	6.918576E-18
8.130001E+03	3.737401E-17	6.923562E-18
8.139903E+03	3.740769E-17	6.928301E-18
8.149806E+03	3.743925E-17	6.932657E-18
8.159708E+03	3.746905E-17	6.936696E-18
8.169611E+03	3.749634E-17	6.940281E-18
8.179514E+03	3.752259E-17	6.943682E-18
8.189416E+03	3.754813E-17	6.946963E-18
8.199319E+03	3.757222E-17	6.949989E-18
8.209221E+03	3.759632E-17	6.953026E-18
8.219124E+03	3.762078E-17	6.956140E-18
8.229026E+03	3.764482E-17	6.959191E-18
8.238929E+03	3.766879E-17	6.962241E-18
8.248831E+03	3.769411E-17	6.965552E-18
8.258734E+03	3.771998E-17	6.968978E-18
8.268637E+03	3.774782E-17	6.972780E-18
8.278539E+03	3.777681E-17	6.976809E-18
8.288442E+03	3.780720E-17	6.981110E-18
8.298344E+03	3.783927E-17	6.985733E-18
8.308247E+03	3.787322E-17	6.990718E-18
8.318149E+03	3.790929E-17	6.996109E-18
8.328052E+03	3.794879E-17	7.002148E-18
8.337955E+03	3.798966E-17	7.008454E-18
8.347857E+03	3.803319E-17	7.015263E-18
8.357760E+03	3.807951E-17	7.022604E-18
8.367662E+03	3.812876E-17	7.030500E-18
8.377565E+03	3.818104E-17	7.038970E-18
