#wls	flux	fluxerr	mangling_mask
7.183800E+03	1.190884E-17	3.214057E-18	2.879036E+00
7.184900E+03	1.194319E-17	3.209396E-18	2.875937E+00
7.186100E+03	1.194811E-17	3.195788E-18	2.872556E+00
7.187300E+03	1.192859E-17	3.207657E-18	2.869174E+00
7.188400E+03	1.184061E-17	3.189434E-18	2.866074E+00
7.189600E+03	1.179572E-17	3.143560E-18	2.862691E+00
7.190700E+03	1.173690E-17	3.115355E-18	2.859589E+00
7.191900E+03	1.166731E-17	3.073771E-18	2.856204E+00
7.193100E+03	1.157988E-17	3.040360E-18	2.852819E+00
7.194200E+03	1.150088E-17	2.838807E-18	2.849716E+00
7.195400E+03	1.147071E-17	2.640176E-18	2.846330E+00
7.196500E+03	1.142778E-17	2.457300E-18	2.843226E+00
7.197700E+03	1.135453E-17	2.335872E-18	2.839838E+00
7.198800E+03	1.130240E-17	2.303445E-18	2.836733E+00
7.200000E+03	1.121750E-17	2.274281E-18	2.833345E+00
7.201200E+03	1.112541E-17	2.212578E-18	2.829957E+00
7.202300E+03	1.103093E-17	2.160739E-18	2.826850E+00
7.203500E+03	1.088331E-17	2.125798E-18	2.823461E+00
7.204600E+03	1.075288E-17	2.104756E-18	2.820354E+00
7.205800E+03	1.069826E-17	2.097896E-18	2.816964E+00
7.207000E+03	1.065500E-17	2.097954E-18	2.813573E+00
7.209300E+03	1.064639E-17	2.024683E-18	2.807074E+00
7.210400E+03	1.063881E-17	1.983090E-18	2.803966E+00
7.211600E+03	1.057973E-17	1.936734E-18	2.800575E+00
7.212800E+03	1.055657E-17	1.900379E-18	2.797183E+00
7.213900E+03	1.052304E-17	1.871073E-18	2.794074E+00
7.215100E+03	1.045641E-17	1.846976E-18	2.790682E+00
7.216200E+03	1.039625E-17	1.830733E-18	2.787573E+00
7.217400E+03	1.028671E-17	1.816579E-18	2.784180E+00
7.218500E+03	1.019012E-17	1.808648E-18	2.781071E+00
7.219700E+03	1.013158E-17	1.806735E-18	2.777679E+00
7.220900E+03	9.990760E-18	1.799271E-18	2.774286E+00
7.222000E+03	9.901691E-18	1.794262E-18	2.771177E+00
7.223200E+03	9.841134E-18	1.787646E-18	2.767784E+00
7.224300E+03	9.774784E-18	1.773835E-18	2.764675E+00
7.225500E+03	9.674429E-18	1.763173E-18	2.761282E+00
7.226700E+03	9.604353E-18	1.758582E-18	2.757890E+00
7.227800E+03	9.609502E-18	1.760585E-18	2.754781E+00
7.229000E+03	9.584187E-18	1.768663E-18	2.751389E+00
7.230100E+03	9.587923E-18	1.769434E-18	2.748280E+00
7.231300E+03	9.558523E-18	1.762304E-18	2.744888E+00
7.232400E+03	9.486555E-18	1.759383E-18	2.741779E+00
7.233600E+03	9.479750E-18	1.798949E-18	2.738388E+00
7.234800E+03	9.495908E-18	1.787173E-18	2.734997E+00
7.235900E+03	9.496863E-18	1.815777E-18	2.731888E+00
7.237100E+03	9.522730E-18	1.875471E-18	2.728498E+00
7.238200E+03	9.571842E-18	1.886611E-18	2.725390E+00
7.239400E+03	9.558575E-18	1.891592E-18	2.722000E+00
7.240600E+03	9.524108E-18	2.015774E-18	2.718610E+00
7.241700E+03	9.546353E-18	2.009209E-18	2.715504E+00
7.242900E+03	9.580546E-18	2.040863E-18	2.712115E+00
7.244000E+03	9.636486E-18	2.083170E-18	2.709009E+00
7.245200E+03	9.725895E-18	2.443379E-18	2.705621E+00
7.246400E+03	9.840993E-18	2.878061E-18	2.702233E+00
7.247500E+03	9.968151E-18	3.063597E-18	2.699128E+00
7.248700E+03	1.001684E-17	3.023226E-18	2.695742E+00
7.249800E+03	1.008151E-17	3.000961E-18	2.692638E+00
7.251000E+03	1.023072E-17	3.025721E-18	2.689253E+00
7.252100E+03	1.040104E-17	3.040857E-18	2.686150E+00
7.253300E+03	1.050249E-17	3.069018E-18	2.682765E+00
7.254500E+03	1.056400E-17	3.147184E-18	2.679382E+00
7.255600E+03	1.059513E-17	3.146349E-18	2.676281E+00
7.256800E+03	1.072474E-17	3.250150E-18	2.672898E+00
7.257900E+03	1.086715E-17	3.486413E-18	2.669798E+00
7.259100E+03	1.095604E-17	3.561739E-18	2.666417E+00
7.260300E+03	1.107957E-17	3.576512E-18	2.663037E+00
7.261400E+03	1.121324E-17	3.776480E-18	2.659939E+00
7.262600E+03	1.128427E-17	3.843770E-18	2.656561E+00
7.263700E+03	1.139583E-17	3.850118E-18	2.653464E+00
7.264900E+03	1.158963E-17	3.860746E-18	2.650087E+00
7.266100E+03	1.168443E-17	3.906756E-18	2.646711E+00
7.267200E+03	1.170514E-17	3.964886E-18	2.643617E+00
7.268400E+03	1.176545E-17	4.004827E-18	2.640242E+00
7.270700E+03	1.180696E-17	4.026942E-18	2.633777E+00
7.271800E+03	1.182020E-17	4.042653E-18	2.630686E+00
7.273000E+03	1.183947E-17	4.050287E-18	2.627316E+00
7.274200E+03	1.191822E-17	4.054862E-18	2.623946E+00
7.275300E+03	1.194115E-17	4.053130E-18	2.620858E+00
7.276500E+03	1.200250E-17	4.050865E-18	2.617490E+00
7.277600E+03	1.204979E-17	4.046706E-18	2.614404E+00
7.278800E+03	1.213350E-17	4.043692E-18	2.611039E+00
7.280000E+03	1.215750E-17	4.043614E-18	2.607675E+00
7.281100E+03	1.217074E-17	4.048091E-18	2.604592E+00
7.282300E+03	1.215919E-17	4.053342E-18	2.601230E+00
7.283400E+03	1.217051E-17	4.021483E-18	2.598149E+00
7.284600E+03	1.223806E-17	4.017415E-18	2.594789E+00
7.285800E+03	1.228753E-17	4.119965E-18	2.591431E+00
7.286900E+03	1.225534E-17	4.168066E-18	2.588354E+00
7.288100E+03	1.227693E-17	4.151161E-18	2.584998E+00
7.289200E+03	1.234830E-17	4.138192E-18	2.581923E+00
7.290400E+03	1.246455E-17	4.067285E-18	2.578570E+00
7.291500E+03	1.253700E-17	4.058285E-18	2.575497E+00
7.292700E+03	1.261072E-17	4.049743E-18	2.572146E+00
7.293900E+03	1.258993E-17	4.015444E-18	2.568797E+00
7.295000E+03	1.256976E-17	3.791065E-18	2.565729E+00
7.296200E+03	1.255465E-17	3.451944E-18	2.562382E+00
7.297300E+03	1.254602E-17	3.423707E-18	2.559316E+00
7.298500E+03	1.254063E-17	3.421492E-18	2.555973E+00
7.299700E+03	1.247343E-17	3.411772E-18	2.552631E+00
7.300800E+03	1.243705E-17	3.368264E-18	2.549569E+00
7.302000E+03	1.249410E-17	3.422785E-18	2.546231E+00
7.303100E+03	1.254216E-17	3.454100E-18	2.543172E+00
7.304300E+03	1.249930E-17	3.414586E-18	2.539836E+00
7.305400E+03	1.244341E-17	3.414675E-18	2.536780E+00
7.306600E+03	1.247394E-17	3.299837E-18	2.533448E+00
7.307800E+03	1.249169E-17	3.103179E-18	2.530117E+00
7.308900E+03	1.250721E-17	3.204256E-18	2.527066E+00
7.310100E+03	1.257503E-17	3.204233E-18	2.523738E+00
7.311200E+03	1.265134E-17	3.062567E-18	2.520690E+00
7.312400E+03	1.266839E-17	3.008791E-18	2.517366E+00
7.313600E+03	1.268738E-17	3.004368E-18	2.514044E+00
7.314700E+03	1.265821E-17	2.979099E-18	2.511001E+00
7.315900E+03	1.263922E-17	3.094009E-18	2.507683E+00
7.317000E+03	1.267850E-17	3.176242E-18	2.504643E+00
7.318200E+03	1.269199E-17	3.176436E-18	2.501328E+00
7.319400E+03	1.268192E-17	3.231680E-18	2.498015E+00
7.320500E+03	1.268748E-17	3.207742E-18	2.494981E+00
7.321700E+03	1.269008E-17	3.204182E-18	2.491672E+00
7.322800E+03	1.268460E-17	3.229983E-18	2.488641E+00
7.324000E+03	1.261532E-17	3.251835E-18	2.485336E+00
7.325100E+03	1.255452E-17	3.249248E-18	2.482308E+00
7.326300E+03	1.259336E-17	3.272473E-18	2.479007E+00
7.327500E+03	1.263453E-17	3.325184E-18	2.475708E+00
7.328600E+03	1.267153E-17	3.553573E-18	2.472687E+00
7.329800E+03	1.270650E-17	3.553028E-18	2.469392E+00
7.330900E+03	1.268801E-17	3.537852E-18	2.466374E+00
7.332100E+03	1.266394E-17	3.546227E-18	2.463084E+00
7.333300E+03	1.262957E-17	3.545586E-18	2.459795E+00
7.334400E+03	1.262492E-17	3.420552E-18	2.456783E+00
7.335600E+03	1.267699E-17	3.306808E-18	2.453500E+00
7.336700E+03	1.268791E-17	3.309889E-18	2.450492E+00
7.337900E+03	1.270984E-17	3.303870E-18	2.447212E+00
7.339100E+03	1.271360E-17	3.301035E-18	2.443936E+00
7.340200E+03	1.272044E-17	3.306485E-18	2.440934E+00
7.341400E+03	1.267462E-17	3.327753E-18	2.437662E+00
7.342500E+03	1.261473E-17	3.332459E-18	2.434664E+00
7.343700E+03	1.257713E-17	3.391512E-18	2.431397E+00
7.344800E+03	1.261386E-17	3.349096E-18	2.428404E+00
7.346000E+03	1.265729E-17	3.313973E-18	2.425141E+00
7.347200E+03	1.266329E-17	3.322664E-18	2.421881E+00
7.348300E+03	1.260655E-17	3.313389E-18	2.418894E+00
7.349500E+03	1.253741E-17	3.377906E-18	2.415639E+00
7.350600E+03	1.251373E-17	3.333688E-18	2.412657E+00
7.351800E+03	1.261879E-17	3.354812E-18	2.409407E+00
7.353000E+03	1.256929E-17	3.343651E-18	2.406159E+00
7.354100E+03	1.254054E-17	3.477836E-18	2.403185E+00
7.355300E+03	1.259418E-17	3.485387E-18	2.399942E+00
7.356400E+03	1.262533E-17	3.432384E-18	2.396972E+00
7.357600E+03	1.261881E-17	3.278584E-18	2.393735E+00
7.358800E+03	1.260176E-17	3.268201E-18	2.390500E+00
7.359900E+03	1.265324E-17	3.246966E-18	2.387538E+00
7.361100E+03	1.269549E-17	3.246017E-18	2.384309E+00
7.362200E+03	1.275904E-17	3.271031E-18	2.381351E+00
7.363400E+03	1.277911E-17	3.293136E-18	2.378128E+00
7.364500E+03	1.291668E-17	3.189596E-18	2.375175E+00
7.365700E+03	1.296441E-17	3.201032E-18	2.371957E+00
7.366900E+03	1.291107E-17	3.173871E-18	2.368742E+00
7.368000E+03	1.287420E-17	3.111174E-18	2.365798E+00
7.369200E+03	1.296116E-17	3.126771E-18	2.362588E+00
7.370300E+03	1.312201E-17	3.172597E-18	2.359649E+00
7.371500E+03	1.309100E-17	3.176778E-18	2.356445E+00
7.372700E+03	1.307627E-17	3.169535E-18	2.353245E+00
7.373800E+03	1.304306E-17	3.151255E-18	2.350313E+00
7.375000E+03	1.310701E-17	3.243501E-18	2.347119E+00
7.376100E+03	1.314061E-17	3.274619E-18	2.344193E+00
7.377300E+03	1.311946E-17	3.138758E-18	2.341004E+00
7.378400E+03	1.315874E-17	3.191442E-18	2.338084E+00
7.379600E+03	1.320504E-17	3.233638E-18	2.334902E+00
7.380800E+03	1.329035E-17	3.335495E-18	2.331722E+00
7.381900E+03	1.345494E-17	3.339742E-18	2.328811E+00
7.383100E+03	1.351707E-17	3.329042E-18	2.325638E+00
7.384200E+03	1.349856E-17	3.325359E-18	2.322732E+00
7.385400E+03	1.345557E-17	3.388264E-18	2.319565E+00
7.386600E+03	1.348030E-17	3.502083E-18	2.316402E+00
7.387700E+03	1.353054E-17	3.500014E-18	2.313505E+00
7.388900E+03	1.354834E-17	3.486859E-18	2.310348E+00
7.390000E+03	1.352747E-17	3.483667E-18	2.307458E+00
7.391200E+03	1.352421E-17	3.495657E-18	2.304307E+00
7.392400E+03	1.356856E-17	3.434588E-18	2.301160E+00
7.393500E+03	1.357019E-17	3.413567E-18	2.298279E+00
7.394700E+03	1.355256E-17	3.420851E-18	2.295139E+00
7.395800E+03	1.351037E-17	3.396872E-18	2.292263E+00
7.397000E+03	1.349030E-17	3.392062E-18	2.289130E+00
7.398100E+03	1.348094E-17	3.348431E-18	2.286261E+00
7.399300E+03	1.351479E-17	3.383906E-18	2.283134E+00
7.400500E+03	1.348194E-17	3.400757E-18	2.280011E+00
7.401600E+03	1.346343E-17	3.386457E-18	2.277152E+00
7.402800E+03	1.345615E-17	3.272160E-18	2.274036E+00
7.403900E+03	1.343087E-17	3.286583E-18	2.271183E+00
7.405100E+03	1.343063E-17	3.323040E-18	2.268075E+00
7.406300E+03	1.340839E-17	3.311797E-18	2.264970E+00
7.407400E+03	1.343477E-17	3.319510E-18	2.262127E+00
7.408600E+03	1.335222E-17	3.339741E-18	2.259029E+00
7.409700E+03	1.330612E-17	3.334621E-18	2.256193E+00
7.410900E+03	1.334603E-17	3.384545E-18	2.253102E+00
7.412100E+03	1.334304E-17	3.360114E-18	2.250016E+00
7.413200E+03	1.334471E-17	3.373494E-18	2.247190E+00
7.414400E+03	1.338096E-17	3.253436E-18	2.244111E+00
7.415500E+03	1.330566E-17	3.212964E-18	2.241292E+00
7.416700E+03	1.319006E-17	3.151487E-18	2.238221E+00
7.417800E+03	1.315493E-17	3.208242E-18	2.235409E+00
7.419000E+03	1.316079E-17	3.225413E-18	2.232345E+00
7.420200E+03	1.326625E-17	3.238763E-18	2.229285E+00
7.421300E+03	1.323489E-17	3.275396E-18	2.226484E+00
7.422500E+03	1.322031E-17	3.271541E-18	2.223432E+00
7.423600E+03	1.322768E-17	3.255540E-18	2.220638E+00
7.424800E+03	1.327873E-17	3.375758E-18	2.217594E+00
7.426000E+03	1.333184E-17	3.367388E-18	2.214554E+00
7.427100E+03	1.336795E-17	3.452303E-18	2.211772E+00
7.428300E+03	1.317911E-17	3.481651E-18	2.208740E+00
7.429400E+03	1.309063E-17	3.438807E-18	2.205964E+00
7.430600E+03	1.313371E-17	3.445599E-18	2.202941E+00
7.431800E+03	1.303475E-17	3.447916E-18	2.199921E+00
7.432900E+03	1.288589E-17	3.438161E-18	2.197157E+00
7.434100E+03	1.285375E-17	3.367223E-18	2.194146E+00
7.435200E+03	1.288274E-17	3.253443E-18	2.191390E+00
7.436400E+03	1.282920E-17	3.236964E-18	2.188387E+00
7.437500E+03	1.280041E-17	3.260734E-18	2.185638E+00
7.438700E+03	1.274511E-17	3.236022E-18	2.182644E+00
7.439900E+03	1.272220E-17	3.421921E-18	2.179654E+00
7.441000E+03	1.267815E-17	3.436831E-18	2.176917E+00
7.442200E+03	1.266231E-17	3.437703E-18	2.173936E+00
7.443300E+03	1.273608E-17	3.535513E-18	2.171207E+00
7.444500E+03	1.275095E-17	3.530894E-18	2.168234E+00
7.445700E+03	1.276706E-17	3.555606E-18	2.165266E+00
7.446800E+03	1.275429E-17	3.550731E-18	2.162550E+00
7.448000E+03	1.276232E-17	3.523223E-18	2.159590E+00
7.449100E+03	1.284941E-17	3.531724E-18	2.156882E+00
7.450300E+03	1.281223E-17	3.523762E-18	2.153932E+00
7.451400E+03	1.274067E-17	3.519138E-18	2.151231E+00
7.452600E+03	1.272325E-17	3.518980E-18	2.148290E+00
7.453800E+03	1.278051E-17	3.542524E-18	2.145353E+00
7.454900E+03	1.290120E-17	3.567908E-18	2.142666E+00
7.456100E+03	1.292915E-17	3.561747E-18	2.139738E+00
7.457200E+03	1.284949E-17	3.600934E-18	2.137059E+00
7.458400E+03	1.279204E-17	3.609210E-18	2.134141E+00
7.459600E+03	1.286430E-17	3.610695E-18	2.131227E+00
7.460700E+03	1.287098E-17	3.609962E-18	2.128561E+00
7.461900E+03	1.285640E-17	3.598168E-18	2.125657E+00
7.463000E+03	1.294690E-17	3.612109E-18	2.122999E+00
7.464200E+03	1.295278E-17	3.623493E-18	2.120105E+00
7.465400E+03	1.292221E-17	3.609394E-18	2.117215E+00
7.466500E+03	1.306065E-17	3.548350E-18	2.114571E+00
7.467700E+03	1.311255E-17	3.595229E-18	2.111691E+00
7.468800E+03	1.310673E-17	3.584893E-18	2.109056E+00
7.470000E+03	1.318283E-17	3.547255E-18	2.106186E+00
7.471100E+03	1.328292E-17	3.559778E-18	2.103559E+00
7.472300E+03	1.333418E-17	3.483738E-18	2.100699E+00
7.473500E+03	1.341550E-17	3.331080E-18	2.097843E+00
7.474600E+03	1.342582E-17	3.312160E-18	2.095231E+00
7.475800E+03	1.341616E-17	3.215036E-18	2.092385E+00
7.476900E+03	1.339863E-17	3.138431E-18	2.089782E+00
7.478100E+03	1.347353E-17	3.082036E-18	2.086946E+00
7.479300E+03	1.345610E-17	3.147941E-18	2.084116E+00
7.480400E+03	1.343688E-17	3.187084E-18	2.081527E+00
7.481600E+03	1.350328E-17	3.244974E-18	2.078707E+00
7.482700E+03	1.350375E-17	3.241187E-18	2.076127E+00
7.483900E+03	1.351740E-17	3.279701E-18	2.073317E+00
7.485100E+03	1.357200E-17	3.279603E-18	2.070513E+00
7.486200E+03	1.357090E-17	3.272405E-18	2.067947E+00
7.487400E+03	1.353667E-17	3.271974E-18	2.065153E+00
7.488500E+03	1.352672E-17	3.075833E-18	2.062597E+00
7.489700E+03	1.350682E-17	3.122118E-18	2.059813E+00
7.490800E+03	1.341626E-17	3.130645E-18	2.057267E+00
7.492000E+03	1.340804E-17	3.292001E-18	2.054494E+00
7.493200E+03	1.338300E-17	3.298757E-18	2.051727E+00
7.494300E+03	1.337387E-17	3.344125E-18	2.049195E+00
7.495500E+03	1.339312E-17	3.587299E-18	2.046439E+00
7.496600E+03	1.338459E-17	3.579956E-18	2.043917E+00
7.497800E+03	1.340458E-17	3.573665E-18	2.041171E+00
7.499000E+03	1.346384E-17	3.641937E-18	2.038431E+00
7.500100E+03	1.347273E-17	3.737087E-18	2.035925E+00
7.501300E+03	1.343393E-17	3.871115E-18	2.033196E+00
7.502400E+03	1.348019E-17	4.229938E-18	2.030699E+00
7.503600E+03	1.353901E-17	4.473722E-18	2.027981E+00
7.504800E+03	1.350834E-17	4.468609E-18	2.025269E+00
7.505900E+03	1.353245E-17	4.537571E-18	2.022788E+00
7.507100E+03	1.352973E-17	4.709997E-18	2.020087E+00
7.508200E+03	1.345770E-17	4.805757E-18	2.017616E+00
7.509400E+03	1.340249E-17	4.806647E-18	2.014927E+00
7.510500E+03	1.334909E-17	4.889339E-18	2.012466E+00
7.511700E+03	1.327385E-17	4.872835E-18	2.009788E+00
7.512900E+03	1.325539E-17	4.850351E-18	2.007116E+00
7.514000E+03	1.323704E-17	4.907377E-18	2.004671E+00
7.515200E+03	1.320786E-17	4.953149E-18	2.002010E+00
7.516300E+03	1.321120E-17	4.993631E-18	1.999577E+00
7.517500E+03	1.320129E-17	5.091062E-18	1.996927E+00
7.518700E+03	1.320495E-17	5.096519E-18	1.994284E+00
7.519800E+03	1.318915E-17	5.084141E-18	1.991867E+00
7.521000E+03	1.314288E-17	5.088502E-18	1.989236E+00
7.522100E+03	1.319453E-17	5.084270E-18	1.986829E+00
7.523300E+03	1.322357E-17	5.059043E-18	1.984209E+00
7.524400E+03	1.318402E-17	5.059599E-18	1.981814E+00
7.525600E+03	1.308908E-17	5.060636E-18	1.979206E+00
7.526800E+03	1.300053E-17	5.054710E-18	1.976605E+00
7.529100E+03	1.289194E-17	5.012450E-18	1.971637E+00
7.530200E+03	1.284534E-17	4.980406E-18	1.969269E+00
7.531400E+03	1.278822E-17	5.024978E-18	1.966692E+00
7.532600E+03	1.272613E-17	5.026404E-18	1.964121E+00
7.533700E+03	1.268853E-17	5.106157E-18	1.961770E+00
7.534900E+03	1.258402E-17	5.231004E-18	1.959212E+00
7.536000E+03	1.253944E-17	5.240154E-18	1.956873E+00
7.537200E+03	1.249929E-17	5.238508E-18	1.954327E+00
7.538400E+03	1.255858E-17	5.301539E-18	1.951787E+00
7.539500E+03	1.258341E-17	5.260205E-18	1.949465E+00
7.540700E+03	1.258267E-17	5.239250E-18	1.946938E+00
7.541800E+03	1.263814E-17	5.131883E-18	1.944628E+00
7.543000E+03	1.255615E-17	5.147934E-18	1.942114E+00
7.544100E+03	1.235022E-17	5.098421E-18	1.939815E+00
7.545300E+03	1.222329E-17	4.982600E-18	1.937313E+00
7.546500E+03	1.212493E-17	4.973341E-18	1.934819E+00
7.547600E+03	1.216494E-17	4.960602E-18	1.932538E+00
7.548800E+03	1.225277E-17	4.938066E-18	1.930056E+00
7.549900E+03	1.229620E-17	4.879044E-18	1.927787E+00
7.551100E+03	1.221691E-17	4.722119E-18	1.925318E+00
7.552300E+03	1.232012E-17	4.338198E-18	1.922856E+00
7.553400E+03	1.234238E-17	4.160806E-18	1.920605E+00
7.554600E+03	1.227812E-17	4.290110E-18	1.918156E+00
7.555700E+03	1.223600E-17	4.142686E-18	1.915917E+00
7.556900E+03	1.223442E-17	4.013740E-18	1.913481E+00
7.558100E+03	1.227049E-17	3.939240E-18	1.911053E+00
7.559200E+03	1.225948E-17	3.906185E-18	1.908832E+00
7.560400E+03	1.226322E-17	3.768818E-18	1.906417E+00
7.561500E+03	1.224121E-17	3.782003E-18	1.904209E+00
7.562700E+03	1.229784E-17	3.773469E-18	1.901807E+00
7.563800E+03	1.221317E-17	3.716555E-18	1.899611E+00
7.565000E+03	1.212876E-17	3.720877E-18	1.897223E+00
7.566200E+03	1.217095E-17	3.631681E-18	1.894841E+00
7.567300E+03	1.224838E-17	3.503751E-18	1.892665E+00
7.568500E+03	1.229960E-17	3.492290E-18	1.890297E+00
7.569600E+03	1.228268E-17	3.520446E-18	1.888133E+00
7.570800E+03	1.226850E-17	3.510451E-18	1.885779E+00
7.572000E+03	1.231520E-17	3.510476E-18	1.883433E+00
7.573100E+03	1.238621E-17	3.501266E-18	1.881288E+00
7.574300E+03	1.239509E-17	3.503211E-18	1.878955E+00
7.575400E+03	1.237577E-17	3.483192E-18	1.876823E+00
7.576600E+03	1.250745E-17	3.517755E-18	1.874505E+00
7.577800E+03	1.247199E-17	3.495180E-18	1.872194E+00
7.578900E+03	1.247026E-17	3.492192E-18	1.870081E+00
7.580100E+03	1.239891E-17	3.350464E-18	1.867784E+00
7.581200E+03	1.239934E-17	3.330101E-18	1.865685E+00
7.582400E+03	1.245535E-17	3.198359E-18	1.863402E+00
7.583500E+03	1.253112E-17	3.005053E-18	1.861316E+00
7.584700E+03	1.258129E-17	2.971713E-18	1.859048E+00
7.585900E+03	1.258066E-17	2.964034E-18	1.856787E+00
7.587000E+03	1.253698E-17	2.855169E-18	1.854721E+00
7.588200E+03	1.252310E-17	2.875846E-18	1.852474E+00
7.589300E+03	1.251958E-17	2.888151E-18	1.850422E+00
7.590500E+03	1.257379E-17	2.818665E-18	1.848190E+00
7.591700E+03	1.263674E-17	2.755084E-18	1.845966E+00
7.592800E+03	1.269898E-17	2.780129E-18	1.843933E+00
7.594000E+03	1.273257E-17	2.710061E-18	1.841724E+00
7.595100E+03	1.281152E-17	2.726913E-18	1.839705E+00
7.596300E+03	1.287470E-17	2.707895E-18	1.837511E+00
7.597400E+03	1.295482E-17	2.665262E-18	1.835506E+00
7.598600E+03	1.296968E-17	2.733704E-18	1.833326E+00
7.599800E+03	1.305320E-17	2.777707E-18	1.831154E+00
7.600900E+03	1.310564E-17	2.766923E-18	1.829170E+00
7.602100E+03	1.315121E-17	2.797247E-18	1.827014E+00
7.603200E+03	1.323686E-17	2.638835E-18	1.825043E+00
7.604400E+03	1.333799E-17	2.635959E-18	1.822902E+00
7.605600E+03	1.345056E-17	2.574890E-18	1.820768E+00
7.606700E+03	1.351455E-17	2.511024E-18	1.818819E+00
7.607900E+03	1.357257E-17	2.598822E-18	1.816701E+00
7.609000E+03	1.365793E-17	2.605782E-18	1.814766E+00
7.610200E+03	1.364174E-17	2.606093E-18	1.812663E+00
7.611400E+03	1.364825E-17	2.575517E-18	1.810568E+00
7.612500E+03	1.367615E-17	2.567876E-18	1.808655E+00
7.613700E+03	1.366042E-17	2.973291E-18	1.806576E+00
7.614800E+03	1.371122E-17	3.277029E-18	1.804677E+00
7.616000E+03	1.382406E-17	3.318501E-18	1.802614E+00
7.617100E+03	1.388308E-17	3.484212E-18	1.800729E+00
7.618300E+03	1.387161E-17	3.497524E-18	1.798681E+00
7.619500E+03	1.381420E-17	3.902984E-18	1.796642E+00
7.620600E+03	1.383183E-17	3.966144E-18	1.794779E+00
7.621800E+03	1.381085E-17	4.032576E-18	1.792756E+00
7.622900E+03	1.376850E-17	4.000137E-18	1.790908E+00
7.624100E+03	1.370083E-17	4.023633E-18	1.788900E+00
7.625300E+03	1.360243E-17	3.992573E-18	1.786901E+00
7.626400E+03	1.346072E-17	3.984769E-18	1.785076E+00
7.627600E+03	1.351709E-17	4.091358E-18	1.783092E+00
7.628700E+03	1.347130E-17	4.085878E-18	1.781282E+00
7.629900E+03	1.334575E-17	4.108097E-18	1.779315E+00
7.631100E+03	1.333177E-17	4.108177E-18	1.777357E+00
7.632200E+03	1.330700E-17	4.102771E-18	1.775569E+00
7.633400E+03	1.320767E-17	4.089685E-18	1.773627E+00
7.634500E+03	1.306300E-17	4.078775E-18	1.771854E+00
7.635700E+03	1.306260E-17	4.066293E-18	1.769929E+00
7.636800E+03	1.297908E-17	4.031809E-18	1.768171E+00
7.638000E+03	1.297920E-17	4.050212E-18	1.766262E+00
7.639200E+03	1.300017E-17	4.040829E-18	1.764362E+00
7.640300E+03	1.305208E-17	4.114557E-18	1.762628E+00
7.641500E+03	1.312124E-17	4.103788E-18	1.760744E+00
7.642600E+03	1.309454E-17	4.100447E-18	1.759025E+00
7.643800E+03	1.309698E-17	4.104474E-18	1.757158E+00
7.645000E+03	1.311438E-17	4.100467E-18	1.755301E+00
7.646100E+03	1.315993E-17	4.106723E-18	1.753605E+00
7.647300E+03	1.324544E-17	4.049390E-18	1.751764E+00
7.648400E+03	1.322994E-17	4.026086E-18	1.750085E+00
7.649600E+03	1.311650E-17	4.014108E-18	1.748261E+00
7.650800E+03	1.295531E-17	4.068879E-18	1.746446E+00
7.651900E+03	1.288667E-17	4.174245E-18	1.744790E+00
7.653100E+03	1.283557E-17	4.175709E-18	1.742992E+00
7.654200E+03	1.277595E-17	4.168029E-18	1.741352E+00
7.655400E+03	1.272410E-17	4.314836E-18	1.739572E+00
7.656500E+03	1.273620E-17	4.259347E-18	1.737948E+00
7.657700E+03	1.277051E-17	4.248604E-18	1.736185E+00
7.658900E+03	1.268892E-17	4.213906E-18	1.734431E+00
7.660000E+03	1.266873E-17	4.208750E-18	1.732831E+00
7.661200E+03	1.272822E-17	4.209247E-18	1.731095E+00
7.662300E+03	1.272073E-17	4.008730E-18	1.729511E+00
7.663500E+03	1.272951E-17	3.939902E-18	1.727793E+00
7.664700E+03	1.275576E-17	4.040380E-18	1.726083E+00
7.665800E+03	1.272389E-17	3.842723E-18	1.724524E+00
7.667000E+03	1.271588E-17	3.869975E-18	1.722833E+00
7.668100E+03	1.273393E-17	3.559073E-18	1.721290E+00
7.669300E+03	1.275405E-17	3.511743E-18	1.719617E+00
7.670400E+03	1.271542E-17	3.443009E-18	1.718091E+00
7.671600E+03	1.267295E-17	3.429048E-18	1.716435E+00
7.672800E+03	1.262736E-17	3.401836E-18	1.714789E+00
7.673900E+03	1.263773E-17	3.389995E-18	1.713288E+00
7.675100E+03	1.259867E-17	3.408687E-18	1.711660E+00
7.676200E+03	1.249882E-17	3.244391E-18	1.710176E+00
7.677400E+03	1.242349E-17	3.238227E-18	1.708566E+00
7.678600E+03	1.249891E-17	3.211274E-18	1.706966E+00
7.679700E+03	1.259943E-17	3.231032E-18	1.705507E+00
7.680900E+03	1.251737E-17	3.269907E-18	1.703925E+00
7.682000E+03	1.247427E-17	3.291957E-18	1.702483E+00
7.683200E+03	1.247625E-17	3.289967E-18	1.700920E+00
7.684400E+03	1.247250E-17	3.345397E-18	1.699366E+00
7.685500E+03	1.252595E-17	3.348971E-18	1.697951E+00
7.686700E+03	1.254160E-17	3.291646E-18	1.696415E+00
7.687800E+03	1.253194E-17	3.290891E-18	1.695017E+00
7.689000E+03	1.257289E-17	3.221797E-18	1.693501E+00
7.690100E+03	1.263302E-17	3.215253E-18	1.692119E+00
7.691300E+03	1.270671E-17	3.215817E-18	1.690622E+00
