#wls	flux	fluxerr	mangling_mask
6.520542E+03	6.497103E-17	5.415320E-18	1.944309E+00
6.520742E+03	6.499354E-17	5.413075E-18	1.944343E+00
6.520943E+03	6.498105E-17	5.411803E-18	1.944376E+00
6.521143E+03	6.499189E-17	5.399407E-18	1.944410E+00
6.521343E+03	6.502800E-17	5.393594E-18	1.944443E+00
6.521543E+03	6.501745E-17	5.422164E-18	1.944476E+00
6.521743E+03	6.501467E-17	5.427092E-18	1.944509E+00
6.521943E+03	6.502745E-17	5.426326E-18	1.944543E+00
6.522143E+03	6.504800E-17	5.427269E-18	1.944576E+00
6.522343E+03	6.505105E-17	5.436026E-18	1.944609E+00
6.522543E+03	6.504827E-17	5.451146E-18	1.944642E+00
6.522743E+03	6.506687E-17	5.451527E-18	1.944675E+00
6.522943E+03	6.511270E-17	5.462990E-18	1.944708E+00
6.523143E+03	6.512547E-17	5.470271E-18	1.944740E+00
6.523342E+03	6.514407E-17	5.436864E-18	1.944773E+00
6.523542E+03	6.517240E-17	5.444520E-18	1.944806E+00
6.523743E+03	6.516571E-17	5.391367E-18	1.944839E+00
6.523943E+03	6.515902E-17	5.380540E-18	1.944871E+00
6.524142E+03	6.515428E-17	5.368494E-18	1.944904E+00
6.524342E+03	6.514565E-17	5.367806E-18	1.944936E+00
6.524542E+03	6.515451E-17	5.366993E-18	1.944969E+00
6.524742E+03	6.514782E-17	5.360806E-18	1.945001E+00
6.524942E+03	6.513334E-17	5.362536E-18	1.945034E+00
6.525142E+03	6.511497E-17	5.377408E-18	1.945066E+00
6.525342E+03	6.511411E-17	5.377357E-18	1.945098E+00
6.525542E+03	6.511713E-17	5.376109E-18	1.945130E+00
6.525742E+03	6.510653E-17	5.374326E-18	1.945162E+00
6.525942E+03	6.508621E-17	5.380438E-18	1.945195E+00
6.526142E+03	6.509895E-17	5.372364E-18	1.945227E+00
6.526343E+03	6.511559E-17	5.405369E-18	1.945259E+00
6.526543E+03	6.511082E-17	5.390991E-18	1.945291E+00
6.526743E+03	6.510411E-17	5.444616E-18	1.945323E+00
6.526943E+03	6.511295E-17	5.418786E-18	1.945354E+00
6.527143E+03	6.511596E-17	5.401289E-18	1.945386E+00
6.527343E+03	6.512675E-17	5.401748E-18	1.945418E+00
6.527543E+03	6.513559E-17	5.397364E-18	1.945449E+00
6.527743E+03	6.516778E-17	5.390611E-18	1.945481E+00
6.527943E+03	6.520580E-17	5.414091E-18	1.945512E+00
6.528143E+03	6.519323E-17	5.410138E-18	1.945544E+00
6.528343E+03	6.517872E-17	5.381184E-18	1.945575E+00
6.528543E+03	6.520896E-17	5.382791E-18	1.945607E+00
6.528743E+03	6.521779E-17	5.383047E-18	1.945638E+00
6.528943E+03	6.521884E-17	5.420312E-18	1.945669E+00
6.529143E+03	6.524323E-17	5.443989E-18	1.945701E+00
6.529343E+03	6.528319E-17	5.425898E-18	1.945732E+00
6.529543E+03	6.531537E-17	5.489549E-18	1.945763E+00
6.529743E+03	6.534170E-17	5.504167E-18	1.945794E+00
6.529943E+03	6.535831E-17	5.499331E-18	1.945825E+00
6.530143E+03	6.538075E-17	5.562635E-18	1.945856E+00
6.530343E+03	6.540514E-17	5.560578E-18	1.945887E+00
6.530543E+03	6.543731E-17	5.615139E-18	1.945918E+00
6.530743E+03	6.546170E-17	5.615589E-18	1.945948E+00
6.530943E+03	6.548219E-17	5.617606E-18	1.945979E+00
6.531143E+03	6.550852E-17	5.617004E-18	1.946010E+00
6.531343E+03	6.553291E-17	5.614582E-18	1.946040E+00
6.531544E+03	6.553784E-17	5.613170E-18	1.946071E+00
6.531744E+03	6.555638E-17	5.663850E-18	1.946102E+00
6.531944E+03	6.558854E-17	5.694794E-18	1.946132E+00
6.532144E+03	6.562265E-17	5.716603E-18	1.946162E+00
6.532344E+03	6.563924E-17	5.711011E-18	1.946193E+00
6.532544E+03	6.564999E-17	5.700308E-18	1.946223E+00
6.532744E+03	6.567631E-17	5.661935E-18	1.946253E+00
6.532944E+03	6.569290E-17	5.663364E-18	1.946283E+00
6.533144E+03	6.569392E-17	5.633515E-18	1.946314E+00
6.533344E+03	6.569688E-17	5.604616E-18	1.946344E+00
6.533544E+03	6.574850E-17	5.597526E-18	1.946374E+00
6.533744E+03	6.578066E-17	5.601845E-18	1.946404E+00
6.533944E+03	6.576610E-17	5.615252E-18	1.946434E+00
6.534144E+03	6.577489E-17	5.605637E-18	1.946463E+00
6.534344E+03	6.577006E-17	5.615581E-18	1.946493E+00
6.534544E+03	6.573797E-17	5.605621E-18	1.946523E+00
6.534744E+03	6.573508E-17	5.617565E-18	1.946553E+00
6.534944E+03	6.577501E-17	5.615345E-18	1.946582E+00
6.535144E+03	6.579353E-17	5.616260E-18	1.946612E+00
6.535344E+03	6.581400E-17	5.599802E-18	1.946641E+00
6.535544E+03	6.584614E-17	5.598383E-18	1.946671E+00
6.535744E+03	6.586076E-17	5.580249E-18	1.946700E+00
6.535944E+03	6.587733E-17	5.581498E-18	1.946730E+00
6.536144E+03	6.589195E-17	5.582184E-18	1.946759E+00
6.536343E+03	6.589684E-17	5.582924E-18	1.946788E+00
6.536543E+03	6.590172E-17	5.537468E-18	1.946817E+00
6.536743E+03	6.592412E-17	5.532711E-18	1.946847E+00
6.536944E+03	6.592901E-17	5.557609E-18	1.946876E+00
6.537144E+03	6.593583E-17	5.601369E-18	1.946905E+00
6.537344E+03	6.594655E-17	5.595910E-18	1.946934E+00
6.537544E+03	6.597868E-17	5.620310E-18	1.946963E+00
6.537744E+03	6.600886E-17	5.622632E-18	1.946992E+00
6.537944E+03	6.599816E-17	5.621018E-18	1.947021E+00
6.538144E+03	6.598940E-17	5.635754E-18	1.947049E+00
6.538344E+03	6.599621E-17	5.628086E-18	1.947078E+00
6.538544E+03	6.601276E-17	5.628976E-18	1.947107E+00
6.538744E+03	6.604878E-17	5.628144E-18	1.947136E+00
6.538944E+03	6.609064E-17	5.642277E-18	1.947164E+00
6.539144E+03	6.609745E-17	5.608431E-18	1.947193E+00
6.539344E+03	6.610815E-17	5.603331E-18	1.947221E+00
6.539544E+03	6.612275E-17	5.688173E-18	1.947249E+00
6.539744E+03	6.614513E-17	5.755320E-18	1.947278E+00
6.539944E+03	6.614999E-17	5.746700E-18	1.947306E+00
6.540144E+03	6.616068E-17	5.747874E-18	1.947334E+00
6.540344E+03	6.617917E-17	5.739430E-18	1.947363E+00
6.540544E+03	6.620155E-17	5.734096E-18	1.947391E+00
6.540744E+03	6.624534E-17	5.723822E-18	1.947419E+00
6.540944E+03	6.626188E-17	5.729386E-18	1.947447E+00
6.541144E+03	6.626868E-17	5.731409E-18	1.947475E+00
6.541344E+03	6.630273E-17	5.766166E-18	1.947503E+00
6.541544E+03	6.633679E-17	5.758278E-18	1.947531E+00
6.541744E+03	6.634942E-17	5.760376E-18	1.947558E+00
6.541944E+03	6.638153E-17	5.751027E-18	1.947586E+00
6.542145E+03	6.641169E-17	5.760905E-18	1.947614E+00
6.542345E+03	6.641458E-17	5.771338E-18	1.947642E+00
6.542545E+03	6.640968E-17	5.777355E-18	1.947669E+00
6.542745E+03	6.645932E-17	5.758149E-18	1.947697E+00
6.542945E+03	6.650700E-17	5.764651E-18	1.947724E+00
6.543145E+03	6.653131E-17	5.762041E-18	1.947752E+00
6.543345E+03	6.654588E-17	5.780718E-18	1.947779E+00
6.543545E+03	6.657993E-17	5.842351E-18	1.947807E+00
6.543745E+03	6.659839E-17	5.846688E-18	1.947834E+00
6.543945E+03	6.661490E-17	5.840545E-18	1.947861E+00
6.544145E+03	6.661389E-17	5.837066E-18	1.947888E+00
6.544345E+03	6.661287E-17	5.822595E-18	1.947916E+00
6.544545E+03	6.663327E-17	5.821911E-18	1.947943E+00
6.544745E+03	6.665173E-17	5.829489E-18	1.947970E+00
6.544945E+03	6.665265E-17	5.844418E-18	1.947997E+00
6.545145E+03	6.666137E-17	5.834933E-18	1.948024E+00
6.545345E+03	6.666618E-17	5.842702E-18	1.948050E+00
6.545545E+03	6.668268E-17	5.840525E-18	1.948077E+00
6.545745E+03	6.669334E-17	5.841339E-18	1.948104E+00
6.545945E+03	6.670010E-17	5.841563E-18	1.948131E+00
6.546145E+03	6.672244E-17	5.841622E-18	1.948157E+00
6.546345E+03	6.672530E-17	5.847925E-18	1.948184E+00
6.546545E+03	6.673595E-17	5.847476E-18	1.948211E+00
6.546745E+03	6.676219E-17	5.826865E-18	1.948237E+00
6.546945E+03	6.677478E-17	5.824281E-18	1.948264E+00
6.547145E+03	6.676010E-17	5.847114E-18	1.948290E+00
6.547345E+03	6.677270E-17	5.827232E-18	1.948316E+00
6.547546E+03	6.679698E-17	5.847677E-18	1.948343E+00
6.547746E+03	6.679788E-17	5.837555E-18	1.948369E+00
6.547946E+03	6.680657E-17	5.841587E-18	1.948395E+00
6.548146E+03	6.682890E-17	5.822195E-18	1.948421E+00
6.548346E+03	6.685318E-17	5.828043E-18	1.948447E+00
6.548546E+03	6.686576E-17	5.825640E-18	1.948473E+00
6.548745E+03	6.689393E-17	5.836761E-18	1.948499E+00
6.548945E+03	6.693964E-17	5.819835E-18	1.948525E+00
6.549145E+03	6.695807E-17	5.820387E-18	1.948551E+00
6.549346E+03	6.695895E-17	5.821796E-18	1.948577E+00
6.549545E+03	6.697542E-17	5.823224E-18	1.948603E+00
6.549745E+03	6.699190E-17	5.804857E-18	1.948628E+00
6.549945E+03	6.701227E-17	5.804896E-18	1.948654E+00
6.550145E+03	6.702289E-17	5.805349E-18	1.948680E+00
6.550345E+03	6.701987E-17	5.801850E-18	1.948705E+00
6.550545E+03	6.703439E-17	5.801634E-18	1.948731E+00
6.550745E+03	6.708399E-17	5.759814E-18	1.948756E+00
6.550945E+03	6.710825E-17	5.763857E-18	1.948782E+00
6.551145E+03	6.712081E-17	5.767210E-18	1.948807E+00
6.551345E+03	6.714312E-17	5.769252E-18	1.948832E+00
6.551545E+03	6.714984E-17	5.770195E-18	1.948858E+00
6.551745E+03	6.715070E-17	5.770343E-18	1.948883E+00
6.551945E+03	6.717496E-17	5.770254E-18	1.948908E+00
6.552145E+03	6.721090E-17	5.765469E-18	1.948933E+00
6.552345E+03	6.724880E-17	5.754249E-18	1.948958E+00
6.552545E+03	6.727695E-17	5.698624E-18	1.948983E+00
6.552746E+03	6.729340E-17	5.702202E-18	1.949008E+00
6.552946E+03	6.730985E-17	5.681958E-18	1.949033E+00
6.553146E+03	6.732046E-17	5.664872E-18	1.949058E+00
6.553346E+03	6.732716E-17	5.672256E-18	1.949083E+00
6.553546E+03	6.733971E-17	5.666115E-18	1.949107E+00
6.553746E+03	6.736200E-17	5.696980E-18	1.949132E+00
6.553946E+03	6.737260E-17	5.690630E-18	1.949157E+00
6.554146E+03	6.736955E-17	5.720824E-18	1.949181E+00
6.554346E+03	6.738794E-17	5.660859E-18	1.949206E+00
6.554546E+03	6.740048E-17	5.664919E-18	1.949230E+00
6.554746E+03	6.741692E-17	5.668851E-18	1.949255E+00
6.554946E+03	6.745480E-17	5.665196E-18	1.949279E+00
6.555146E+03	6.749462E-17	5.654595E-18	1.949303E+00
6.555346E+03	6.750911E-17	5.642591E-18	1.949327E+00
6.555546E+03	6.751775E-17	5.640162E-18	1.949352E+00
6.555746E+03	6.753028E-17	5.644933E-18	1.949376E+00
6.555946E+03	6.753501E-17	5.639057E-18	1.949400E+00
6.556146E+03	6.753390E-17	5.640072E-18	1.949424E+00
6.556346E+03	6.754058E-17	5.647803E-18	1.949448E+00
6.556546E+03	6.755505E-17	5.621515E-18	1.949472E+00
6.556746E+03	6.755588E-17	5.634342E-18	1.949496E+00
6.556946E+03	6.756060E-17	5.623826E-18	1.949520E+00
6.557146E+03	6.756923E-17	5.626399E-18	1.949544E+00
6.557346E+03	6.759734E-17	5.642808E-18	1.949567E+00
6.557546E+03	6.761376E-17	5.642628E-18	1.949591E+00
6.557746E+03	6.763798E-17	5.642195E-18	1.949615E+00
6.557946E+03	6.765829E-17	5.569103E-18	1.949638E+00
6.558147E+03	6.766106E-17	5.614568E-18	1.949662E+00
6.558347E+03	6.765993E-17	5.608800E-18	1.949685E+00
6.558547E+03	6.767049E-17	5.568073E-18	1.949709E+00
6.558747E+03	6.768690E-17	5.559882E-18	1.949732E+00
6.558947E+03	6.769941E-17	5.559476E-18	1.949755E+00
6.559147E+03	6.770411E-17	5.557717E-18	1.949779E+00
6.559347E+03	6.769127E-17	5.559102E-18	1.949802E+00
6.559547E+03	6.769208E-17	5.568154E-18	1.949825E+00
6.559747E+03	6.772213E-17	5.566917E-18	1.949848E+00
6.559947E+03	6.773658E-17	5.570634E-18	1.949871E+00
6.560147E+03	6.772958E-17	5.568715E-18	1.949894E+00
6.560347E+03	6.773038E-17	5.580976E-18	1.949917E+00
6.560547E+03	6.772532E-17	5.612422E-18	1.949940E+00
6.560747E+03	6.772026E-17	5.611775E-18	1.949963E+00
6.560947E+03	6.771716E-17	5.614009E-18	1.949986E+00
6.561146E+03	6.771405E-17	5.617849E-18	1.950009E+00
6.561346E+03	6.772264E-17	5.611856E-18	1.950031E+00
6.561547E+03	6.775072E-17	5.607733E-18	1.950054E+00
6.561747E+03	6.776321E-17	5.607859E-18	1.950077E+00
6.561947E+03	6.775424E-17	5.614829E-18	1.950099E+00
6.562146E+03	6.776867E-17	5.616051E-18	1.950122E+00
6.562346E+03	6.778310E-17	5.615489E-18	1.950144E+00
6.562546E+03	6.778388E-17	5.610106E-18	1.950166E+00
6.562746E+03	6.779636E-17	5.612728E-18	1.950189E+00
6.562946E+03	6.783029E-17	5.591040E-18	1.950211E+00
6.563146E+03	6.783106E-17	5.595284E-18	1.950233E+00
6.563347E+03	6.783769E-17	5.607274E-18	1.950256E+00
6.563547E+03	6.786382E-17	5.622921E-18	1.950278E+00
6.563747E+03	6.788214E-17	5.614387E-18	1.950300E+00
6.563947E+03	6.789460E-17	5.645554E-18	1.950322E+00
6.564147E+03	6.790122E-17	5.681140E-18	1.950344E+00
6.564347E+03	6.789224E-17	5.692415E-18	1.950366E+00
6.564547E+03	6.790080E-17	5.714840E-18	1.950388E+00
6.564747E+03	6.790936E-17	5.726361E-18	1.950410E+00
6.564947E+03	6.791402E-17	5.734612E-18	1.950431E+00
6.565147E+03	6.793038E-17	5.726910E-18	1.950453E+00
6.565347E+03	6.791748E-17	5.708266E-18	1.950475E+00
6.565547E+03	6.790068E-17	5.705850E-18	1.950496E+00
6.565747E+03	6.792874E-17	5.717270E-18	1.950518E+00
6.565947E+03	6.795680E-17	5.741581E-18	1.950540E+00
6.566147E+03	6.797315E-17	5.742111E-18	1.950561E+00
6.566347E+03	6.799925E-17	5.722193E-18	1.950582E+00
6.566547E+03	6.799415E-17	5.719039E-18	1.950604E+00
6.566747E+03	6.799099E-17	5.728433E-18	1.950625E+00
6.566947E+03	6.798588E-17	5.750694E-18	1.950646E+00
6.567147E+03	6.800027E-17	5.763555E-18	1.950668E+00
6.567347E+03	6.799711E-17	5.777981E-18	1.950689E+00
6.567547E+03	6.799785E-17	5.787803E-18	1.950710E+00
6.567747E+03	6.800443E-17	5.800753E-18	1.950731E+00
6.567947E+03	6.801297E-17	5.814811E-18	1.950752E+00
6.568147E+03	6.801565E-17	5.814441E-18	1.950773E+00
6.568347E+03	6.802614E-17	5.821172E-18	1.950794E+00
6.568547E+03	6.803466E-17	5.816753E-18	1.950815E+00
6.568748E+03	6.804905E-17	5.820306E-18	1.950836E+00
6.568948E+03	6.804197E-17	5.833087E-18	1.950856E+00
6.569148E+03	6.803099E-17	5.822666E-18	1.950877E+00
6.569348E+03	6.802390E-17	5.814094E-18	1.950898E+00
6.569548E+03	6.801097E-17	5.812621E-18	1.950918E+00
6.569748E+03	6.799217E-17	5.832424E-18	1.950939E+00
6.569948E+03	6.799874E-17	5.842697E-18	1.950960E+00
6.570148E+03	6.800921E-17	5.844763E-18	1.950980E+00
6.570348E+03	6.800017E-17	5.847291E-18	1.951000E+00
6.570548E+03	6.798137E-17	5.849691E-18	1.951021E+00
6.570748E+03	6.798208E-17	5.824518E-18	1.951041E+00
6.570948E+03	6.800034E-17	5.827224E-18	1.951061E+00
6.571148E+03	6.801860E-17	5.862970E-18	1.951081E+00
6.571348E+03	6.800760E-17	5.865294E-18	1.951102E+00
6.571548E+03	6.800830E-17	5.853938E-18	1.951122E+00
6.571748E+03	6.801290E-17	5.846588E-18	1.951142E+00
6.571948E+03	6.798628E-17	5.849782E-18	1.951162E+00
6.572148E+03	6.799869E-17	5.822611E-18	1.951182E+00
6.572348E+03	6.799743E-17	5.809989E-18	1.951202E+00
6.572548E+03	6.800397E-17	5.815051E-18	1.951222E+00
6.572748E+03	6.800076E-17	5.801868E-18	1.951241E+00
6.572948E+03	6.799950E-17	5.848280E-18	1.951261E+00
6.573148E+03	6.801970E-17	5.842932E-18	1.951281E+00
6.573347E+03	6.805356E-17	5.847459E-18	1.951300E+00
6.573547E+03	6.808351E-17	5.853372E-18	1.951320E+00
6.573748E+03	6.807443E-17	5.847638E-18	1.951340E+00
6.573949E+03	6.804585E-17	5.841290E-18	1.951359E+00
6.574149E+03	6.804262E-17	5.853408E-18	1.951379E+00
6.574349E+03	6.806672E-17	5.859244E-18	1.951398E+00
6.574548E+03	6.809276E-17	5.859718E-18	1.951417E+00
6.574748E+03	6.810124E-17	5.866606E-18	1.951437E+00
6.574948E+03	6.810191E-17	5.870698E-18	1.951456E+00
6.575148E+03	6.808502E-17	5.873122E-18	1.951475E+00
6.575348E+03	6.809349E-17	5.872106E-18	1.951494E+00
6.575548E+03	6.811173E-17	5.841235E-18	1.951514E+00
6.575748E+03	6.812800E-17	5.838889E-18	1.951532E+00
6.575948E+03	6.814623E-17	5.791389E-18	1.951551E+00
6.576148E+03	6.817226E-17	5.803694E-18	1.951570E+00
6.576348E+03	6.818853E-17	5.843673E-18	1.951589E+00
6.576548E+03	6.822042E-17	5.844047E-18	1.951608E+00
6.576748E+03	6.825620E-17	5.854880E-18	1.951627E+00
6.576948E+03	6.827442E-17	5.852381E-18	1.951646E+00
6.577148E+03	6.830240E-17	5.894537E-18	1.951665E+00
6.577348E+03	6.831281E-17	5.921405E-18	1.951683E+00
6.577548E+03	6.831151E-17	5.924035E-18	1.951702E+00
6.577748E+03	6.831997E-17	5.925176E-18	1.951720E+00
6.577948E+03	6.833038E-17	5.943428E-18	1.951739E+00
6.578148E+03	6.833883E-17	5.942590E-18	1.951757E+00
6.578348E+03	6.833362E-17	5.936356E-18	1.951776E+00
6.578548E+03	6.832645E-17	5.937471E-18	1.951794E+00
6.578748E+03	6.832124E-17	5.878587E-18	1.951812E+00
6.578948E+03	6.832773E-17	5.858340E-18	1.951831E+00
6.579148E+03	6.831861E-17	5.867681E-18	1.951849E+00
6.579349E+03	6.830754E-17	5.816192E-18	1.951867E+00
6.579549E+03	6.830622E-17	5.820068E-18	1.951885E+00
6.579749E+03	6.833222E-17	5.757706E-18	1.951903E+00
6.579949E+03	6.835237E-17	5.777608E-18	1.951921E+00
6.580149E+03	6.833934E-17	5.848511E-18	1.951939E+00
6.580349E+03	6.831850E-17	5.853207E-18	1.951957E+00
6.580549E+03	6.831912E-17	5.871828E-18	1.951975E+00
6.580749E+03	6.833340E-17	5.883098E-18	1.951993E+00
6.580949E+03	6.833208E-17	5.816305E-18	1.952010E+00
6.581149E+03	6.831903E-17	5.767023E-18	1.952028E+00
6.581349E+03	6.832746E-17	5.750277E-18	1.952046E+00
6.581549E+03	6.833002E-17	5.753481E-18	1.952063E+00
6.581749E+03	6.832869E-17	5.773089E-18	1.952081E+00
6.581949E+03	6.832345E-17	5.775295E-18	1.952098E+00
6.582149E+03	6.831234E-17	5.788698E-18	1.952116E+00
6.582349E+03	6.830514E-17	5.809324E-18	1.952133E+00
6.582549E+03	6.830965E-17	5.811664E-18	1.952151E+00
6.582749E+03	6.830050E-17	5.817941E-18	1.952168E+00
6.582949E+03	6.830696E-17	5.817082E-18	1.952185E+00
6.583149E+03	6.830366E-17	5.850332E-18	1.952202E+00
6.583349E+03	6.829645E-17	5.848212E-18	1.952220E+00
6.583549E+03	6.830486E-17	5.840742E-18	1.952237E+00
6.583749E+03	6.829764E-17	5.840953E-18	1.952254E+00
6.583949E+03	6.827481E-17	5.847591E-18	1.952271E+00
6.584149E+03	6.828126E-17	5.847806E-18	1.952288E+00
6.584349E+03	6.829162E-17	5.843768E-18	1.952305E+00
6.584550E+03	6.830392E-17	5.866485E-18	1.952322E+00
6.584750E+03	6.832794E-17	5.895477E-18	1.952338E+00
6.584950E+03	6.835586E-17	5.904597E-18	1.952355E+00
6.585150E+03	6.836621E-17	5.905221E-18	1.952372E+00
6.585350E+03	6.837265E-17	5.904177E-18	1.952389E+00
6.585550E+03	6.837713E-17	5.907238E-18	1.952405E+00
6.585749E+03	6.838162E-17	5.908862E-18	1.952422E+00
6.585949E+03	6.837634E-17	5.917365E-18	1.952438E+00
6.586150E+03	6.836910E-17	5.903383E-18	1.952455E+00
6.586350E+03	6.836968E-17	5.871742E-18	1.952471E+00
6.586550E+03	6.837416E-17	5.867624E-18	1.952487E+00
6.586749E+03	6.836887E-17	5.862299E-18	1.952504E+00
6.586949E+03	6.835577E-17	5.866198E-18	1.952520E+00
6.587149E+03	6.834853E-17	5.871431E-18	1.952536E+00
6.587349E+03	6.831395E-17	5.875583E-18	1.952552E+00
6.587549E+03	6.828523E-17	5.871558E-18	1.952569E+00
6.587749E+03	6.828384E-17	5.886386E-18	1.952585E+00
6.587949E+03	6.828635E-17	5.889240E-18	1.952601E+00
6.588149E+03	6.831229E-17	5.881633E-18	1.952617E+00
6.588349E+03	6.833433E-17	5.892466E-18	1.952633E+00
6.588549E+03	6.831731E-17	5.906195E-18	1.952648E+00
6.588749E+03	6.830224E-17	5.831478E-18	1.952664E+00
6.588949E+03	6.829889E-17	5.769612E-18	1.952680E+00
6.589149E+03	6.830921E-17	5.786696E-18	1.952696E+00
6.589349E+03	6.831756E-17	5.793379E-18	1.952711E+00
6.589549E+03	6.830249E-17	5.796165E-18	1.952727E+00
6.589749E+03	6.828351E-17	5.797467E-18	1.952743E+00
6.589950E+03	6.828405E-17	5.803510E-18	1.952758E+00
6.590150E+03	6.828655E-17	5.802058E-18	1.952774E+00
6.590350E+03	6.827146E-17	5.803055E-18	1.952789E+00
6.590550E+03	6.824466E-17	5.770246E-18	1.952805E+00
6.590750E+03	6.823348E-17	5.768610E-18	1.952820E+00
6.590950E+03	6.824964E-17	5.809585E-18	1.952835E+00
6.591150E+03	6.826775E-17	5.815508E-18	1.952850E+00
6.591350E+03	6.823898E-17	5.802529E-18	1.952866E+00
6.591550E+03	6.820436E-17	5.819561E-18	1.952881E+00
6.591750E+03	6.820879E-17	5.818134E-18	1.952896E+00
6.591950E+03	6.823471E-17	5.818430E-18	1.952911E+00
6.592150E+03	6.824695E-17	5.819438E-18	1.952926E+00
6.592350E+03	6.823576E-17	5.817263E-18	1.952941E+00
6.592550E+03	6.823627E-17	5.805753E-18	1.952956E+00
6.592750E+03	6.822507E-17	5.741508E-18	1.952971E+00
6.592950E+03	6.818849E-17	5.735772E-18	1.952985E+00
6.593150E+03	6.817143E-17	5.735663E-18	1.953000E+00
6.593350E+03	6.815045E-17	5.738181E-18	1.953015E+00
6.593550E+03	6.811776E-17	5.738216E-18	1.953030E+00
6.593750E+03	6.810070E-17	5.736857E-18	1.953044E+00
6.593950E+03	6.808753E-17	5.729296E-18	1.953059E+00
6.594150E+03	6.808218E-17	5.715057E-18	1.953073E+00
6.594350E+03	6.809635E-17	5.761666E-18	1.953088E+00
6.594550E+03	6.810467E-17	5.774964E-18	1.953102E+00
6.594750E+03	6.810713E-17	5.761884E-18	1.953117E+00
6.594950E+03	6.812129E-17	5.812141E-18	1.953131E+00
6.595151E+03	6.813937E-17	5.831505E-18	1.953145E+00
6.595351E+03	6.816721E-17	5.846346E-18	1.953159E+00
6.595551E+03	6.817357E-17	5.849605E-18	1.953174E+00
6.595751E+03	6.816625E-17	5.854830E-18	1.953188E+00
6.595951E+03	6.816674E-17	5.854064E-18	1.953202E+00
6.596151E+03	6.815746E-17	5.867158E-18	1.953216E+00
6.596351E+03	6.814819E-17	5.833084E-18	1.953230E+00
6.596551E+03	6.813890E-17	5.860517E-18	1.953244E+00
6.596751E+03	6.813157E-17	5.839380E-18	1.953257E+00
6.596951E+03	6.811448E-17	5.906575E-18	1.953271E+00
6.597151E+03	6.809543E-17	5.902132E-18	1.953285E+00
6.597351E+03	6.809981E-17	5.896924E-18	1.953299E+00
6.597551E+03	6.810419E-17	5.888126E-18	1.953313E+00
6.597751E+03	6.810272E-17	5.888588E-18	1.953326E+00
6.597951E+03	6.810124E-17	5.873612E-18	1.953340E+00
6.598150E+03	6.809585E-17	5.873303E-18	1.953353E+00
6.598350E+03	6.809241E-17	5.873200E-18	1.953367E+00
6.598551E+03	6.807530E-17	5.888531E-18	1.953380E+00
6.598751E+03	6.807968E-17	5.887096E-18	1.953394E+00
6.598950E+03	6.810163E-17	5.893618E-18	1.953407E+00
6.599150E+03	6.810209E-17	5.914404E-18	1.953420E+00
6.599350E+03	6.808302E-17	5.914271E-18	1.953434E+00
6.599550E+03	6.806004E-17	5.918399E-18	1.953447E+00
6.599750E+03	6.806440E-17	5.915344E-18	1.953460E+00
6.599950E+03	6.805314E-17	5.944980E-18	1.953473E+00
6.600150E+03	6.805359E-17	5.956981E-18	1.953486E+00
6.600350E+03	6.808531E-17	5.954105E-18	1.953499E+00
6.600551E+03	6.808967E-17	5.956263E-18	1.953512E+00
6.600751E+03	6.806081E-17	5.958340E-18	1.953525E+00
6.600951E+03	6.803391E-17	5.960443E-18	1.953538E+00
6.601151E+03	6.802459E-17	5.968899E-18	1.953551E+00
6.601351E+03	6.802308E-17	5.968640E-18	1.953563E+00
6.601551E+03	6.802548E-17	5.969512E-18	1.953576E+00
6.601751E+03	6.802592E-17	5.968918E-18	1.953589E+00
6.601951E+03	6.803418E-17	5.965549E-18	1.953602E+00
6.602151E+03	6.804633E-17	5.980050E-18	1.953614E+00
6.602351E+03	6.803309E-17	6.021611E-18	1.953627E+00
6.602551E+03	6.801790E-17	6.026399E-18	1.953639E+00
6.602751E+03	6.798317E-17	6.031833E-18	1.953652E+00
6.602951E+03	6.796015E-17	6.011277E-18	1.953664E+00
6.603151E+03	6.794886E-17	6.008544E-18	1.953676E+00
6.603351E+03	6.792389E-17	5.961145E-18	1.953689E+00
6.603551E+03	6.789892E-17	5.964353E-18	1.953701E+00
6.603751E+03	6.789544E-17	5.963886E-18	1.953713E+00
6.603951E+03	6.789781E-17	5.961516E-18	1.953725E+00
6.604151E+03	6.786502E-17	5.958140E-18	1.953737E+00
6.604351E+03	6.784590E-17	5.957106E-18	1.953749E+00
6.604551E+03	6.785609E-17	5.955020E-18	1.953761E+00
6.604751E+03	6.786236E-17	5.952883E-18	1.953773E+00
6.604951E+03	6.785691E-17	5.951669E-18	1.953785E+00
6.605151E+03	6.786514E-17	5.952078E-18	1.953797E+00
6.605351E+03	6.787532E-17	5.949993E-18	1.953809E+00
6.605551E+03	6.782688E-17	5.938671E-18	1.953821E+00
6.605752E+03	6.781362E-17	5.939333E-18	1.953832E+00
6.605952E+03	6.781989E-17	5.935038E-18	1.953844E+00
6.606152E+03	6.782224E-17	5.949400E-18	1.953856E+00
6.606352E+03	6.783632E-17	5.954385E-18	1.953867E+00
6.606552E+03	6.786017E-17	5.949962E-18	1.953879E+00
6.606752E+03	6.785080E-17	5.960753E-18	1.953890E+00
6.606952E+03	6.781798E-17	5.958274E-18	1.953902E+00
6.607152E+03	6.779297E-17	5.959139E-18	1.953913E+00
6.607352E+03	6.777773E-17	5.919477E-18	1.953925E+00
6.607552E+03	6.778594E-17	5.929774E-18	1.953936E+00
