#wls	flux	fluxerr	mangling_mask
7.303100E+03	9.077909E-18	3.619382E-18	3.420978E+00
7.304300E+03	9.122932E-18	3.676173E-18	3.419518E+00
7.305400E+03	9.234208E-18	3.733942E-18	3.418178E+00
7.306600E+03	9.271256E-18	3.848185E-18	3.416715E+00
7.307800E+03	9.283335E-18	3.769713E-18	3.415251E+00
7.308900E+03	9.271492E-18	3.776885E-18	3.413908E+00
7.310100E+03	9.281842E-18	3.768901E-18	3.412442E+00
7.311200E+03	9.341630E-18	3.749261E-18	3.411097E+00
7.312400E+03	9.466152E-18	3.704257E-18	3.409629E+00
7.313600E+03	9.593628E-18	3.711333E-18	3.408159E+00
7.314700E+03	9.633781E-18	3.705865E-18	3.406811E+00
7.315900E+03	9.624172E-18	3.619951E-18	3.405340E+00
7.317000E+03	9.562489E-18	3.580555E-18	3.403990E+00
7.318200E+03	9.520921E-18	3.362962E-18	3.402516E+00
7.319400E+03	9.485165E-18	3.261236E-18	3.401042E+00
7.320500E+03	9.431077E-18	3.084475E-18	3.399689E+00
7.321700E+03	9.466059E-18	3.090541E-18	3.398212E+00
7.322800E+03	9.491838E-18	3.100536E-18	3.396857E+00
7.324000E+03	9.483971E-18	3.058943E-18	3.395378E+00
7.325100E+03	9.491721E-18	3.051880E-18	3.394022E+00
7.326300E+03	9.465527E-18	3.000860E-18	3.392541E+00
7.327500E+03	9.503102E-18	2.963250E-18	3.391058E+00
7.328600E+03	9.524037E-18	2.972879E-18	3.389699E+00
7.329800E+03	9.542906E-18	2.963496E-18	3.388215E+00
7.330900E+03	9.585810E-18	2.968200E-18	3.386853E+00
7.332100E+03	9.729206E-18	2.901471E-18	3.385367E+00
7.333300E+03	9.908676E-18	2.917873E-18	3.383879E+00
7.334400E+03	9.927344E-18	2.850318E-18	3.382515E+00
7.335600E+03	9.988564E-18	2.886578E-18	3.381026E+00
7.336700E+03	1.008051E-17	2.927307E-18	3.379659E+00
7.337900E+03	1.008586E-17	2.956122E-18	3.378168E+00
7.339100E+03	1.007938E-17	2.951476E-18	3.376676E+00
7.340200E+03	1.007698E-17	2.949193E-18	3.375306E+00
7.341400E+03	1.006982E-17	2.892526E-18	3.373812E+00
7.342500E+03	1.011665E-17	3.011750E-18	3.372441E+00
7.343700E+03	1.015564E-17	3.117800E-18	3.370944E+00
7.344800E+03	1.006592E-17	3.045341E-18	3.369572E+00
7.346000E+03	1.002541E-17	3.028364E-18	3.368073E+00
7.347200E+03	1.004619E-17	2.999539E-18	3.366573E+00
7.348300E+03	1.008516E-17	3.073140E-18	3.365198E+00
7.349500E+03	1.012573E-17	3.054512E-18	3.363696E+00
7.350600E+03	1.011755E-17	3.121333E-18	3.362319E+00
7.351800E+03	1.000548E-17	3.001986E-18	3.360815E+00
7.353000E+03	9.928778E-18	2.933773E-18	3.359311E+00
7.354100E+03	9.941489E-18	2.753370E-18	3.357930E+00
7.355300E+03	1.002899E-17	2.736110E-18	3.356424E+00
7.356400E+03	1.016041E-17	2.713528E-18	3.355042E+00
7.357600E+03	1.010990E-17	2.703899E-18	3.353533E+00
7.358800E+03	1.004702E-17	2.709627E-18	3.352024E+00
7.359900E+03	1.007772E-17	2.692766E-18	3.350639E+00
7.361100E+03	1.003030E-17	2.661914E-18	3.349127E+00
7.362200E+03	1.000305E-17	2.659593E-18	3.347741E+00
7.363400E+03	1.004404E-17	2.606206E-18	3.346227E+00
7.364500E+03	9.961934E-18	2.707113E-18	3.344839E+00
7.365700E+03	9.857121E-18	2.753952E-18	3.343323E+00
7.366900E+03	9.793500E-18	2.723185E-18	3.341807E+00
7.368000E+03	9.771385E-18	2.702866E-18	3.340416E+00
7.369200E+03	9.771952E-18	2.695082E-18	3.338898E+00
7.370300E+03	9.789236E-18	2.684168E-18	3.337505E+00
7.371500E+03	9.838152E-18	2.675599E-18	3.335985E+00
7.372700E+03	9.833999E-18	2.679921E-18	3.334463E+00
7.373800E+03	9.813552E-18	2.689257E-18	3.333068E+00
7.375000E+03	9.841717E-18	2.739598E-18	3.331545E+00
7.376100E+03	9.882879E-18	2.764333E-18	3.330148E+00
7.377300E+03	9.948920E-18	2.742158E-18	3.328623E+00
7.378400E+03	9.968030E-18	2.729373E-18	3.327224E+00
7.379600E+03	9.958134E-18	2.702548E-18	3.325697E+00
7.380800E+03	9.945249E-18	2.637163E-18	3.324169E+00
7.381900E+03	9.964980E-18	2.636451E-18	3.322767E+00
7.383100E+03	9.994601E-18	2.539617E-18	3.321238E+00
7.384200E+03	9.950208E-18	2.513798E-18	3.319835E+00
7.385400E+03	9.874606E-18	2.529017E-18	3.318303E+00
7.386600E+03	9.925435E-18	2.710010E-18	3.316770E+00
7.387700E+03	9.985546E-18	2.750337E-18	3.315364E+00
7.388900E+03	9.964687E-18	2.749358E-18	3.313830E+00
7.390000E+03	9.975029E-18	2.645262E-18	3.312423E+00
7.391200E+03	1.004291E-17	2.535142E-18	3.310886E+00
7.392400E+03	1.005943E-17	2.593774E-18	3.309349E+00
7.393500E+03	1.020334E-17	2.640054E-18	3.307939E+00
7.394700E+03	1.029580E-17	2.639681E-18	3.306400E+00
7.395800E+03	1.033205E-17	2.574242E-18	3.304988E+00
7.397000E+03	1.035036E-17	2.650108E-18	3.303447E+00
7.398100E+03	1.038523E-17	2.605612E-18	3.302034E+00
7.399300E+03	1.038335E-17	2.743918E-18	3.300491E+00
7.400500E+03	1.041214E-17	2.742972E-18	3.298948E+00
7.401600E+03	1.052902E-17	2.803685E-18	3.297532E+00
7.402800E+03	1.066845E-17	2.861857E-18	3.295987E+00
7.403900E+03	1.073667E-17	2.821307E-18	3.294569E+00
7.405100E+03	1.075336E-17	2.957532E-18	3.293022E+00
7.406300E+03	1.077332E-17	3.191496E-18	3.291474E+00
7.407400E+03	1.088778E-17	3.189961E-18	3.290054E+00
7.408600E+03	1.103523E-17	3.198624E-18	3.288504E+00
7.409700E+03	1.108338E-17	3.334878E-18	3.287083E+00
7.410900E+03	1.106600E-17	3.328724E-18	3.285531E+00
7.412100E+03	1.106471E-17	3.268015E-18	3.283978E+00
7.413200E+03	1.105039E-17	3.242344E-18	3.282554E+00
7.414400E+03	1.111504E-17	3.248533E-18	3.281000E+00
7.415500E+03	1.122205E-17	3.394406E-18	3.279574E+00
7.416700E+03	1.136522E-17	3.515424E-18	3.278018E+00
7.417800E+03	1.155490E-17	3.632370E-18	3.276591E+00
7.419000E+03	1.165453E-17	3.652393E-18	3.275034E+00
7.420200E+03	1.165979E-17	3.662010E-18	3.273475E+00
7.421300E+03	1.170476E-17	3.704654E-18	3.272045E+00
7.422500E+03	1.170278E-17	3.717089E-18	3.270485E+00
7.423600E+03	1.172806E-17	3.669201E-18	3.269054E+00
7.424800E+03	1.176754E-17	3.834743E-18	3.267492E+00
7.426000E+03	1.178249E-17	3.862267E-18	3.265929E+00
7.427100E+03	1.181551E-17	3.861436E-18	3.264495E+00
7.428300E+03	1.174459E-17	3.870953E-18	3.262931E+00
7.429400E+03	1.164713E-17	4.117705E-18	3.261496E+00
7.430600E+03	1.158774E-17	4.112465E-18	3.259929E+00
7.431800E+03	1.149420E-17	4.107154E-18	3.258362E+00
7.432900E+03	1.139044E-17	4.094263E-18	3.256925E+00
7.434100E+03	1.127199E-17	3.958314E-18	3.255356E+00
7.435200E+03	1.122048E-17	4.087586E-18	3.253917E+00
7.436400E+03	1.116986E-17	4.254640E-18	3.252346E+00
7.437500E+03	1.115678E-17	4.278515E-18	3.250906E+00
7.438700E+03	1.117316E-17	4.388565E-18	3.249334E+00
7.439900E+03	1.123920E-17	4.396795E-18	3.247761E+00
7.441000E+03	1.125304E-17	4.370290E-18	3.246318E+00
7.442200E+03	1.123687E-17	4.361278E-18	3.244743E+00
7.443300E+03	1.118062E-17	4.346380E-18	3.243299E+00
7.444500E+03	1.120015E-17	4.309891E-18	3.241723E+00
7.445700E+03	1.131783E-17	4.256184E-18	3.240146E+00
7.446800E+03	1.149706E-17	4.191549E-18	3.238699E+00
7.448000E+03	1.166917E-17	4.202595E-18	3.237120E+00
7.449100E+03	1.178788E-17	4.142562E-18	3.235672E+00
7.450300E+03	1.185942E-17	4.069751E-18	3.234092E+00
7.451400E+03	1.192490E-17	4.054247E-18	3.232643E+00
7.452600E+03	1.202084E-17	4.045068E-18	3.231061E+00
7.453800E+03	1.204401E-17	3.922713E-18	3.229478E+00
7.454900E+03	1.204151E-17	3.928312E-18	3.228026E+00
7.456100E+03	1.210787E-17	3.943544E-18	3.226442E+00
7.457200E+03	1.205823E-17	3.925879E-18	3.224989E+00
7.458400E+03	1.205005E-17	4.031186E-18	3.223403E+00
7.459600E+03	1.215946E-17	4.046403E-18	3.221816E+00
7.460700E+03	1.219744E-17	4.041510E-18	3.220361E+00
7.461900E+03	1.225548E-17	4.038580E-18	3.218772E+00
7.463000E+03	1.221229E-17	3.923161E-18	3.217316E+00
7.464200E+03	1.216831E-17	3.880794E-18	3.215726E+00
7.465400E+03	1.225260E-17	4.064400E-18	3.214135E+00
7.466500E+03	1.227082E-17	4.055826E-18	3.212676E+00
7.467700E+03	1.229331E-17	4.035268E-18	3.211084E+00
7.468800E+03	1.243858E-17	4.024791E-18	3.209624E+00
7.470000E+03	1.245806E-17	3.957873E-18	3.208030E+00
7.471100E+03	1.239114E-17	3.967760E-18	3.206568E+00
7.472300E+03	1.236639E-17	3.897777E-18	3.204973E+00
7.473500E+03	1.238938E-17	4.094093E-18	3.203377E+00
7.474600E+03	1.238852E-17	4.117318E-18	3.201913E+00
7.475800E+03	1.242619E-17	4.294227E-18	3.200316E+00
7.476900E+03	1.241634E-17	3.997546E-18	3.198850E+00
7.478100E+03	1.239926E-17	4.003590E-18	3.197251E+00
7.479300E+03	1.247742E-17	4.010982E-18	3.195652E+00
7.480400E+03	1.251098E-17	3.993194E-18	3.194184E+00
7.481600E+03	1.250822E-17	4.080530E-18	3.192583E+00
7.482700E+03	1.247949E-17	3.891145E-18	3.191114E+00
7.483900E+03	1.246844E-17	3.642758E-18	3.189512E+00
7.485100E+03	1.253932E-17	3.718388E-18	3.187908E+00
7.486200E+03	1.252971E-17	3.679120E-18	3.186437E+00
7.487400E+03	1.247785E-17	3.795680E-18	3.184832E+00
7.488500E+03	1.252939E-17	4.006854E-18	3.183360E+00
7.489700E+03	1.259465E-17	4.503551E-18	3.181754E+00
7.490800E+03	1.261108E-17	5.031964E-18	3.180280E+00
7.492000E+03	1.258309E-17	5.223912E-18	3.178673E+00
7.493200E+03	1.251573E-17	5.331124E-18	3.177064E+00
7.494300E+03	1.252611E-17	5.497640E-18	3.175588E+00
7.497800E+03	1.254182E-17	5.617359E-18	3.170890E+00
7.499000E+03	1.258267E-17	5.686345E-18	3.169278E+00
7.500100E+03	1.258693E-17	5.718574E-18	3.167799E+00
7.501300E+03	1.256944E-17	5.713871E-18	3.166186E+00
7.502400E+03	1.253477E-17	5.677841E-18	3.164706E+00
7.503600E+03	1.246795E-17	5.674623E-18	3.163091E+00
7.504800E+03	1.239266E-17	5.678045E-18	3.161475E+00
7.505900E+03	1.235146E-17	5.691071E-18	3.159993E+00
7.507100E+03	1.231703E-17	5.693772E-18	3.158376E+00
7.508200E+03	1.223327E-17	5.694214E-18	3.156893E+00
7.509400E+03	1.214938E-17	5.818333E-18	3.155274E+00
7.510500E+03	1.206703E-17	5.893335E-18	3.153790E+00
7.511700E+03	1.196122E-17	6.136383E-18	3.152170E+00
7.512900E+03	1.188261E-17	6.224285E-18	3.150549E+00
7.514000E+03	1.185496E-17	6.204001E-18	3.149063E+00
7.515200E+03	1.187781E-17	6.019772E-18	3.147441E+00
7.516300E+03	1.187251E-17	6.031823E-18	3.145953E+00
7.517500E+03	1.186261E-17	6.127871E-18	3.144330E+00
7.518700E+03	1.182286E-17	6.332226E-18	3.142706E+00
7.519800E+03	1.177108E-17	6.377393E-18	3.141216E+00
7.521000E+03	1.176562E-17	6.369829E-18	3.139591E+00
7.522100E+03	1.188587E-17	6.410047E-18	3.138100E+00
7.523300E+03	1.192613E-17	6.351655E-18	3.136473E+00
7.524400E+03	1.194553E-17	6.435841E-18	3.134982E+00
7.525600E+03	1.200513E-17	6.354670E-18	3.133354E+00
7.526800E+03	1.206152E-17	6.353377E-18	3.131725E+00
7.527900E+03	1.202009E-17	6.352897E-18	3.130231E+00
7.529100E+03	1.199443E-17	6.438322E-18	3.128601E+00
7.530200E+03	1.201747E-17	6.495527E-18	3.127106E+00
7.531400E+03	1.200901E-17	6.505389E-18	3.125475E+00
7.532600E+03	1.196744E-17	6.562728E-18	3.123843E+00
7.533700E+03	1.195172E-17	6.662299E-18	3.122346E+00
7.534900E+03	1.196575E-17	6.580738E-18	3.120713E+00
7.536000E+03	1.198153E-17	6.536493E-18	3.119215E+00
7.537200E+03	1.192007E-17	6.491081E-18	3.117580E+00
7.538400E+03	1.174369E-17	6.429475E-18	3.115945E+00
7.539500E+03	1.164398E-17	6.161717E-18	3.114446E+00
7.540700E+03	1.173405E-17	5.792131E-18	3.112809E+00
7.541800E+03	1.172434E-17	5.581308E-18	3.111308E+00
7.543000E+03	1.182514E-17	5.452571E-18	3.109671E+00
7.544100E+03	1.196769E-17	5.314879E-18	3.108169E+00
7.545300E+03	1.199493E-17	5.114430E-18	3.106530E+00
7.546500E+03	1.212894E-17	4.975787E-18	3.104890E+00
7.547600E+03	1.230213E-17	4.876148E-18	3.103386E+00
7.548800E+03	1.231393E-17	4.808738E-18	3.101746E+00
7.549900E+03	1.225215E-17	4.772022E-18	3.100241E+00
7.551100E+03	1.211366E-17	4.784409E-18	3.098599E+00
7.552300E+03	1.195239E-17	4.794868E-18	3.096956E+00
7.553400E+03	1.201282E-17	4.792383E-18	3.095450E+00
7.554600E+03	1.205223E-17	4.903153E-18	3.093806E+00
7.555700E+03	1.195699E-17	4.943286E-18	3.092298E+00
7.556900E+03	1.182917E-17	4.852275E-18	3.090653E+00
7.558100E+03	1.172649E-17	4.798625E-18	3.089007E+00
7.559200E+03	1.160498E-17	4.595354E-18	3.087498E+00
7.560400E+03	1.150436E-17	4.573496E-18	3.085851E+00
7.561500E+03	1.148948E-17	4.532317E-18	3.084341E+00
7.562700E+03	1.148118E-17	4.532515E-18	3.082693E+00
7.563800E+03	1.139914E-17	4.603791E-18	3.081181E+00
7.565000E+03	1.135146E-17	4.626003E-18	3.079532E+00
7.566200E+03	1.131830E-17	4.290602E-18	3.077882E+00
7.567300E+03	1.125766E-17	4.162135E-18	3.076369E+00
7.568500E+03	1.127069E-17	4.151907E-18	3.074718E+00
7.569600E+03	1.130201E-17	4.046680E-18	3.073204E+00
7.570800E+03	1.127628E-17	3.855381E-18	3.071552E+00
7.572000E+03	1.124197E-17	3.713126E-18	3.069899E+00
7.573100E+03	1.119346E-17	3.714342E-18	3.068383E+00
7.574300E+03	1.115492E-17	3.710293E-18	3.066729E+00
7.575400E+03	1.111937E-17	3.699713E-18	3.065213E+00
7.576600E+03	1.104658E-17	3.585395E-18	3.063558E+00
7.577800E+03	1.095365E-17	3.568896E-18	3.061902E+00
7.578900E+03	1.090262E-17	3.482365E-18	3.060384E+00
7.580100E+03	1.088295E-17	3.360258E-18	3.058727E+00
7.581200E+03	1.089497E-17	3.118515E-18	3.057208E+00
7.582400E+03	1.087959E-17	3.118080E-18	3.055550E+00
7.583500E+03	1.085188E-17	3.112157E-18	3.054030E+00
7.584700E+03	1.082798E-17	3.289786E-18	3.052371E+00
7.585900E+03	1.082209E-17	3.357478E-18	3.050711E+00
7.587000E+03	1.098013E-17	3.323850E-18	3.049189E+00
7.588200E+03	1.122161E-17	3.292101E-18	3.047529E+00
7.589300E+03	1.136983E-17	3.290282E-18	3.046006E+00
7.590500E+03	1.147413E-17	3.292389E-18	3.044344E+00
7.591700E+03	1.164982E-17	3.221488E-18	3.042682E+00
7.592800E+03	1.182645E-17	3.455374E-18	3.041158E+00
7.594000E+03	1.198655E-17	3.511873E-18	3.039494E+00
7.595100E+03	1.219350E-17	3.525886E-18	3.037969E+00
7.596300E+03	1.241970E-17	3.537630E-18	3.036305E+00
7.597400E+03	1.255033E-17	3.580330E-18	3.034779E+00
7.598600E+03	1.265172E-17	3.581555E-18	3.033113E+00
7.599800E+03	1.281605E-17	3.583865E-18	3.031447E+00
7.600900E+03	1.300139E-17	3.603085E-18	3.029920E+00
7.602100E+03	1.316715E-17	3.510981E-18	3.028253E+00
7.603200E+03	1.327975E-17	3.428191E-18	3.026724E+00
7.604400E+03	1.333868E-17	3.434158E-18	3.025056E+00
7.605600E+03	1.342959E-17	3.434178E-18	3.023388E+00
7.606700E+03	1.362253E-17	3.401217E-18	3.021858E+00
7.607900E+03	1.384062E-17	3.306035E-18	3.020188E+00
7.609000E+03	1.412309E-17	3.322150E-18	3.018657E+00
7.610200E+03	1.425888E-17	3.418103E-18	3.016987E+00
7.611400E+03	1.430828E-17	3.730963E-18	3.015316E+00
7.612500E+03	1.434802E-17	3.575717E-18	3.013783E+00
7.613700E+03	1.431988E-17	3.472918E-18	3.012111E+00
7.614800E+03	1.431169E-17	3.590477E-18	3.010578E+00
7.616000E+03	1.427575E-17	3.795013E-18	3.008905E+00
7.617100E+03	1.413675E-17	4.437528E-18	3.007371E+00
7.618300E+03	1.409071E-17	4.569134E-18	3.005697E+00
7.619500E+03	1.414114E-17	5.090351E-18	3.004022E+00
7.620600E+03	1.413901E-17	5.513861E-18	3.002487E+00
7.621800E+03	1.420824E-17	5.545465E-18	3.000812E+00
7.622900E+03	1.428555E-17	5.543763E-18	2.999275E+00
7.624100E+03	1.423650E-17	5.589895E-18	2.997599E+00
7.625300E+03	1.413566E-17	5.549591E-18	2.995922E+00
7.626400E+03	1.404217E-17	5.748786E-18	2.994384E+00
7.627600E+03	1.399449E-17	5.890855E-18	2.992707E+00
7.628700E+03	1.399179E-17	5.877294E-18	2.991168E+00
7.629900E+03	1.403446E-17	5.895842E-18	2.989489E+00
7.631100E+03	1.404779E-17	5.931761E-18	2.987810E+00
7.632200E+03	1.405787E-17	5.892623E-18	2.986270E+00
7.633400E+03	1.410905E-17	5.845710E-18	2.984590E+00
7.634500E+03	1.424555E-17	5.836511E-18	2.983050E+00
7.636800E+03	1.433684E-17	5.836762E-18	2.979827E+00
7.638000E+03	1.437134E-17	5.846903E-18	2.978145E+00
7.639200E+03	1.439239E-17	5.843103E-18	2.976463E+00
7.640300E+03	1.447180E-17	5.821616E-18	2.974920E+00
7.641500E+03	1.449304E-17	5.681921E-18	2.973237E+00
7.642600E+03	1.441717E-17	5.652737E-18	2.971693E+00
7.643800E+03	1.429198E-17	5.676539E-18	2.970009E+00
7.645000E+03	1.409806E-17	5.675114E-18	2.968325E+00
7.646100E+03	1.388453E-17	5.612665E-18	2.966780E+00
7.647300E+03	1.382564E-17	5.591716E-18	2.965094E+00
7.648400E+03	1.389667E-17	5.584778E-18	2.963549E+00
7.649600E+03	1.387870E-17	5.576996E-18	2.961863E+00
7.650800E+03	1.377222E-17	5.615395E-18	2.960176E+00
7.651900E+03	1.372449E-17	5.667782E-18	2.958629E+00
7.653100E+03	1.361819E-17	5.716938E-18	2.956941E+00
7.654200E+03	1.361048E-17	5.806777E-18	2.955394E+00
7.655400E+03	1.366621E-17	5.912021E-18	2.953706E+00
7.656500E+03	1.360679E-17	6.054173E-18	2.952157E+00
7.657700E+03	1.357422E-17	6.215290E-18	2.950468E+00
7.658900E+03	1.354875E-17	6.326499E-18	2.948778E+00
7.660000E+03	1.354723E-17	6.174883E-18	2.947229E+00
7.661200E+03	1.356450E-17	6.081459E-18	2.945539E+00
7.662300E+03	1.354235E-17	6.074562E-18	2.943989E+00
7.663500E+03	1.354869E-17	5.927041E-18	2.942297E+00
7.664700E+03	1.349356E-17	5.863912E-18	2.940605E+00
7.665800E+03	1.331333E-17	5.489473E-18	2.939054E+00
7.667000E+03	1.324603E-17	5.392521E-18	2.937362E+00
7.668100E+03	1.326135E-17	4.949379E-18	2.935810E+00
7.669300E+03	1.328597E-17	4.500443E-18	2.934117E+00
7.670400E+03	1.341296E-17	4.472145E-18	2.932564E+00
7.671600E+03	1.354912E-17	4.476601E-18	2.930870E+00
7.673900E+03	1.356923E-17	4.413416E-18	2.927622E+00
7.675100E+03	1.359181E-17	4.418648E-18	2.925926E+00
7.676200E+03	1.357786E-17	4.185214E-18	2.924372E+00
7.677400E+03	1.341041E-17	3.967813E-18	2.922676E+00
7.678600E+03	1.334070E-17	3.956736E-18	2.920980E+00
7.679700E+03	1.342556E-17	3.950958E-18	2.919424E+00
7.680900E+03	1.349420E-17	3.884150E-18	2.917727E+00
7.682000E+03	1.348817E-17	3.776352E-18	2.916171E+00
7.683200E+03	1.348760E-17	3.763425E-18	2.914473E+00
7.684400E+03	1.351557E-17	3.881783E-18	2.912775E+00
7.685500E+03	1.352115E-17	3.877267E-18	2.911218E+00
7.686700E+03	1.350890E-17	3.880872E-18	2.909519E+00
7.687800E+03	1.356738E-17	3.896207E-18	2.907961E+00
7.689000E+03	1.360218E-17	3.846111E-18	2.906262E+00
7.690100E+03	1.360273E-17	3.777186E-18	2.904703E+00
7.691300E+03	1.367895E-17	3.632357E-18	2.903003E+00
7.692500E+03	1.371068E-17	3.720747E-18	2.901302E+00
7.693600E+03	1.361835E-17	3.646313E-18	2.899743E+00
7.694800E+03	1.353125E-17	3.836628E-18	2.898041E+00
7.695900E+03	1.358276E-17	3.885005E-18	2.896482E+00
7.697100E+03	1.370128E-17	4.304479E-18	2.894779E+00
7.698300E+03	1.384337E-17	4.814675E-18	2.893077E+00
7.699400E+03	1.394202E-17	4.830346E-18	2.891516E+00
7.700600E+03	1.397485E-17	4.818150E-18	2.889813E+00
7.701700E+03	1.391271E-17	4.807519E-18	2.888251E+00
7.702900E+03	1.387823E-17	4.751423E-18	2.886548E+00
7.704100E+03	1.392081E-17	4.665138E-18	2.884844E+00
7.705200E+03	1.387320E-17	4.556439E-18	2.883281E+00
7.706400E+03	1.387018E-17	4.385105E-18	2.881576E+00
7.707500E+03	1.402567E-17	4.197017E-18	2.880013E+00
7.708700E+03	1.418085E-17	3.994123E-18	2.878308E+00
7.709800E+03	1.424564E-17	4.366061E-18	2.876744E+00
7.711000E+03	1.425185E-17	4.668966E-18	2.875038E+00
7.712200E+03	1.422702E-17	4.738619E-18	2.873332E+00
7.713300E+03	1.416844E-17	4.727824E-18	2.871768E+00
7.714500E+03	1.418097E-17	4.719878E-18	2.870061E+00
7.715600E+03	1.424638E-17	4.724513E-18	2.868496E+00
7.716800E+03	1.425052E-17	4.722308E-18	2.866788E+00
7.718000E+03	1.424088E-17	4.736379E-18	2.865080E+00
7.719100E+03	1.433218E-17	4.795331E-18	2.863514E+00
7.720300E+03	1.443380E-17	4.943040E-18	2.861806E+00
7.721400E+03	1.443763E-17	4.947397E-18	2.860240E+00
7.722600E+03	1.443129E-17	5.206509E-18	2.858531E+00
7.723800E+03	1.447323E-17	5.288287E-18	2.856821E+00
7.724900E+03	1.446129E-17	5.479132E-18	2.855254E+00
7.726100E+03	1.445177E-17	5.517499E-18	2.853544E+00
7.727200E+03	1.448633E-17	5.480802E-18	2.851976E+00
7.728400E+03	1.451042E-17	5.448471E-18	2.850266E+00
7.729500E+03	1.455884E-17	5.444488E-18	2.848698E+00
7.730700E+03	1.459508E-17	5.436413E-18	2.846987E+00
7.731900E+03	1.462415E-17	5.393617E-18	2.845275E+00
7.733000E+03	1.475429E-17	5.390498E-18	2.843706E+00
7.734200E+03	1.494264E-17	5.358916E-18	2.841995E+00
7.735300E+03	1.509970E-17	5.354826E-18	2.840425E+00
7.736500E+03	1.522572E-17	5.368654E-18	2.838713E+00
7.737700E+03	1.544151E-17	5.364276E-18	2.837000E+00
7.738800E+03	1.551859E-17	5.340750E-18	2.835430E+00
7.740000E+03	1.550666E-17	5.295996E-18	2.833717E+00
7.741100E+03	1.555783E-17	5.407214E-18	2.832146E+00
7.742300E+03	1.551983E-17	5.356810E-18	2.830432E+00
7.743400E+03	1.547161E-17	5.359816E-18	2.828861E+00
7.744600E+03	1.551114E-17	5.269340E-18	2.827147E+00
7.745800E+03	1.559045E-17	5.088738E-18	2.825432E+00
7.746900E+03	1.572580E-17	5.095612E-18	2.823860E+00
7.748100E+03	1.578567E-17	5.071580E-18	2.822146E+00
7.749200E+03	1.566716E-17	5.053762E-18	2.820573E+00
7.750400E+03	1.557532E-17	5.421514E-18	2.818858E+00
7.751600E+03	1.556105E-17	5.502821E-18	2.817142E+00
7.752700E+03	1.554645E-17	5.515038E-18	2.815569E+00
7.753900E+03	1.538727E-17	5.505990E-18	2.813853E+00
7.755000E+03	1.522203E-17	5.474834E-18	2.812280E+00
7.756200E+03	1.518772E-17	5.464981E-18	2.810563E+00
7.757400E+03	1.521945E-17	5.187076E-18	2.808846E+00
7.758500E+03	1.519801E-17	5.029099E-18	2.807272E+00
7.759700E+03	1.513316E-17	4.921606E-18	2.805555E+00
7.760800E+03	1.512074E-17	5.013064E-18	2.803980E+00
7.762000E+03	1.511877E-17	5.024766E-18	2.802263E+00
7.763100E+03	1.505034E-17	5.038577E-18	2.800688E+00
7.764300E+03	1.494650E-17	5.052731E-18	2.798970E+00
7.765500E+03	1.485592E-17	5.059392E-18	2.797251E+00
7.766600E+03	1.480590E-17	5.188936E-18	2.795676E+00
7.767800E+03	1.476215E-17	5.243636E-18	2.793957E+00
7.768900E+03	1.468457E-17	5.256481E-18	2.792381E+00
7.770100E+03	1.457758E-17	5.098710E-18	2.790662E+00
7.771300E+03	1.448130E-17	5.280185E-18	2.788942E+00
7.772400E+03	1.446866E-17	5.284224E-18	2.787366E+00
7.773600E+03	1.457311E-17	5.252398E-18	2.785646E+00
7.775900E+03	1.467856E-17	5.308251E-18	2.782349E+00
7.777100E+03	1.478210E-17	5.317719E-18	2.780629E+00
7.778200E+03	1.489127E-17	5.314966E-18	2.779052E+00
7.779400E+03	1.495898E-17	5.326433E-18	2.777331E+00
7.780500E+03	1.504791E-17	5.325337E-18	2.775753E+00
7.781700E+03	1.515842E-17	5.464372E-18	2.774032E+00
7.782800E+03	1.522549E-17	5.670524E-18	2.772454E+00
7.784000E+03	1.522185E-17	5.746943E-18	2.770732E+00
7.785200E+03	1.519772E-17	5.742863E-18	2.769011E+00
7.786300E+03	1.518933E-17	5.737097E-18	2.767432E+00
7.787500E+03	1.519537E-17	5.738533E-18	2.765710E+00
7.788600E+03	1.520328E-17	5.576963E-18	2.764132E+00
7.789800E+03	1.520319E-17	5.475098E-18	2.762409E+00
7.791000E+03	1.522657E-17	5.521148E-18	2.760687E+00
7.792100E+03	1.523303E-17	5.503991E-18	2.759107E+00
7.793300E+03	1.528280E-17	5.517157E-18	2.757384E+00
7.794400E+03	1.533109E-17	5.404518E-18	2.755805E+00
7.795600E+03	1.534932E-17	5.390537E-18	2.754082E+00
7.796800E+03	1.538486E-17	5.393278E-18	2.752358E+00
7.797900E+03	1.538510E-17	5.366964E-18	2.750778E+00
7.799100E+03	1.533203E-17	5.025177E-18	2.749055E+00
7.800200E+03	1.529547E-17	4.971734E-18	2.747474E+00
7.801400E+03	1.541135E-17	4.959814E-18	2.745750E+00
7.802500E+03	1.559210E-17	4.971061E-18	2.744170E+00
7.803700E+03	1.571997E-17	4.964151E-18	2.742446E+00
7.804900E+03	1.584712E-17	4.967716E-18	2.740721E+00
7.806000E+03	1.583442E-17	4.936259E-18	2.739140E+00
7.807200E+03	1.581706E-17	4.738652E-18	2.737416E+00
7.808300E+03	1.586264E-17	4.717785E-18	2.735835E+00
7.809500E+03	1.585920E-17	4.641250E-18	2.734110E+00
7.810700E+03	1.588144E-17	4.627911E-18	2.732385E+00
7.811800E+03	1.587525E-17	4.595804E-18	2.730803E+00
7.813000E+03	1.583629E-17	4.596359E-18	2.729078E+00
