#wls	flux	fluxerr	mangling_mask
3.572409E+03	1.732772E-17	1.379974E-17	1.154797E+00
3.572609E+03	1.730501E-17	1.374764E-17	1.154822E+00
3.572809E+03	1.732157E-17	1.370860E-17	1.154848E+00
3.573009E+03	1.734851E-17	1.373543E-17	1.154874E+00
3.573209E+03	1.736739E-17	1.374740E-17	1.154900E+00
3.573409E+03	1.738741E-17	1.376551E-17	1.154926E+00
3.573609E+03	1.737742E-17	1.379741E-17	1.154953E+00
3.573809E+03	1.738244E-17	1.370415E-17	1.154979E+00
3.574009E+03	1.741171E-17	1.372009E-17	1.155006E+00
3.574209E+03	1.744099E-17	1.377715E-17	1.155033E+00
3.574409E+03	1.744833E-17	1.378368E-17	1.155060E+00
3.574609E+03	1.744297E-17	1.377884E-17	1.155087E+00
3.574809E+03	1.751153E-17	1.379613E-17	1.155114E+00
3.575009E+03	1.757664E-17	1.380065E-17	1.155142E+00
3.575409E+03	1.759944E-17	1.376515E-17	1.155198E+00
3.575809E+03	1.751596E-17	1.373318E-17	1.155254E+00
3.576009E+03	1.751061E-17	1.372703E-17	1.155282E+00
3.576209E+03	1.747638E-17	1.368151E-17	1.155311E+00
3.576409E+03	1.746873E-17	1.370556E-17	1.155339E+00
3.576609E+03	1.749689E-17	1.371713E-17	1.155368E+00
3.576809E+03	1.750658E-17	1.372781E-17	1.155397E+00
3.577010E+03	1.747120E-17	1.372229E-17	1.155426E+00
3.577210E+03	1.739423E-17	1.370927E-17	1.155456E+00
3.577410E+03	1.733806E-17	1.368501E-17	1.155485E+00
3.577610E+03	1.729806E-17	1.367072E-17	1.155515E+00
3.577810E+03	1.729042E-17	1.367885E-17	1.155545E+00
3.578010E+03	1.723540E-17	1.362442E-17	1.155575E+00
3.578210E+03	1.719656E-17	1.363944E-17	1.155605E+00
3.578410E+03	1.720394E-17	1.364183E-17	1.155635E+00
3.578610E+03	1.722866E-17	1.365917E-17	1.155666E+00
3.578809E+03	1.722797E-17	1.363394E-17	1.155696E+00
3.579010E+03	1.723998E-17	1.363329E-17	1.155727E+00
3.579410E+03	1.725478E-17	1.362769E-17	1.155789E+00
3.579610E+03	1.724600E-17	1.362300E-17	1.155821E+00
3.579809E+03	1.726612E-17	1.362681E-17	1.155852E+00
3.580009E+03	1.726659E-17	1.362290E-17	1.155884E+00
3.580209E+03	1.729019E-17	1.363260E-17	1.155916E+00
3.580409E+03	1.732765E-17	1.365020E-17	1.155948E+00
3.581009E+03	1.733027E-17	1.366269E-17	1.156045E+00
3.581209E+03	1.737121E-17	1.368007E-17	1.156077E+00
3.581409E+03	1.740524E-17	1.362131E-17	1.156110E+00
3.581609E+03	1.742192E-17	1.355557E-17	1.156143E+00
3.581809E+03	1.746866E-17	1.353170E-17	1.156176E+00
3.582009E+03	1.750732E-17	1.348632E-17	1.156209E+00
3.582209E+03	1.755408E-17	1.345702E-17	1.156243E+00
3.582409E+03	1.763900E-17	1.343974E-17	1.156276E+00
3.582609E+03	1.764645E-17	1.340972E-17	1.156310E+00
3.582810E+03	1.765853E-17	1.339001E-17	1.156344E+00
3.583010E+03	1.770531E-17	1.338297E-17	1.156379E+00
3.583210E+03	1.766536E-17	1.335297E-17	1.156413E+00
3.583410E+03	1.769596E-17	1.335003E-17	1.156447E+00
3.583610E+03	1.768723E-17	1.333501E-17	1.156482E+00
3.583810E+03	1.769355E-17	1.333208E-17	1.156517E+00
3.584010E+03	1.776116E-17	1.336137E-17	1.156552E+00
3.584210E+03	1.778252E-17	1.342296E-17	1.156587E+00
3.584410E+03	1.780273E-17	1.341513E-17	1.156622E+00
3.584610E+03	1.786573E-17	1.344215E-17	1.156658E+00
3.584810E+03	1.783505E-17	1.341863E-17	1.156693E+00
3.585010E+03	1.785874E-17	1.344760E-17	1.156729E+00
3.585210E+03	1.782228E-17	1.341947E-17	1.156765E+00
3.585410E+03	1.784597E-17	1.343705E-17	1.156801E+00
3.585610E+03	1.787545E-17	1.341186E-17	1.156837E+00
3.585810E+03	1.787949E-17	1.336572E-17	1.156874E+00
3.586010E+03	1.787774E-17	1.333142E-17	1.156910E+00
3.586210E+03	1.791417E-17	1.335182E-17	1.156947E+00
3.586410E+03	1.797606E-17	1.337081E-17	1.156984E+00
3.586610E+03	1.804375E-17	1.338692E-17	1.157022E+00
3.586810E+03	1.797606E-17	1.333628E-17	1.157059E+00
3.587010E+03	1.796508E-17	1.335121E-17	1.157096E+00
3.587210E+03	1.794252E-17	1.334346E-17	1.157134E+00
3.587410E+03	1.795931E-17	1.338064E-17	1.157172E+00
3.587810E+03	1.796164E-17	1.339224E-17	1.157248E+00
3.588010E+03	1.796456E-17	1.333036E-17	1.157286E+00
3.588410E+03	1.799700E-17	1.330425E-17	1.157363E+00
3.588610E+03	1.801034E-17	1.327005E-17	1.157402E+00
3.589011E+03	1.803702E-17	1.327076E-17	1.157480E+00
3.589211E+03	1.804111E-17	1.326464E-17	1.157520E+00
3.589411E+03	1.801857E-17	1.314949E-17	1.157559E+00
3.589611E+03	1.801109E-17	1.314035E-17	1.157599E+00
3.590011E+03	1.801233E-17	1.313257E-17	1.157679E+00
3.590211E+03	1.794117E-17	1.309673E-17	1.157719E+00
3.590411E+03	1.796843E-17	1.307148E-17	1.157759E+00
3.590611E+03	1.800147E-17	1.308116E-17	1.157800E+00
3.590811E+03	1.804379E-17	1.309740E-17	1.157841E+00
3.591010E+03	1.807222E-17	1.305173E-17	1.157882E+00
3.591410E+03	1.806308E-17	1.304578E-17	1.157964E+00
3.591610E+03	1.808920E-17	1.308197E-17	1.158005E+00
3.591811E+03	1.813964E-17	1.305226E-17	1.158047E+00
3.592010E+03	1.816462E-17	1.305337E-17	1.158088E+00
3.592210E+03	1.819191E-17	1.306086E-17	1.158130E+00
3.592410E+03	1.826785E-17	1.306561E-17	1.158172E+00
3.592610E+03	1.825809E-17	1.305642E-17	1.158214E+00
3.592810E+03	1.829004E-17	1.305951E-17	1.158257E+00
3.593010E+03	1.830576E-17	1.306540E-17	1.158299E+00
3.593210E+03	1.832034E-17	1.306589E-17	1.158342E+00
3.593410E+03	1.833955E-17	1.306809E-17	1.158385E+00
3.593810E+03	1.838494E-17	1.305704E-17	1.158472E+00
3.594010E+03	1.831844E-17	1.303503E-17	1.158515E+00
3.594210E+03	1.825656E-17	1.302312E-17	1.158558E+00
3.594410E+03	1.830244E-17	1.304241E-17	1.158602E+00
3.594611E+03	1.835759E-17	1.305317E-17	1.158646E+00
3.594811E+03	1.833627E-17	1.303822E-17	1.158690E+00
3.595011E+03	1.828831E-17	1.302225E-17	1.158735E+00
3.595211E+03	1.827395E-17	1.301269E-17	1.158779E+00
3.595411E+03	1.825147E-17	1.301685E-17	1.158824E+00
3.595611E+03	1.824870E-17	1.304704E-17	1.158868E+00
3.595811E+03	1.829461E-17	1.304970E-17	1.158914E+00
3.596011E+03	1.828837E-17	1.305875E-17	1.158959E+00
3.596211E+03	1.829835E-17	1.305477E-17	1.159004E+00
3.596411E+03	1.830023E-17	1.309272E-17	1.159049E+00
3.596811E+03	1.830631E-17	1.305112E-17	1.159141E+00
3.597011E+03	1.831747E-17	1.302710E-17	1.159187E+00
3.597211E+03	1.827763E-17	1.300321E-17	1.159233E+00
3.597411E+03	1.829575E-17	1.301495E-17	1.159279E+00
3.597611E+03	1.834170E-17	1.302419E-17	1.159326E+00
3.598011E+03	1.834085E-17	1.299569E-17	1.159419E+00
3.598211E+03	1.831957E-17	1.298659E-17	1.159466E+00
3.598411E+03	1.830060E-17	1.295857E-17	1.159514E+00
3.598611E+03	1.829207E-17	1.295195E-17	1.159561E+00
3.598811E+03	1.825572E-17	1.294119E-17	1.159608E+00
3.599011E+03	1.825763E-17	1.292753E-17	1.159656E+00
3.599611E+03	1.831905E-17	1.299264E-17	1.159800E+00
3.599811E+03	1.827690E-17	1.301139E-17	1.159849E+00
3.600011E+03	1.829738E-17	1.301897E-17	1.159897E+00
3.600211E+03	1.825987E-17	1.303607E-17	1.159946E+00
3.600411E+03	1.826296E-17	1.302490E-17	1.159995E+00
3.600812E+03	1.830396E-17	1.302996E-17	1.160094E+00
3.601012E+03	1.828386E-17	1.298419E-17	1.160143E+00
3.601412E+03	1.828078E-17	1.297480E-17	1.160243E+00
3.601612E+03	1.823748E-17	1.295989E-17	1.160293E+00
3.602612E+03	1.826582E-17	1.297881E-17	1.160545E+00
3.602812E+03	1.826894E-17	1.287412E-17	1.160596E+00
3.603012E+03	1.824073E-17	1.286619E-17	1.160647E+00
3.603211E+03	1.826011E-17	1.287983E-17	1.160699E+00
3.603412E+03	1.822146E-17	1.287002E-17	1.160750E+00
3.603611E+03	1.822343E-17	1.286570E-17	1.160802E+00
3.603811E+03	1.824862E-17	1.284662E-17	1.160854E+00
3.604411E+03	1.829404E-17	1.280008E-17	1.161010E+00
3.604611E+03	1.830184E-17	1.280683E-17	1.161063E+00
3.604811E+03	1.832589E-17	1.282375E-17	1.161116E+00
3.605011E+03	1.832557E-17	1.287268E-17	1.161169E+00
3.605211E+03	1.832060E-17	1.301761E-17	1.161222E+00
3.605411E+03	1.831564E-17	1.299158E-17	1.161275E+00
3.606011E+03	1.835301E-17	1.300475E-17	1.161436E+00
3.606211E+03	1.833877E-17	1.299099E-17	1.161490E+00
3.606412E+03	1.834544E-17	1.310075E-17	1.161545E+00
3.606612E+03	1.834513E-17	1.306153E-17	1.161599E+00
3.606812E+03	1.831927E-17	1.308255E-17	1.161653E+00
3.607012E+03	1.832130E-17	1.307200E-17	1.161708E+00
3.607212E+03	1.832914E-17	1.308810E-17	1.161763E+00
3.607412E+03	1.837299E-17	1.306277E-17	1.161818E+00
3.607612E+03	1.840524E-17	1.306610E-17	1.161873E+00
3.608212E+03	1.836953E-17	1.305052E-17	1.162040E+00
3.608412E+03	1.832974E-17	1.299276E-17	1.162096E+00
3.608612E+03	1.832598E-17	1.297335E-17	1.162152E+00
3.608812E+03	1.836289E-17	1.296097E-17	1.162208E+00
3.609012E+03	1.838355E-17	1.297611E-17	1.162265E+00
3.609412E+03	1.833419E-17	1.295006E-17	1.162378E+00
3.609612E+03	1.838392E-17	1.293445E-17	1.162436E+00
3.609812E+03	1.838482E-17	1.294947E-17	1.162493E+00
3.610012E+03	1.834853E-17	1.296127E-17	1.162550E+00
3.610212E+03	1.831688E-17	1.297278E-17	1.162608E+00
3.610612E+03	1.829196E-17	1.296219E-17	1.162723E+00
3.610812E+03	1.823473E-17	1.296502E-17	1.162781E+00
3.611012E+03	1.819960E-17	1.285020E-17	1.162840E+00
3.611212E+03	1.821331E-17	1.284888E-17	1.162898E+00
3.611412E+03	1.823516E-17	1.288554E-17	1.162957E+00
3.611612E+03	1.827911E-17	1.291358E-17	1.163015E+00
3.611812E+03	1.821374E-17	1.287324E-17	1.163074E+00
3.612012E+03	1.821118E-17	1.275385E-17	1.163133E+00
3.613013E+03	1.825542E-17	1.273208E-17	1.163432E+00
3.613213E+03	1.824239E-17	1.272228E-17	1.163492E+00
3.613613E+03	1.824080E-17	1.273328E-17	1.163613E+00
3.613813E+03	1.822313E-17	1.270766E-17	1.163674E+00
3.614013E+03	1.817638E-17	1.271633E-17	1.163735E+00
3.614213E+03	1.818780E-17	1.272885E-17	1.163796E+00
3.614413E+03	1.819691E-17	1.276675E-17	1.163857E+00
3.614613E+03	1.818157E-17	1.276820E-17	1.163919E+00
3.614813E+03	1.818603E-17	1.262418E-17	1.163980E+00
3.615013E+03	1.818583E-17	1.261765E-17	1.164042E+00
3.615213E+03	1.819495E-17	1.261842E-17	1.164104E+00
3.615412E+03	1.820174E-17	1.261032E-17	1.164166E+00
3.615812E+03	1.821768E-17	1.261577E-17	1.164292E+00
3.616412E+03	1.828001E-17	1.256006E-17	1.164480E+00
3.616612E+03	1.829381E-17	1.259790E-17	1.164543E+00
3.616812E+03	1.830180E-17	1.253885E-17	1.164607E+00
3.617012E+03	1.830629E-17	1.254170E-17	1.164671E+00
3.617412E+03	1.826404E-17	1.256762E-17	1.164798E+00
3.617812E+03	1.824974E-17	1.253455E-17	1.164927E+00
3.618012E+03	1.826939E-17	1.253131E-17	1.164991E+00
3.618413E+03	1.822949E-17	1.260723E-17	1.165121E+00
3.618613E+03	1.823400E-17	1.261220E-17	1.165186E+00
3.618813E+03	1.824551E-17	1.258563E-17	1.165252E+00
3.619013E+03	1.822323E-17	1.251936E-17	1.165317E+00
3.619413E+03	1.822878E-17	1.250353E-17	1.165449E+00
3.619613E+03	1.827410E-17	1.250718E-17	1.165514E+00
3.619813E+03	1.823784E-17	1.247624E-17	1.165581E+00
3.620013E+03	1.819808E-17	1.248655E-17	1.165647E+00
3.620413E+03	1.816752E-17	1.249962E-17	1.165780E+00
3.620613E+03	1.820937E-17	1.250020E-17	1.165847E+00
3.620813E+03	1.819992E-17	1.245719E-17	1.165914E+00
3.621013E+03	1.819397E-17	1.246590E-17	1.165981E+00
3.621413E+03	1.824156E-17	1.242302E-17	1.166117E+00
3.621613E+03	1.820530E-17	1.243828E-17	1.166184E+00
3.622013E+03	1.817361E-17	1.243680E-17	1.166321E+00
3.622213E+03	1.817467E-17	1.245443E-17	1.166389E+00
3.622413E+03	1.817691E-17	1.241944E-17	1.166457E+00
3.622613E+03	1.819197E-17	1.242357E-17	1.166526E+00
3.622813E+03	1.821988E-17	1.240744E-17	1.166595E+00
3.623013E+03	1.822913E-17	1.238026E-17	1.166664E+00
3.623213E+03	1.819755E-17	1.235949E-17	1.166734E+00
3.624414E+03	1.815273E-17	1.235829E-17	1.167153E+00
3.624614E+03	1.815383E-17	1.229197E-17	1.167224E+00
3.624814E+03	1.816077E-17	1.231774E-17	1.167294E+00
3.625014E+03	1.820740E-17	1.232012E-17	1.167365E+00
3.625214E+03	1.822018E-17	1.229805E-17	1.167436E+00
3.625414E+03	1.816058E-17	1.228019E-17	1.167508E+00
3.625614E+03	1.818738E-17	1.227749E-17	1.167579E+00
3.626014E+03	1.817327E-17	1.234915E-17	1.167723E+00
3.626214E+03	1.821176E-17	1.236290E-17	1.167795E+00
3.626414E+03	1.823157E-17	1.231451E-17	1.167867E+00
3.626614E+03	1.821518E-17	1.236214E-17	1.167939E+00
3.626814E+03	1.822332E-17	1.233000E-17	1.168012E+00
3.627014E+03	1.820226E-17	1.233126E-17	1.168085E+00
3.627214E+03	1.821158E-17	1.231419E-17	1.168158E+00
3.627814E+03	1.821968E-17	1.230662E-17	1.168378E+00
3.628014E+03	1.822317E-17	1.232037E-17	1.168451E+00
3.628213E+03	1.827340E-17	1.233041E-17	1.168525E+00
3.628613E+03	1.830961E-17	1.238575E-17	1.168674E+00
3.628813E+03	1.836454E-17	1.235331E-17	1.168748E+00
3.629013E+03	1.832480E-17	1.233578E-17	1.168823E+00
3.629413E+03	1.833416E-17	1.231459E-17	1.168972E+00
3.629613E+03	1.837275E-17	1.228060E-17	1.169048E+00
3.629813E+03	1.837160E-17	1.227500E-17	1.169123E+00
3.630014E+03	1.841372E-17	1.223402E-17	1.169199E+00
3.630414E+03	1.841844E-17	1.217453E-17	1.169351E+00
3.630614E+03	1.836935E-17	1.216493E-17	1.169427E+00
3.630814E+03	1.834950E-17	1.214531E-17	1.169503E+00
3.631014E+03	1.838462E-17	1.217027E-17	1.169580E+00
3.631614E+03	1.832741E-17	1.215388E-17	1.169810E+00
3.631814E+03	1.828534E-17	1.214184E-17	1.169887E+00
3.632014E+03	1.827719E-17	1.214195E-17	1.169965E+00
3.632214E+03	1.827723E-17	1.213743E-17	1.170042E+00
3.632414E+03	1.825387E-17	1.225158E-17	1.170120E+00
3.632614E+03	1.823637E-17	1.221013E-17	1.170198E+00
3.632814E+03	1.827269E-17	1.223049E-17	1.170276E+00
3.633014E+03	1.828562E-17	1.221510E-17	1.170355E+00
3.633614E+03	1.828229E-17	1.219694E-17	1.170591E+00
3.634014E+03	1.832340E-17	1.220697E-17	1.170749E+00
3.634214E+03	1.837147E-17	1.233299E-17	1.170829E+00
3.634614E+03	1.836344E-17	1.232526E-17	1.170988E+00
3.634814E+03	1.835064E-17	1.232045E-17	1.171068E+00
3.635014E+03	1.834487E-17	1.233537E-17	1.171148E+00
3.635214E+03	1.838361E-17	1.228767E-17	1.171229E+00
3.635414E+03	1.836379E-17	1.227605E-17	1.171310E+00
3.635614E+03	1.835334E-17	1.226508E-17	1.171390E+00
3.635815E+03	1.835930E-17	1.224931E-17	1.171472E+00
3.636015E+03	1.838284E-17	1.225002E-17	1.171553E+00
3.636215E+03	1.836068E-17	1.227083E-17	1.171634E+00
3.636415E+03	1.837367E-17	1.232300E-17	1.171716E+00
3.636615E+03	1.836910E-17	1.231178E-17	1.171798E+00
3.636815E+03	1.839030E-17	1.235068E-17	1.171879E+00
3.637015E+03	1.842324E-17	1.240869E-17	1.171962E+00
3.637415E+03	1.839418E-17	1.243555E-17	1.172126E+00
3.637615E+03	1.838493E-17	1.246491E-17	1.172209E+00
3.637815E+03	1.838974E-17	1.248572E-17	1.172292E+00
3.638015E+03	1.841567E-17	1.248002E-17	1.172375E+00
3.638215E+03	1.841580E-17	1.248055E-17	1.172458E+00
3.638415E+03	1.838546E-17	1.245584E-17	1.172542E+00
3.638615E+03	1.832579E-17	1.254482E-17	1.172625E+00
3.638815E+03	1.833414E-17	1.254165E-17	1.172709E+00
3.639015E+03	1.834835E-17	1.253681E-17	1.172793E+00
3.639215E+03	1.835553E-17	1.256038E-17	1.172878E+00
3.639615E+03	1.837577E-17	1.255320E-17	1.173046E+00
3.639814E+03	1.840056E-17	1.254988E-17	1.173131E+00
3.640015E+03	1.842771E-17	1.256113E-17	1.173216E+00
3.640215E+03	1.842083E-17	1.257796E-17	1.173301E+00
3.640414E+03	1.841161E-17	1.257463E-17	1.173387E+00
3.640615E+03	1.844933E-17	1.269458E-17	1.173472E+00
3.641014E+03	1.849663E-17	1.273963E-17	1.173644E+00
3.641214E+03	1.851325E-17	1.271286E-17	1.173730E+00
3.641414E+03	1.854630E-17	1.271530E-17	1.173816E+00
3.641615E+03	1.859698E-17	1.276236E-17	1.173903E+00
3.641815E+03	1.861361E-17	1.276242E-17	1.173990E+00
3.642215E+03	1.864103E-17	1.271776E-17	1.174164E+00
3.642615E+03	1.862384E-17	1.275969E-17	1.174339E+00
3.642815E+03	1.866046E-17	1.272733E-17	1.174426E+00
3.643015E+03	1.861135E-17	1.273166E-17	1.174514E+00
3.643215E+03	1.859630E-17	1.272195E-17	1.174602E+00
3.643415E+03	1.865291E-17	1.272895E-17	1.174690E+00
3.643615E+03	1.866019E-17	1.273730E-17	1.174779E+00
3.643815E+03	1.862400E-17	1.273810E-17	1.174867E+00
3.644015E+03	1.865948E-17	1.275043E-17	1.174956E+00
3.644415E+03	1.872577E-17	1.276576E-17	1.175134E+00
3.644615E+03	1.871662E-17	1.273956E-17	1.175224E+00
3.644815E+03	1.871099E-17	1.270927E-17	1.175313E+00
3.645015E+03	1.873005E-17	1.269073E-17	1.175403E+00
3.645615E+03	1.873436E-17	1.271966E-17	1.175674E+00
3.645815E+03	1.874521E-17	1.274370E-17	1.175764E+00
3.646015E+03	1.880310E-17	1.275548E-17	1.175855E+00
3.646215E+03	1.877163E-17	1.275547E-17	1.175946E+00
3.646615E+03	1.870985E-17	1.275774E-17	1.176128E+00
3.646815E+03	1.868778E-17	1.275419E-17	1.176220E+00
3.647015E+03	1.869629E-17	1.275357E-17	1.176311E+00
3.647415E+03	1.866040E-17	1.278096E-17	1.176496E+00
3.647816E+03	1.866686E-17	1.290310E-17	1.176681E+00
3.648016E+03	1.867186E-17	1.291802E-17	1.176773E+00
3.648216E+03	1.864980E-17	1.291359E-17	1.176866E+00
3.648416E+03	1.867364E-17	1.293160E-17	1.176959E+00
3.648616E+03	1.866570E-17	1.299081E-17	1.177053E+00
3.648816E+03	1.866365E-17	1.298111E-17	1.177146E+00
3.649016E+03	1.869457E-17	1.300251E-17	1.177240E+00
3.649216E+03	1.867134E-17	1.296087E-17	1.177334E+00
3.649816E+03	1.869819E-17	1.295755E-17	1.177616E+00
3.650016E+03	1.871147E-17	1.298977E-17	1.177711E+00
3.650216E+03	1.870237E-17	1.297162E-17	1.177806E+00
3.650416E+03	1.875100E-17	1.295371E-17	1.177901E+00
3.650616E+03	1.880081E-17	1.295996E-17	1.177996E+00
3.650816E+03	1.881530E-17	1.295366E-17	1.178091E+00
3.651016E+03	1.884745E-17	1.296140E-17	1.178187E+00
3.651216E+03	1.887844E-17	1.292036E-17	1.178283E+00
3.651416E+03	1.886820E-17	1.292755E-17	1.178379E+00
3.651615E+03	1.887092E-17	1.293480E-17	1.178475E+00
3.651816E+03	1.885949E-17	1.293149E-17	1.178571E+00
3.652015E+03	1.883983E-17	1.290254E-17	1.178668E+00
3.652215E+03	1.887438E-17	1.296710E-17	1.178764E+00
3.652416E+03	1.889715E-17	1.296514E-17	1.178862E+00
3.652615E+03	1.894115E-17	1.297717E-17	1.178959E+00
3.652815E+03	1.894153E-17	1.296520E-17	1.179056E+00
3.653015E+03	1.896433E-17	1.298404E-17	1.179153E+00
3.653215E+03	1.896708E-17	1.295913E-17	1.179252E+00
3.653816E+03	1.896946E-17	1.294136E-17	1.179546E+00
3.654016E+03	1.896043E-17	1.293954E-17	1.179645E+00
3.654216E+03	1.889477E-17	1.303395E-17	1.179743E+00
3.654416E+03	1.888810E-17	1.307162E-17	1.179842E+00
3.654616E+03	1.891918E-17	1.304794E-17	1.179942E+00
3.655016E+03	1.896722E-17	1.304710E-17	1.180141E+00
3.655216E+03	1.898416E-17	1.304402E-17	1.180240E+00
3.655416E+03	1.900820E-17	1.305086E-17	1.180340E+00
3.655616E+03	1.903106E-17	1.304729E-17	1.180440E+00
3.655816E+03	1.903149E-17	1.304257E-17	1.180541E+00
3.656016E+03	1.908034E-17	1.307053E-17	1.180641E+00
3.656216E+03	1.916108E-17	1.303295E-17	1.180742E+00
3.656416E+03	1.920522E-17	1.304691E-17	1.180843E+00
3.656616E+03	1.919978E-17	1.304316E-17	1.180944E+00
3.656816E+03	1.917899E-17	1.303787E-17	1.181045E+00
3.657016E+03	1.925860E-17	1.303030E-17	1.181147E+00
3.657216E+03	1.923781E-17	1.300964E-17	1.181248E+00
3.657416E+03	1.925483E-17	1.297744E-17	1.181350E+00
3.657616E+03	1.928012E-17	1.297667E-17	1.181452E+00
3.657816E+03	1.931605E-17	1.295021E-17	1.181555E+00
3.658016E+03	1.937445E-17	1.296311E-17	1.181657E+00
3.658216E+03	1.939977E-17	1.298321E-17	1.181760E+00
3.658416E+03	1.938609E-17	1.309231E-17	1.181863E+00
3.658616E+03	1.943034E-17	1.319349E-17	1.181966E+00
3.658816E+03	1.946631E-17	1.320171E-17	1.182069E+00
3.659016E+03	1.947984E-17	1.318060E-17	1.182173E+00
3.659217E+03	1.950638E-17	1.318699E-17	1.182277E+00
3.659417E+03	1.954830E-17	1.319385E-17	1.182381E+00
3.659617E+03	1.958195E-17	1.317497E-17	1.182485E+00
3.660817E+03	1.961721E-17	1.316983E-17	1.183114E+00
3.661017E+03	1.961304E-17	1.316788E-17	1.183219E+00
3.661217E+03	1.961242E-17	1.318642E-17	1.183325E+00
3.661417E+03	1.964495E-17	1.323400E-17	1.183430E+00
3.661617E+03	1.968221E-17	1.322675E-17	1.183537E+00
3.661817E+03	1.970647E-17	1.321250E-17	1.183643E+00
3.662017E+03	1.966445E-17	1.317752E-17	1.183749E+00
3.662217E+03	1.962833E-17	1.305453E-17	1.183856E+00
3.662417E+03	1.961116E-17	1.307257E-17	1.183963E+00
3.662617E+03	1.960701E-17	1.305529E-17	1.184070E+00
3.662817E+03	1.965734E-17	1.308283E-17	1.184177E+00
3.663017E+03	1.962834E-17	1.297053E-17	1.184285E+00
3.663217E+03	1.969290E-17	1.295829E-17	1.184393E+00
3.663417E+03	1.972312E-17	1.291589E-17	1.184500E+00
3.663617E+03	1.973321E-17	1.296083E-17	1.184609E+00
3.663816E+03	1.975160E-17	1.294173E-17	1.184717E+00
3.664216E+03	1.973626E-17	1.296468E-17	1.184934E+00
3.664416E+03	1.976178E-17	1.296448E-17	1.185043E+00
3.664617E+03	1.979086E-17	1.296451E-17	1.185152E+00
3.664816E+03	1.981046E-17	1.299379E-17	1.185261E+00
3.665417E+03	1.978752E-17	1.297735E-17	1.185591E+00
3.665617E+03	1.976682E-17	1.295951E-17	1.185701E+00
3.665817E+03	1.975206E-17	1.295184E-17	1.185812E+00
3.666017E+03	1.970291E-17	1.292671E-17	1.185922E+00
3.666217E+03	1.967391E-17	1.289528E-17	1.186033E+00
3.666417E+03	1.969473E-17	1.286968E-17	1.186144E+00
3.666617E+03	1.963608E-17	1.291631E-17	1.186255E+00
3.666817E+03	1.957979E-17	1.289815E-17	1.186366E+00
3.667217E+03	1.954194E-17	1.291965E-17	1.186590E+00
3.667417E+03	1.950937E-17	1.288953E-17	1.186701E+00
3.667617E+03	1.948985E-17	1.289368E-17	1.186814E+00
3.667817E+03	1.950356E-17	1.289288E-17	1.186926E+00
3.668217E+03	1.947878E-17	1.284196E-17	1.187151E+00
3.668417E+03	1.945213E-17	1.283327E-17	1.187264E+00
3.668617E+03	1.942193E-17	1.283783E-17	1.187377E+00
3.668817E+03	1.938578E-17	1.281649E-17	1.187491E+00
3.669017E+03	1.938764E-17	1.282187E-17	1.187604E+00
3.669217E+03	1.938237E-17	1.283452E-17	1.187718E+00
3.669417E+03	1.939373E-17	1.284971E-17	1.187832E+00
3.669617E+03	1.939797E-17	1.285504E-17	1.187946E+00
3.669817E+03	1.935945E-17	1.283513E-17	1.188061E+00
3.670017E+03	1.938626E-17	1.284066E-17	1.188175E+00
3.670217E+03	1.935724E-17	1.287247E-17	1.188290E+00
3.670417E+03	1.932703E-17	1.287025E-17	1.188405E+00
3.671018E+03	1.930890E-17	1.288556E-17	1.188752E+00
3.671218E+03	1.930602E-17	1.284574E-17	1.188867E+00
3.671418E+03	1.930672E-17	1.285914E-17	1.188984E+00
3.671618E+03	1.934309E-17	1.292641E-17	1.189100E+00
3.671818E+03	1.932358E-17	1.293230E-17	1.189216E+00
3.672018E+03	1.928979E-17	1.291803E-17	1.189333E+00
3.672218E+03	1.930358E-17	1.288279E-17	1.189450E+00
3.672618E+03	1.932404E-17	1.288325E-17	1.189684E+00
3.672818E+03	1.930572E-17	1.287856E-17	1.189802E+00
3.673018E+03	1.931120E-17	1.282858E-17	1.189919E+00
3.673218E+03	1.936666E-17	1.283381E-17	1.190037E+00
3.673418E+03	1.940429E-17	1.282852E-17	1.190155E+00
3.673818E+03	1.942958E-17	1.272194E-17	1.190392E+00
3.674018E+03	1.936842E-17	1.269403E-17	1.190511E+00
3.674218E+03	1.940488E-17	1.267937E-17	1.190630E+00
3.674418E+03	1.940920E-17	1.263797E-17	1.190749E+00
3.674618E+03	1.944568E-17	1.264023E-17	1.190868E+00
3.674818E+03	1.950956E-17	1.269954E-17	1.190987E+00
3.675018E+03	1.951748E-17	1.269711E-17	1.191107E+00
3.675218E+03	1.950039E-17	1.267433E-17	1.191227E+00
3.675418E+03	1.947019E-17	1.263960E-17	1.191347E+00
3.675618E+03	1.948526E-17	1.265160E-17	1.191468E+00
3.675818E+03	1.947532E-17	1.266359E-17	1.191588E+00
3.676017E+03	1.945226E-17	1.263758E-17	1.191709E+00
3.676218E+03	1.947688E-17	1.264126E-17	1.191830E+00
3.676418E+03	1.944191E-17	1.261428E-17	1.191951E+00
3.676617E+03	1.947847E-17	1.259772E-17	1.192073E+00
3.676818E+03	1.946496E-17	1.260035E-17	1.192195E+00
3.677018E+03	1.942045E-17	1.260002E-17	1.192316E+00
3.677218E+03	1.944271E-17	1.257450E-17	1.192438E+00
3.677418E+03	1.947809E-17	1.266332E-17	1.192561E+00
3.677618E+03	1.948129E-17	1.270201E-17	1.192683E+00
