#wls	flux	fluxerr	mangling_mask
4.584900E+03	1.395512E-15	2.003341E-16	1.672253E+00
4.586900E+03	1.394010E-15	1.998465E-16	1.672578E+00
4.588800E+03	1.394234E-15	1.994095E-16	1.672887E+00
4.590800E+03	1.392229E-15	1.986548E-16	1.673211E+00
4.592800E+03	1.389101E-15	1.979326E-16	1.673536E+00
4.594700E+03	1.387047E-15	1.966332E-16	1.673843E+00
4.596700E+03	1.386361E-15	1.964043E-16	1.674167E+00
4.598700E+03	1.384954E-15	1.958751E-16	1.674490E+00
4.600600E+03	1.382294E-15	1.953076E-16	1.674797E+00
4.602600E+03	1.378941E-15	1.948752E-16	1.675119E+00
4.604600E+03	1.375470E-15	1.940988E-16	1.675441E+00
4.606600E+03	1.373305E-15	1.935216E-16	1.675763E+00
4.608500E+03	1.372817E-15	1.925679E-16	1.676069E+00
4.610500E+03	1.372192E-15	1.922270E-16	1.676390E+00
4.612500E+03	1.368632E-15	1.910867E-16	1.676710E+00
4.614400E+03	1.366767E-15	1.906950E-16	1.677015E+00
4.616400E+03	1.365585E-15	1.904570E-16	1.677334E+00
4.618400E+03	1.363379E-15	1.892822E-16	1.677654E+00
4.620400E+03	1.361340E-15	1.887263E-16	1.677973E+00
4.622300E+03	1.358950E-15	1.881386E-16	1.678276E+00
4.624300E+03	1.355985E-15	1.872284E-16	1.678594E+00
4.626300E+03	1.352801E-15	1.865860E-16	1.678913E+00
4.628200E+03	1.350004E-15	1.857958E-16	1.679214E+00
4.630200E+03	1.346548E-15	1.849626E-16	1.679532E+00
4.632200E+03	1.342938E-15	1.837927E-16	1.679848E+00
4.634200E+03	1.340839E-15	1.831588E-16	1.680165E+00
4.636100E+03	1.339499E-15	1.828919E-16	1.680465E+00
4.638100E+03	1.338002E-15	1.832389E-16	1.680781E+00
4.640100E+03	1.335059E-15	1.826294E-16	1.681096E+00
4.642000E+03	1.333346E-15	1.821114E-16	1.681395E+00
4.644000E+03	1.331241E-15	1.815115E-16	1.681710E+00
4.646000E+03	1.330935E-15	1.811957E-16	1.682024E+00
4.647900E+03	1.329976E-15	1.807472E-16	1.682322E+00
4.649900E+03	1.327464E-15	1.801427E-16	1.682635E+00
4.651900E+03	1.324833E-15	1.792836E-16	1.682948E+00
4.653900E+03	1.323278E-15	1.788157E-16	1.683260E+00
4.655800E+03	1.321188E-15	1.782830E-16	1.683557E+00
4.657800E+03	1.318907E-15	1.776142E-16	1.683868E+00
4.659800E+03	1.317247E-15	1.768073E-16	1.684180E+00
4.661700E+03	1.315036E-15	1.764440E-16	1.684475E+00
4.663700E+03	1.314638E-15	1.761820E-16	1.684785E+00
4.665700E+03	1.314728E-15	1.760418E-16	1.685095E+00
4.667700E+03	1.312896E-15	1.754350E-16	1.685405E+00
4.669600E+03	1.311743E-15	1.752437E-16	1.685698E+00
4.671600E+03	1.312573E-15	1.750002E-16	1.686007E+00
4.673600E+03	1.311953E-15	1.744367E-16	1.686315E+00
4.675500E+03	1.310747E-15	1.740119E-16	1.686607E+00
4.677500E+03	1.310378E-15	1.737168E-16	1.686915E+00
4.679500E+03	1.309857E-15	1.735512E-16	1.687221E+00
4.681500E+03	1.308593E-15	1.732354E-16	1.687528E+00
4.683400E+03	1.308532E-15	1.731011E-16	1.687819E+00
4.685400E+03	1.306946E-15	1.724088E-16	1.688124E+00
4.687400E+03	1.304852E-15	1.710761E-16	1.688429E+00
4.689300E+03	1.305582E-15	1.706832E-16	1.688718E+00
4.691300E+03	1.305243E-15	1.704470E-16	1.689023E+00
4.693300E+03	1.305832E-15	1.702341E-16	1.689326E+00
4.695200E+03	1.306883E-15	1.701720E-16	1.689614E+00
4.697200E+03	1.307016E-15	1.701877E-16	1.689917E+00
4.699200E+03	1.306878E-15	1.698181E-16	1.690219E+00
4.701200E+03	1.306553E-15	1.693954E-16	1.690521E+00
4.703100E+03	1.307383E-15	1.691456E-16	1.690808E+00
4.705100E+03	1.308563E-15	1.689563E-16	1.691108E+00
4.707100E+03	1.308609E-15	1.686344E-16	1.691409E+00
4.709000E+03	1.308880E-15	1.683975E-16	1.691694E+00
4.711000E+03	1.308554E-15	1.680486E-16	1.691993E+00
4.713000E+03	1.308057E-15	1.674202E-16	1.692292E+00
4.715000E+03	1.307645E-15	1.667115E-16	1.692591E+00
4.716900E+03	1.307152E-15	1.664356E-16	1.692874E+00
4.718900E+03	1.305791E-15	1.659447E-16	1.693171E+00
4.720900E+03	1.305342E-15	1.655893E-16	1.693468E+00
4.722800E+03	1.305204E-15	1.656291E-16	1.693750E+00
4.724800E+03	1.304415E-15	1.652497E-16	1.694046E+00
4.726800E+03	1.302932E-15	1.647001E-16	1.694342E+00
4.728800E+03	1.303006E-15	1.642607E-16	1.694637E+00
4.730700E+03	1.302882E-15	1.639212E-16	1.694916E+00
4.732700E+03	1.303532E-15	1.634343E-16	1.695210E+00
4.734700E+03	1.304639E-15	1.636557E-16	1.695504E+00
4.736600E+03	1.304938E-15	1.641173E-16	1.695782E+00
4.738600E+03	1.305112E-15	1.640899E-16	1.696075E+00
4.740600E+03	1.305897E-15	1.639764E-16	1.696367E+00
4.742500E+03	1.305890E-15	1.637108E-16	1.696643E+00
4.744500E+03	1.305876E-15	1.633198E-16	1.696934E+00
4.746500E+03	1.305811E-15	1.627845E-16	1.697225E+00
4.748500E+03	1.304981E-15	1.623545E-16	1.697515E+00
4.750400E+03	1.305379E-15	1.621325E-16	1.697790E+00
4.752400E+03	1.306026E-15	1.619025E-16	1.698078E+00
4.754400E+03	1.305772E-15	1.615497E-16	1.698367E+00
4.756300E+03	1.305575E-15	1.612016E-16	1.698640E+00
4.758300E+03	1.305727E-15	1.610606E-16	1.698927E+00
4.760300E+03	1.305353E-15	1.606643E-16	1.699214E+00
4.762300E+03	1.304655E-15	1.603863E-16	1.699500E+00
4.764200E+03	1.302433E-15	1.600415E-16	1.699771E+00
4.766200E+03	1.300594E-15	1.594645E-16	1.700056E+00
4.768200E+03	1.299740E-15	1.589119E-16	1.700341E+00
4.770100E+03	1.299964E-15	1.586577E-16	1.700610E+00
4.772100E+03	1.300469E-15	1.581819E-16	1.700894E+00
4.774100E+03	1.299291E-15	1.576004E-16	1.701176E+00
4.776100E+03	1.298128E-15	1.571355E-16	1.701459E+00
4.778000E+03	1.296783E-15	1.567658E-16	1.701726E+00
4.780000E+03	1.295483E-15	1.561211E-16	1.702007E+00
4.782000E+03	1.293398E-15	1.555863E-16	1.702288E+00
4.783900E+03	1.292800E-15	1.550321E-16	1.702554E+00
4.785900E+03	1.291088E-15	1.544459E-16	1.702833E+00
4.787900E+03	1.289869E-15	1.537948E-16	1.703112E+00
4.789800E+03	1.288877E-15	1.532865E-16	1.703376E+00
4.791800E+03	1.285202E-15	1.526202E-16	1.703654E+00
4.793800E+03	1.283452E-15	1.522151E-16	1.703931E+00
4.795800E+03	1.282552E-15	1.519944E-16	1.704207E+00
4.797700E+03	1.280943E-15	1.516929E-16	1.704469E+00
4.799700E+03	1.280059E-15	1.512910E-16	1.704745E+00
4.801700E+03	1.278833E-15	1.510171E-16	1.705019E+00
4.803600E+03	1.277323E-15	1.506435E-16	1.705280E+00
4.805600E+03	1.276453E-15	1.503304E-16	1.705553E+00
4.807600E+03	1.275634E-15	1.498141E-16	1.705826E+00
4.809600E+03	1.275547E-15	1.495863E-16	1.706098E+00
4.811500E+03	1.275518E-15	1.494273E-16	1.706356E+00
4.813500E+03	1.274202E-15	1.487591E-16	1.706627E+00
4.815500E+03	1.272987E-15	1.484018E-16	1.706898E+00
4.817400E+03	1.271147E-15	1.479831E-16	1.707154E+00
4.819400E+03	1.269384E-15	1.475265E-16	1.707423E+00
4.821400E+03	1.266697E-15	1.468620E-16	1.707692E+00
4.823400E+03	1.264180E-15	1.461550E-16	1.707960E+00
4.825300E+03	1.261652E-15	1.455697E-16	1.708214E+00
4.827300E+03	1.259389E-15	1.450211E-16	1.708480E+00
4.829300E+03	1.257774E-15	1.445036E-16	1.708746E+00
4.831200E+03	1.255874E-15	1.440172E-16	1.708998E+00
4.833200E+03	1.254531E-15	1.436027E-16	1.709263E+00
4.835200E+03	1.253271E-15	1.425979E-16	1.709527E+00
4.837100E+03	1.251403E-15	1.420959E-16	1.709777E+00
4.839100E+03	1.250364E-15	1.416785E-16	1.710040E+00
4.841100E+03	1.248555E-15	1.411719E-16	1.710302E+00
4.843100E+03	1.248027E-15	1.409902E-16	1.710564E+00
4.845000E+03	1.247404E-15	1.405747E-16	1.710812E+00
4.847000E+03	1.246601E-15	1.400731E-16	1.711072E+00
4.849000E+03	1.244189E-15	1.396815E-16	1.711331E+00
4.850900E+03	1.241852E-15	1.391684E-16	1.711577E+00
4.852900E+03	1.240738E-15	1.387119E-16	1.711835E+00
4.854900E+03	1.240685E-15	1.383545E-16	1.712093E+00
4.856900E+03	1.238799E-15	1.379399E-16	1.712350E+00
4.858800E+03	1.237914E-15	1.373765E-16	1.712593E+00
4.860800E+03	1.237259E-15	1.369616E-16	1.712848E+00
4.862800E+03	1.236895E-15	1.365766E-16	1.713103E+00
4.864700E+03	1.236555E-15	1.362163E-16	1.713344E+00
4.866700E+03	1.235213E-15	1.357515E-16	1.713598E+00
4.868700E+03	1.234264E-15	1.358470E-16	1.713851E+00
4.870700E+03	1.233280E-15	1.353262E-16	1.714103E+00
4.872600E+03	1.232320E-15	1.349357E-16	1.714341E+00
4.874600E+03	1.231266E-15	1.345851E-16	1.714592E+00
4.876600E+03	1.230519E-15	1.344256E-16	1.714842E+00
4.878500E+03	1.230740E-15	1.341601E-16	1.715078E+00
4.880500E+03	1.230576E-15	1.338709E-16	1.715327E+00
4.882500E+03	1.229981E-15	1.335205E-16	1.715575E+00
4.884400E+03	1.230218E-15	1.332667E-16	1.715809E+00
4.886400E+03	1.228953E-15	1.329245E-16	1.716056E+00
4.888400E+03	1.227996E-15	1.333761E-16	1.716301E+00
4.890400E+03	1.227760E-15	1.333821E-16	1.716546E+00
4.892300E+03	1.226483E-15	1.327228E-16	1.716778E+00
4.894300E+03	1.225284E-15	1.321963E-16	1.717022E+00
4.896300E+03	1.223911E-15	1.317325E-16	1.717264E+00
4.898200E+03	1.223646E-15	1.314278E-16	1.717494E+00
4.900200E+03	1.223182E-15	1.308421E-16	1.717735E+00
4.902200E+03	1.223851E-15	1.306932E-16	1.717976E+00
4.904200E+03	1.224160E-15	1.305495E-16	1.718215E+00
4.906100E+03	1.224201E-15	1.302874E-16	1.718442E+00
4.908100E+03	1.224233E-15	1.300203E-16	1.718681E+00
4.910100E+03	1.223371E-15	1.295505E-16	1.718918E+00
4.912000E+03	1.221623E-15	1.291240E-16	1.719143E+00
4.914000E+03	1.220673E-15	1.287316E-16	1.719379E+00
4.916000E+03	1.219791E-15	1.283408E-16	1.719614E+00
4.918000E+03	1.219132E-15	1.273780E-16	1.719848E+00
4.919900E+03	1.218377E-15	1.269030E-16	1.720070E+00
4.921900E+03	1.218060E-15	1.266334E-16	1.720303E+00
4.923900E+03	1.216349E-15	1.261936E-16	1.720535E+00
4.925800E+03	1.215489E-15	1.258321E-16	1.720755E+00
4.927800E+03	1.215033E-15	1.257745E-16	1.720985E+00
4.929800E+03	1.214472E-15	1.253847E-16	1.721215E+00
4.931700E+03	1.213851E-15	1.252908E-16	1.721432E+00
4.933700E+03	1.212083E-15	1.248310E-16	1.721660E+00
4.935700E+03	1.209781E-15	1.244860E-16	1.721888E+00
4.937700E+03	1.207891E-15	1.232296E-16	1.722114E+00
4.939600E+03	1.206612E-15	1.224526E-16	1.722329E+00
4.941600E+03	1.205167E-15	1.219160E-16	1.722553E+00
4.943600E+03	1.204135E-15	1.214250E-16	1.722777E+00
4.945500E+03	1.202681E-15	1.209866E-16	1.722990E+00
4.947500E+03	1.200700E-15	1.204791E-16	1.723212E+00
4.949500E+03	1.199234E-15	1.200180E-16	1.723434E+00
4.951500E+03	1.198285E-15	1.196856E-16	1.723654E+00
4.953400E+03	1.197413E-15	1.193231E-16	1.723863E+00
4.955400E+03	1.196030E-15	1.191232E-16	1.724082E+00
4.957400E+03	1.194320E-15	1.188663E-16	1.724301E+00
4.959300E+03	1.193204E-15	1.184479E-16	1.724507E+00
4.961300E+03	1.192319E-15	1.181502E-16	1.724724E+00
4.963300E+03	1.190605E-15	1.177009E-16	1.724940E+00
4.965300E+03	1.189356E-15	1.174494E-16	1.725155E+00
4.967200E+03	1.189013E-15	1.170993E-16	1.725358E+00
4.969200E+03	1.188384E-15	1.168394E-16	1.725571E+00
4.971200E+03	1.188133E-15	1.167023E-16	1.725784E+00
4.973100E+03	1.187857E-15	1.165728E-16	1.725984E+00
4.975100E+03	1.186725E-15	1.163022E-16	1.726195E+00
4.977100E+03	1.187110E-15	1.164078E-16	1.726405E+00
4.979000E+03	1.187022E-15	1.161411E-16	1.726603E+00
4.981000E+03	1.186630E-15	1.156285E-16	1.726811E+00
4.983000E+03	1.184942E-15	1.153130E-16	1.727018E+00
4.985000E+03	1.183978E-15	1.146630E-16	1.727225E+00
4.986900E+03	1.182246E-15	1.144080E-16	1.727420E+00
4.988900E+03	1.181643E-15	1.140190E-16	1.727624E+00
4.990900E+03	1.182145E-15	1.137657E-16	1.727828E+00
4.992800E+03	1.181689E-15	1.134581E-16	1.728020E+00
4.994800E+03	1.182225E-15	1.136125E-16	1.728222E+00
4.996800E+03	1.182172E-15	1.133138E-16	1.728423E+00
4.998800E+03	1.181514E-15	1.129890E-16	1.728623E+00
5.000700E+03	1.181349E-15	1.126187E-16	1.728812E+00
5.002700E+03	1.181208E-15	1.125048E-16	1.729010E+00
5.004700E+03	1.180530E-15	1.121240E-16	1.729207E+00
5.006600E+03	1.179965E-15	1.118439E-16	1.729394E+00
5.008600E+03	1.179580E-15	1.116428E-16	1.729589E+00
5.010600E+03	1.179799E-15	1.114409E-16	1.729784E+00
5.012600E+03	1.179498E-15	1.111781E-16	1.729977E+00
5.014500E+03	1.177824E-15	1.106377E-16	1.730160E+00
5.016500E+03	1.176086E-15	1.102100E-16	1.730352E+00
5.018500E+03	1.175038E-15	1.098931E-16	1.730543E+00
5.020400E+03	1.173655E-15	1.093124E-16	1.730723E+00
5.022400E+03	1.172173E-15	1.086506E-16	1.730912E+00
5.024400E+03	1.171262E-15	1.080305E-16	1.731099E+00
5.026300E+03	1.169703E-15	1.068435E-16	1.731277E+00
5.028300E+03	1.168616E-15	1.064776E-16	1.731463E+00
5.030300E+03	1.167823E-15	1.060590E-16	1.731648E+00
5.032300E+03	1.166545E-15	1.055622E-16	1.731832E+00
5.034200E+03	1.165259E-15	1.052913E-16	1.732006E+00
5.036200E+03	1.164775E-15	1.046774E-16	1.732188E+00
5.038200E+03	1.164013E-15	1.042983E-16	1.732369E+00
5.040100E+03	1.163643E-15	1.045478E-16	1.732540E+00
5.042100E+03	1.162239E-15	1.042224E-16	1.732719E+00
5.044100E+03	1.160868E-15	1.034787E-16	1.732897E+00
5.046100E+03	1.160259E-15	1.035198E-16	1.733074E+00
5.048000E+03	1.160197E-15	1.033048E-16	1.733242E+00
5.050000E+03	1.158494E-15	1.029741E-16	1.733417E+00
5.052000E+03	1.157917E-15	1.022633E-16	1.733591E+00
5.053900E+03	1.157975E-15	1.018015E-16	1.733755E+00
5.055900E+03	1.157691E-15	1.013913E-16	1.733927E+00
5.057900E+03	1.156470E-15	1.008564E-16	1.734099E+00
5.059900E+03	1.154953E-15	1.005217E-16	1.734269E+00
5.061800E+03	1.153239E-15	1.001742E-16	1.734429E+00
5.063800E+03	1.152015E-15	9.975038E-17	1.734597E+00
5.065800E+03	1.150999E-15	9.942621E-17	1.734764E+00
5.067700E+03	1.150201E-15	1.000229E-16	1.734922E+00
5.069700E+03	1.149078E-15	9.967527E-17	1.735087E+00
5.071700E+03	1.148753E-15	9.942297E-17	1.735250E+00
5.073600E+03	1.148630E-15	9.912160E-17	1.735405E+00
5.075600E+03	1.148008E-15	9.894078E-17	1.735567E+00
5.077600E+03	1.147316E-15	9.864215E-17	1.735728E+00
5.079600E+03	1.146849E-15	9.881521E-17	1.735887E+00
5.081500E+03	1.145889E-15	9.848578E-17	1.736038E+00
5.083500E+03	1.144743E-15	9.815105E-17	1.736195E+00
5.085500E+03	1.144620E-15	9.790107E-17	1.736352E+00
5.087400E+03	1.143155E-15	9.747883E-17	1.736499E+00
5.089400E+03	1.141850E-15	9.664309E-17	1.736654E+00
5.091400E+03	1.139988E-15	9.614813E-17	1.736807E+00
5.093400E+03	1.139011E-15	9.580854E-17	1.736959E+00
5.095300E+03	1.138254E-15	9.507280E-17	1.737102E+00
5.097300E+03	1.138161E-15	9.462330E-17	1.737252E+00
5.099300E+03	1.137807E-15	9.426009E-17	1.737401E+00
5.101200E+03	1.136978E-15	9.391200E-17	1.737542E+00
5.103200E+03	1.138047E-15	9.373387E-17	1.737688E+00
5.105200E+03	1.137916E-15	9.331737E-17	1.737834E+00
5.107200E+03	1.136203E-15	9.284916E-17	1.737978E+00
5.109100E+03	1.134745E-15	9.233168E-17	1.738114E+00
5.111100E+03	1.133865E-15	9.192966E-17	1.738256E+00
5.113100E+03	1.133904E-15	9.141534E-17	1.738397E+00
5.115000E+03	1.134321E-15	9.119358E-17	1.738530E+00
5.117000E+03	1.134186E-15	9.017705E-17	1.738669E+00
5.119000E+03	1.133580E-15	8.984179E-17	1.738807E+00
5.120900E+03	1.131926E-15	8.979490E-17	1.738936E+00
5.122900E+03	1.130762E-15	8.954665E-17	1.739072E+00
5.124900E+03	1.129823E-15	8.921003E-17	1.739206E+00
5.126900E+03	1.128605E-15	8.889162E-17	1.739339E+00
5.128800E+03	1.126912E-15	8.793371E-17	1.739464E+00
5.130800E+03	1.124874E-15	8.749723E-17	1.739595E+00
5.132800E+03	1.123062E-15	8.710929E-17	1.739724E+00
5.134700E+03	1.121557E-15	8.676055E-17	1.739846E+00
5.136700E+03	1.120612E-15	8.645014E-17	1.739973E+00
5.138700E+03	1.119232E-15	8.601549E-17	1.740099E+00
5.140700E+03	1.117555E-15	8.561566E-17	1.740224E+00
5.142600E+03	1.116864E-15	8.542214E-17	1.740342E+00
5.144600E+03	1.116281E-15	8.504356E-17	1.740464E+00
5.146600E+03	1.115088E-15	8.476675E-17	1.740585E+00
5.148500E+03	1.113456E-15	8.451688E-17	1.740699E+00
5.150500E+03	1.112243E-15	8.432427E-17	1.740818E+00
5.152500E+03	1.111030E-15	8.395405E-17	1.740936E+00
5.154500E+03	1.109381E-15	8.376920E-17	1.741052E+00
5.156400E+03	1.107971E-15	8.354022E-17	1.741161E+00
5.158400E+03	1.106128E-15	8.304155E-17	1.741275E+00
5.160400E+03	1.104423E-15	8.256372E-17	1.741388E+00
5.162300E+03	1.102818E-15	8.274331E-17	1.741494E+00
5.164300E+03	1.100694E-15	8.232564E-17	1.741604E+00
5.166300E+03	1.099613E-15	8.180962E-17	1.741713E+00
5.168200E+03	1.098493E-15	8.150756E-17	1.741816E+00
5.170200E+03	1.096958E-15	8.073249E-17	1.741922E+00
5.172200E+03	1.096763E-15	8.032114E-17	1.742027E+00
5.174200E+03	1.096445E-15	7.993671E-17	1.742131E+00
5.176100E+03	1.094886E-15	7.946996E-17	1.742229E+00
5.178100E+03	1.094166E-15	7.943578E-17	1.742330E+00
5.180100E+03	1.092609E-15	7.932095E-17	1.742431E+00
5.182000E+03	1.090664E-15	7.908718E-17	1.742525E+00
5.184000E+03	1.089278E-15	7.888404E-17	1.742622E+00
5.186000E+03	1.088729E-15	7.857250E-17	1.742719E+00
5.188000E+03	1.087742E-15	7.824385E-17	1.742814E+00
5.189900E+03	1.087833E-15	7.799745E-17	1.742903E+00
5.191900E+03	1.086810E-15	7.806508E-17	1.742995E+00
5.193900E+03	1.084217E-15	7.782803E-17	1.743086E+00
5.195800E+03	1.082370E-15	7.726199E-17	1.743172E+00
5.197800E+03	1.080246E-15	7.680487E-17	1.743260E+00
5.199800E+03	1.078435E-15	7.639824E-17	1.743347E+00
5.201800E+03	1.078017E-15	7.610841E-17	1.743433E+00
5.203700E+03	1.076881E-15	7.556306E-17	1.743514E+00
5.205700E+03	1.074875E-15	7.496158E-17	1.743597E+00
5.207700E+03	1.073635E-15	7.500595E-17	1.743679E+00
5.209600E+03	1.072741E-15	7.474569E-17	1.743755E+00
5.211600E+03	1.071796E-15	7.389273E-17	1.743834E+00
5.213600E+03	1.070413E-15	7.356909E-17	1.743912E+00
5.215500E+03	1.068400E-15	7.337293E-17	1.743985E+00
5.217500E+03	1.066877E-15	7.298995E-17	1.744060E+00
5.219500E+03	1.066364E-15	7.292725E-17	1.744134E+00
5.221500E+03	1.066111E-15	7.274612E-17	1.744206E+00
5.223400E+03	1.065751E-15	7.232201E-17	1.744274E+00
5.225400E+03	1.065079E-15	7.206949E-17	1.744344E+00
5.227400E+03	1.064161E-15	7.142034E-17	1.744412E+00
5.229300E+03	1.063397E-15	7.083925E-17	1.744475E+00
5.231300E+03	1.062844E-15	7.013628E-17	1.744541E+00
5.233300E+03	1.062116E-15	6.971756E-17	1.744605E+00
5.235300E+03	1.062049E-15	6.939248E-17	1.744668E+00
5.237200E+03	1.062259E-15	6.932995E-17	1.744726E+00
5.239200E+03	1.062226E-15	6.907569E-17	1.744786E+00
5.241200E+03	1.062174E-15	6.811603E-17	1.744844E+00
5.243100E+03	1.061352E-15	6.752018E-17	1.744899E+00
5.245100E+03	1.061421E-15	6.718347E-17	1.744954E+00
5.247100E+03	1.062169E-15	6.696490E-17	1.745008E+00
5.249100E+03	1.061608E-15	6.671884E-17	1.745061E+00
5.251000E+03	1.060992E-15	6.662332E-17	1.745110E+00
5.253000E+03	1.061179E-15	6.636800E-17	1.745160E+00
5.255000E+03	1.061191E-15	6.635460E-17	1.745208E+00
5.256900E+03	1.061306E-15	6.580181E-17	1.745253E+00
5.258900E+03	1.060688E-15	6.547524E-17	1.745298E+00
5.260900E+03	1.059702E-15	6.533208E-17	1.745342E+00
5.262800E+03	1.059255E-15	6.521749E-17	1.745383E+00
5.264800E+03	1.059298E-15	6.468787E-17	1.745424E+00
5.266800E+03	1.059427E-15	6.509218E-17	1.745464E+00
5.268800E+03	1.059659E-15	6.478310E-17	1.745502E+00
5.270700E+03	1.060274E-15	6.449113E-17	1.745537E+00
5.272700E+03	1.061168E-15	6.426690E-17	1.745572E+00
5.274700E+03	1.060752E-15	6.411316E-17	1.745605E+00
5.276600E+03	1.060526E-15	6.404431E-17	1.745636E+00
5.278600E+03	1.060772E-15	6.381974E-17	1.745667E+00
5.280600E+03	1.061034E-15	6.364645E-17	1.745696E+00
5.282600E+03	1.061574E-15	6.332447E-17	1.745723E+00
5.284500E+03	1.061781E-15	6.305141E-17	1.745748E+00
5.286500E+03	1.061919E-15	6.257296E-17	1.745773E+00
5.288500E+03	1.061653E-15	6.232728E-17	1.745796E+00
5.290400E+03	1.062102E-15	6.214400E-17	1.745816E+00
5.292400E+03	1.062882E-15	6.271155E-17	1.745836E+00
5.294400E+03	1.063714E-15	6.340331E-17	1.745855E+00
5.296400E+03	1.063812E-15	6.316475E-17	1.745871E+00
5.298300E+03	1.064205E-15	6.323640E-17	1.745886E+00
5.300300E+03	1.064178E-15	6.307308E-17	1.745900E+00
5.302300E+03	1.064168E-15	6.283241E-17	1.745912E+00
5.304200E+03	1.064785E-15	6.250647E-17	1.745922E+00
5.306200E+03	1.064616E-15	6.233568E-17	1.745931E+00
5.308200E+03	1.064114E-15	6.207312E-17	1.745938E+00
5.310100E+03	1.064659E-15	6.167200E-17	1.745944E+00
5.312100E+03	1.064836E-15	6.122323E-17	1.745948E+00
5.314100E+03	1.064820E-15	6.098698E-17	1.745950E+00
5.316100E+03	1.064611E-15	5.988600E-17	1.745951E+00
5.318000E+03	1.063441E-15	5.931396E-17	1.745951E+00
5.320000E+03	1.062584E-15	5.901028E-17	1.745949E+00
5.322000E+03	1.061866E-15	5.881666E-17	1.745945E+00
5.323900E+03	1.061269E-15	5.851993E-17	1.745940E+00
5.325900E+03	1.061632E-15	5.814859E-17	1.745932E+00
5.327900E+03	1.061295E-15	5.792565E-17	1.745924E+00
5.329900E+03	1.060782E-15	5.755005E-17	1.745913E+00
5.331800E+03	1.060164E-15	5.724456E-17	1.745902E+00
5.333800E+03	1.060243E-15	5.716121E-17	1.745888E+00
5.335800E+03	1.059518E-15	5.691901E-17	1.745873E+00
5.337700E+03	1.058792E-15	5.668776E-17	1.745856E+00
5.339700E+03	1.058589E-15	5.670670E-17	1.745838E+00
5.341700E+03	1.058332E-15	5.545805E-17	1.745817E+00
5.343700E+03	1.057795E-15	5.419250E-17	1.745795E+00
5.345600E+03	1.056035E-15	5.385709E-17	1.745773E+00
5.347600E+03	1.054431E-15	5.329362E-17	1.745747E+00
5.349600E+03	1.053333E-15	5.288476E-17	1.745720E+00
5.351500E+03	1.052373E-15	5.266648E-17	1.745693E+00
5.353500E+03	1.052337E-15	5.236782E-17	1.745662E+00
5.355500E+03	1.051969E-15	5.201631E-17	1.745630E+00
5.357400E+03	1.050658E-15	5.191570E-17	1.745598E+00
5.359400E+03	1.048995E-15	5.162824E-17	1.745562E+00
5.361400E+03	1.047995E-15	5.142348E-17	1.745524E+00
5.363400E+03	1.046994E-15	5.158392E-17	1.745485E+00
5.365300E+03	1.046255E-15	5.124303E-17	1.745446E+00
5.367300E+03	1.045863E-15	5.099167E-17	1.745404E+00
5.369300E+03	1.046133E-15	5.078166E-17	1.745359E+00
5.371200E+03	1.045793E-15	5.053456E-17	1.745315E+00
5.373200E+03	1.045398E-15	5.026059E-17	1.745267E+00
5.375200E+03	1.045106E-15	5.001860E-17	1.745217E+00
5.377200E+03	1.044220E-15	4.968220E-17	1.745166E+00
5.379100E+03	1.043858E-15	4.942278E-17	1.745115E+00
5.381100E+03	1.043197E-15	4.924847E-17	1.745060E+00
5.383100E+03	1.042692E-15	4.885955E-17	1.745003E+00
5.385000E+03	1.042309E-15	4.861193E-17	1.744947E+00
5.387000E+03	1.041732E-15	4.829529E-17	1.744887E+00
5.389000E+03	1.040561E-15	4.766217E-17	1.744825E+00
5.391000E+03	1.039563E-15	4.735188E-17	1.744760E+00
5.392900E+03	1.038043E-15	4.701169E-17	1.744698E+00
5.394900E+03	1.037095E-15	4.686051E-17	1.744630E+00
5.396900E+03	1.036688E-15	4.644439E-17	1.744560E+00
5.398800E+03	1.035897E-15	4.601029E-17	1.744492E+00
5.400800E+03	1.035383E-15	4.580299E-17	1.744419E+00
5.402800E+03	1.035059E-15	4.602143E-17	1.744344E+00
5.404700E+03	1.034353E-15	4.587523E-17	1.744271E+00
5.406700E+03	1.033207E-15	4.549388E-17	1.744192E+00
5.408700E+03	1.031659E-15	4.516967E-17	1.744111E+00
5.410700E+03	1.030616E-15	4.493859E-17	1.744029E+00
5.412600E+03	1.030447E-15	4.437186E-17	1.743948E+00
5.414600E+03	1.030169E-15	4.425399E-17	1.743862E+00
5.416600E+03	1.029524E-15	4.442485E-17	1.743774E+00
5.418500E+03	1.029909E-15	4.425933E-17	1.743688E+00
5.420500E+03	1.030081E-15	4.405236E-17	1.743596E+00
5.422500E+03	1.029921E-15	4.393831E-17	1.743502E+00
5.424500E+03	1.029289E-15	4.382817E-17	1.743406E+00
5.426400E+03	1.028607E-15	4.366382E-17	1.743313E+00
5.428400E+03	1.027746E-15	4.358303E-17	1.743213E+00
5.430400E+03	1.026727E-15	4.402806E-17	1.743111E+00
5.432300E+03	1.026268E-15	4.435360E-17	1.743013E+00
5.434300E+03	1.025370E-15	4.421836E-17	1.742907E+00
5.436300E+03	1.024644E-15	4.405764E-17	1.742800E+00
5.438300E+03	1.023795E-15	4.379027E-17	1.742690E+00
5.440200E+03	1.023158E-15	4.401210E-17	1.742584E+00
5.442200E+03	1.022760E-15	4.377924E-17	1.742470E+00
