#wls	flux	fluxerr	mangling_mask
4.083143E+03	7.856980E-18	4.443961E-18	1.619695E+00
4.083343E+03	7.859409E-18	4.474897E-18	1.619695E+00
4.083743E+03	7.842403E-18	4.482671E-18	1.619695E+00
4.083943E+03	7.817783E-18	4.478784E-18	1.619695E+00
4.084143E+03	7.795270E-18	4.502432E-18	1.619695E+00
4.084343E+03	7.804988E-18	4.511664E-18	1.619695E+00
4.084543E+03	7.811952E-18	4.509882E-18	1.619695E+00
4.085343E+03	7.825558E-18	4.508587E-18	1.619695E+00
4.085543E+03	7.821023E-18	4.506805E-18	1.619695E+00
4.085743E+03	7.833494E-18	4.486883E-18	1.619695E+00
4.085943E+03	7.825720E-18	4.485425E-18	1.619695E+00
4.086143E+03	7.832037E-18	4.485587E-18	1.619695E+00
4.086343E+03	7.858762E-18	4.488178E-18	1.619695E+00
4.086543E+03	7.857790E-18	4.487854E-18	1.619695E+00
4.086743E+03	7.854874E-18	4.519115E-18	1.619695E+00
4.086943E+03	7.849043E-18	4.540171E-18	1.619695E+00
4.087144E+03	7.846938E-18	4.535150E-18	1.619695E+00
4.087344E+03	7.852121E-18	4.555720E-18	1.619695E+00
4.087544E+03	7.860705E-18	4.561551E-18	1.619695E+00
4.087744E+03	7.889860E-18	4.577748E-18	1.619695E+00
4.087944E+03	7.896015E-18	4.574508E-18	1.619695E+00
4.088144E+03	7.920310E-18	4.556368E-18	1.619695E+00
4.088344E+03	7.952542E-18	4.551347E-18	1.619695E+00
4.088544E+03	7.938289E-18	4.549727E-18	1.619695E+00
4.088744E+03	7.933268E-18	4.547297E-18	1.619695E+00
4.088943E+03	7.925331E-18	4.522840E-18	1.619695E+00
4.089144E+03	7.907838E-18	4.522516E-18	1.619695E+00
4.089343E+03	7.896501E-18	4.522516E-18	1.619695E+00
4.089544E+03	7.921444E-18	4.551832E-18	1.619695E+00
4.089744E+03	7.942986E-18	4.554262E-18	1.619695E+00
4.089943E+03	7.923873E-18	4.550861E-18	1.619695E+00
4.090143E+03	7.934725E-18	4.548107E-18	1.619695E+00
4.090343E+03	7.925655E-18	4.552966E-18	1.619695E+00
4.090743E+03	7.903303E-18	4.536769E-18	1.619695E+00
4.090943E+03	7.899902E-18	4.539037E-18	1.619695E+00
4.091143E+03	7.909944E-18	4.538227E-18	1.619695E+00
4.091343E+03	7.940556E-18	4.537741E-18	1.619695E+00
4.091543E+03	7.971330E-18	4.535474E-18	1.619695E+00
4.091743E+03	7.985746E-18	4.523974E-18	1.619695E+00
4.091943E+03	7.943310E-18	4.505347E-18	1.619695E+00
4.092144E+03	7.922092E-18	4.476031E-18	1.619695E+00
4.092344E+03	7.941366E-18	4.484129E-18	1.619695E+00
4.092544E+03	7.960155E-18	4.498706E-18	1.619695E+00
4.092744E+03	7.972302E-18	4.502594E-18	1.619695E+00
4.092944E+03	7.949788E-18	4.508749E-18	1.619695E+00
4.093144E+03	7.937803E-18	4.524784E-18	1.619695E+00
4.093344E+03	7.936669E-18	4.530129E-18	1.619695E+00
4.093744E+03	7.946549E-18	4.530291E-18	1.619695E+00
4.093944E+03	7.969711E-18	4.536121E-18	1.619695E+00
4.094144E+03	7.977647E-18	4.555882E-18	1.619695E+00
4.094344E+03	7.972950E-18	4.555072E-18	1.619695E+00
4.094544E+03	7.988013E-18	4.563332E-18	1.619695E+00
4.094744E+03	7.992386E-18	4.563170E-18	1.619695E+00
4.094944E+03	8.000971E-18	4.560417E-18	1.619695E+00
4.095144E+03	7.987689E-18	4.571431E-18	1.619695E+00
4.095544E+03	7.988499E-18	4.571593E-18	1.619695E+00
4.095744E+03	7.993358E-18	4.570459E-18	1.619695E+00
4.095944E+03	7.977323E-18	4.569811E-18	1.619695E+00
4.096144E+03	7.996436E-18	4.587142E-18	1.619695E+00
4.096344E+03	8.012309E-18	4.613705E-18	1.619695E+00
4.096544E+03	8.014576E-18	4.605768E-18	1.619695E+00
4.096744E+03	8.024618E-18	4.597184E-18	1.619695E+00
4.096944E+03	8.055717E-18	4.615810E-18	1.619695E+00
4.097545E+03	8.076935E-18	4.612247E-18	1.619695E+00
4.097745E+03	8.081794E-18	4.639296E-18	1.619695E+00
4.097945E+03	8.090378E-18	4.637514E-18	1.619695E+00
4.098545E+03	8.105603E-18	4.626986E-18	1.619695E+00
4.098745E+03	8.104955E-18	4.645937E-18	1.619695E+00
4.098945E+03	8.110300E-18	4.665049E-18	1.619695E+00
4.099145E+03	8.107223E-18	4.656951E-18	1.619695E+00
4.099545E+03	8.084709E-18	4.649986E-18	1.619695E+00
4.099745E+03	8.058308E-18	4.665211E-18	1.619695E+00
4.099945E+03	8.042273E-18	4.680436E-18	1.619695E+00
4.100145E+03	8.048104E-18	4.683676E-18	1.619695E+00
4.100345E+03	8.047132E-18	4.683190E-18	1.619695E+00
4.100545E+03	8.081632E-18	4.679788E-18	1.619695E+00
4.100745E+03	8.088110E-18	4.664239E-18	1.619695E+00
4.100945E+03	8.106413E-18	4.668613E-18	1.619695E+00
4.101145E+03	8.118399E-18	4.663268E-18	1.619695E+00
4.101345E+03	8.120180E-18	4.686267E-18	1.619695E+00
4.101544E+03	8.117265E-18	4.710239E-18	1.619695E+00
4.101744E+03	8.120828E-18	4.684648E-18	1.619695E+00
4.101944E+03	8.124392E-18	4.692260E-18	1.619695E+00
4.102145E+03	8.119695E-18	4.681732E-18	1.619695E+00
4.102344E+03	8.123096E-18	4.572079E-18	1.619695E+00
4.102545E+03	8.104955E-18	4.555558E-18	1.619695E+00
4.102745E+03	8.115483E-18	4.546326E-18	1.619695E+00
4.102945E+03	8.138807E-18	4.547945E-18	1.619695E+00
4.103345E+03	8.155004E-18	4.549403E-18	1.619695E+00
4.103545E+03	8.160025E-18	4.550699E-18	1.619695E+00
4.103745E+03	8.155004E-18	4.550861E-18	1.619695E+00
4.103945E+03	8.155814E-18	4.556206E-18	1.619695E+00
4.104145E+03	8.149659E-18	4.566086E-18	1.619695E+00
4.104345E+03	8.161159E-18	4.593783E-18	1.619695E+00
4.104545E+03	8.147553E-18	4.594916E-18	1.619695E+00
4.105145E+03	8.152412E-18	4.594107E-18	1.619695E+00
4.105345E+03	8.126335E-18	4.611275E-18	1.619695E+00
4.105545E+03	8.128927E-18	4.611599E-18	1.619695E+00
4.105945E+03	8.144962E-18	4.585522E-18	1.619695E+00
4.106145E+03	8.151117E-18	4.586008E-18	1.619695E+00
4.106345E+03	8.147715E-18	4.583417E-18	1.619695E+00
4.106545E+03	8.139941E-18	4.584874E-18	1.619695E+00
4.106745E+03	8.135891E-18	4.507291E-18	1.619695E+00
4.106945E+03	8.124068E-18	4.507291E-18	1.619695E+00
4.107145E+03	8.139779E-18	4.527051E-18	1.619695E+00
4.107345E+03	8.144962E-18	4.525432E-18	1.619695E+00
4.107546E+03	8.125040E-18	4.523650E-18	1.619695E+00
4.107746E+03	8.146096E-18	4.546650E-18	1.619695E+00
4.107946E+03	8.157595E-18	4.538713E-18	1.619695E+00
4.108146E+03	8.159701E-18	4.511502E-18	1.619695E+00
4.108346E+03	8.155814E-18	4.520249E-18	1.619695E+00
4.108546E+03	8.142208E-18	4.491256E-18	1.619695E+00
4.109146E+03	8.121152E-18	4.461454E-18	1.619695E+00
4.109346E+03	8.115969E-18	4.374314E-18	1.619695E+00
4.109546E+03	8.130546E-18	4.354392E-18	1.619695E+00
4.109746E+03	8.160349E-18	4.373666E-18	1.619695E+00
4.109946E+03	8.165532E-18	4.395370E-18	1.619695E+00
4.110146E+03	8.171525E-18	4.404602E-18	1.619695E+00
4.110346E+03	8.166990E-18	4.383222E-18	1.619695E+00
4.110546E+03	8.164560E-18	4.401039E-18	1.619695E+00
4.110946E+03	8.162940E-18	4.406708E-18	1.619695E+00
4.111146E+03	8.161969E-18	4.403469E-18	1.619695E+00
4.111346E+03	8.175574E-18	4.396990E-18	1.619695E+00
4.111546E+03	8.199060E-18	4.430356E-18	1.619695E+00
4.111746E+03	8.182701E-18	4.437644E-18	1.619695E+00
4.111946E+03	8.156624E-18	4.438616E-18	1.619695E+00
4.112146E+03	8.171525E-18	4.439912E-18	1.619695E+00
4.112346E+03	8.213637E-18	4.442503E-18	1.619695E+00
4.112747E+03	8.249432E-18	4.400229E-18	1.619695E+00
4.112947E+03	8.245221E-18	4.396342E-18	1.619695E+00
4.113146E+03	8.211531E-18	4.396666E-18	1.619695E+00
4.113346E+03	8.201003E-18	4.399095E-18	1.619695E+00
4.113547E+03	8.229834E-18	4.399257E-18	1.619695E+00
4.113747E+03	8.241334E-18	4.412377E-18	1.619695E+00
4.113947E+03	8.245869E-18	4.449468E-18	1.619695E+00
4.114146E+03	8.247650E-18	4.435053E-18	1.619695E+00
4.114546E+03	8.252024E-18	4.434567E-18	1.619695E+00
4.114746E+03	8.258502E-18	4.419990E-18	1.619695E+00
4.114946E+03	8.255587E-18	4.433271E-18	1.619695E+00
4.115146E+03	8.224327E-18	4.437806E-18	1.619695E+00
4.115346E+03	8.224651E-18	4.484291E-18	1.619695E+00
4.115546E+03	8.217524E-18	4.493524E-18	1.619695E+00
4.115746E+03	8.192419E-18	4.492714E-18	1.619695E+00
4.115946E+03	8.198736E-18	4.490446E-18	1.619695E+00
4.116346E+03	8.223355E-18	4.489960E-18	1.619695E+00
4.116546E+03	8.236960E-18	4.473925E-18	1.619695E+00
4.116746E+03	8.239228E-18	4.457404E-18	1.619695E+00
4.116946E+03	8.230158E-18	4.486235E-18	1.619695E+00
4.117346E+03	8.235179E-18	4.440884E-18	1.619695E+00
4.117546E+03	8.254291E-18	4.363138E-18	1.619695E+00
4.117747E+03	8.249270E-18	4.363300E-18	1.619695E+00
4.117947E+03	8.229834E-18	4.380307E-18	1.619695E+00
4.118147E+03	8.228862E-18	4.354554E-18	1.619695E+00
4.118347E+03	8.230968E-18	4.337871E-18	1.619695E+00
4.118547E+03	8.232101E-18	4.338843E-18	1.619695E+00
4.118747E+03	8.266277E-18	4.341434E-18	1.619695E+00
4.118947E+03	8.285227E-18	4.420799E-18	1.619695E+00
4.119347E+03	8.283608E-18	4.418532E-18	1.619695E+00
4.119747E+03	8.286037E-18	4.386786E-18	1.619695E+00
4.119947E+03	8.277453E-18	4.416750E-18	1.619695E+00
4.120147E+03	8.278587E-18	4.406060E-18	1.619695E+00
4.120347E+03	8.294946E-18	4.409138E-18	1.619695E+00
4.120547E+03	8.290896E-18	4.411243E-18	1.619695E+00
4.120747E+03	8.305798E-18	4.426630E-18	1.619695E+00
4.120947E+03	8.313896E-18	4.428250E-18	1.619695E+00
4.121147E+03	8.320375E-18	4.432137E-18	1.619695E+00
4.121347E+03	8.326854E-18	4.425821E-18	1.619695E+00
4.121547E+03	8.321185E-18	4.416264E-18	1.619695E+00
4.121747E+03	8.327339E-18	4.390997E-18	1.619695E+00
4.121947E+03	8.325720E-18	4.411081E-18	1.619695E+00
4.122147E+03	8.325234E-18	4.430032E-18	1.619695E+00
4.122347E+03	8.312114E-18	4.427440E-18	1.619695E+00
4.122547E+03	8.304178E-18	4.428736E-18	1.619695E+00
4.122747E+03	8.285389E-18	4.405088E-18	1.619695E+00
4.122948E+03	8.302234E-18	4.405412E-18	1.619695E+00
4.123348E+03	8.300938E-18	4.393427E-18	1.619695E+00
4.123548E+03	8.286685E-18	4.398448E-18	1.619695E+00
4.123748E+03	8.303530E-18	4.419504E-18	1.619695E+00
4.123948E+03	8.322804E-18	4.428250E-18	1.619695E+00
4.124148E+03	8.303044E-18	4.444771E-18	1.619695E+00
4.124348E+03	8.275509E-18	4.464207E-18	1.619695E+00
4.124548E+03	8.259960E-18	4.513446E-18	1.619695E+00
4.124748E+03	8.249918E-18	4.506157E-18	1.619695E+00
4.124948E+03	8.266601E-18	4.514418E-18	1.619695E+00
4.125148E+03	8.275185E-18	4.511826E-18	1.619695E+00
4.125347E+03	8.267087E-18	4.514256E-18	1.619695E+00
4.125547E+03	8.250242E-18	4.514256E-18	1.619695E+00
4.125748E+03	8.241982E-18	4.489636E-18	1.619695E+00
4.125948E+03	8.254291E-18	4.452060E-18	1.619695E+00
4.126148E+03	8.275995E-18	4.411405E-18	1.619695E+00
4.126347E+03	8.283284E-18	4.411567E-18	1.619695E+00
4.126547E+03	8.287171E-18	4.404926E-18	1.619695E+00
4.126747E+03	8.299643E-18	4.402011E-18	1.619695E+00
4.126947E+03	8.299319E-18	4.402011E-18	1.619695E+00
4.127147E+03	8.283446E-18	4.406060E-18	1.619695E+00
4.127347E+03	8.251214E-18	4.414159E-18	1.619695E+00
4.127547E+03	8.263362E-18	4.412377E-18	1.619695E+00
4.127747E+03	8.294622E-18	4.421771E-18	1.619695E+00
4.127948E+03	8.302720E-18	4.425659E-18	1.619695E+00
4.128148E+03	8.292516E-18	4.418208E-18	1.619695E+00
4.128348E+03	8.325558E-18	4.420637E-18	1.619695E+00
4.128548E+03	8.357304E-18	4.421447E-18	1.619695E+00
4.128748E+03	8.378846E-18	4.437968E-18	1.619695E+00
4.128948E+03	8.380465E-18	4.423553E-18	1.619695E+00
4.129148E+03	8.397148E-18	4.421447E-18	1.619695E+00
4.129348E+03	8.401198E-18	4.429708E-18	1.619695E+00
4.129548E+03	8.423387E-18	4.438778E-18	1.619695E+00
4.129748E+03	8.451570E-18	4.412377E-18	1.619695E+00
4.129948E+03	8.459183E-18	4.423391E-18	1.619695E+00
4.130148E+03	8.456105E-18	4.451088E-18	1.619695E+00
4.130348E+03	8.462098E-18	4.429384E-18	1.619695E+00
4.130548E+03	8.466471E-18	4.413349E-18	1.619695E+00
4.130748E+03	8.456267E-18	4.413187E-18	1.619695E+00
4.130948E+03	8.471330E-18	4.420638E-18	1.619695E+00
4.131148E+03	8.464690E-18	4.426307E-18	1.619695E+00
4.131548E+03	8.466633E-18	4.419504E-18	1.619695E+00
4.131748E+03	8.498055E-18	4.432461E-18	1.619695E+00
4.131948E+03	8.540329E-18	4.415131E-18	1.619695E+00
4.132148E+03	8.551505E-18	4.416750E-18	1.619695E+00
4.132348E+03	8.552963E-18	4.431490E-18	1.619695E+00
4.132548E+03	8.570780E-18	4.390187E-18	1.619695E+00
4.132748E+03	8.570942E-18	4.428412E-18	1.619695E+00
4.132948E+03	8.586167E-18	4.468581E-18	1.619695E+00
4.133549E+03	8.637673E-18	4.452060E-18	1.619695E+00
4.133749E+03	8.650145E-18	4.469229E-18	1.619695E+00
4.133949E+03	8.637349E-18	4.458539E-18	1.619695E+00
4.134149E+03	8.652574E-18	4.448496E-18	1.619695E+00
4.134349E+03	8.680757E-18	4.449144E-18	1.619695E+00
4.134549E+03	8.692743E-18	4.441694E-18	1.619695E+00
4.134749E+03	8.692581E-18	4.450602E-18	1.619695E+00
4.135149E+03	8.686426E-18	4.430194E-18	1.619695E+00
4.135349E+03	8.669419E-18	4.453194E-18	1.619695E+00
4.135549E+03	8.675736E-18	4.453032E-18	1.619695E+00
4.135749E+03	8.678327E-18	4.453194E-18	1.619695E+00
4.136149E+03	8.687722E-18	4.425335E-18	1.619695E+00
4.136349E+03	8.697440E-18	4.430518E-18	1.619695E+00
4.136549E+03	8.707968E-18	4.428736E-18	1.619695E+00
4.136749E+03	8.739390E-18	4.435053E-18	1.619695E+00
4.136949E+03	8.751052E-18	4.449792E-18	1.619695E+00
4.137149E+03	8.773404E-18	4.461454E-18	1.619695E+00
4.137349E+03	8.800291E-18	4.538066E-18	1.619695E+00
4.137548E+03	8.812762E-18	4.558960E-18	1.619695E+00
4.137748E+03	8.849043E-18	4.557826E-18	1.619695E+00
4.137949E+03	8.875768E-18	4.555396E-18	1.619695E+00
4.138149E+03	8.898444E-18	4.549080E-18	1.619695E+00
4.138350E+03	8.913507E-18	4.550375E-18	1.619695E+00
4.138550E+03	8.899092E-18	4.551347E-18	1.619695E+00
4.138749E+03	8.907190E-18	4.543249E-18	1.619695E+00
4.138949E+03	8.895853E-18	4.529967E-18	1.619695E+00
4.139149E+03	8.915613E-18	4.545840E-18	1.619695E+00
4.139349E+03	8.936507E-18	4.560741E-18	1.619695E+00
4.139549E+03	8.948169E-18	4.540171E-18	1.619695E+00
4.139749E+03	8.943472E-18	4.538552E-18	1.619695E+00
4.139949E+03	8.932458E-18	4.539685E-18	1.619695E+00
4.140149E+03	8.932134E-18	4.535474E-18	1.619695E+00
4.140349E+03	8.912697E-18	4.525432E-18	1.619695E+00
4.140549E+03	8.904437E-18	4.543573E-18	1.619695E+00
4.140749E+03	8.912211E-18	4.578558E-18	1.619695E+00
4.140949E+03	8.931810E-18	4.577910E-18	1.619695E+00
4.141149E+03	8.939098E-18	4.580016E-18	1.619695E+00
4.141749E+03	8.923063E-18	4.579854E-18	1.619695E+00
4.141949E+03	8.885325E-18	4.591840E-18	1.619695E+00
4.142149E+03	8.874958E-18	4.628121E-18	1.619695E+00
4.142349E+03	8.895691E-18	4.631198E-18	1.619695E+00
4.142549E+03	8.913021E-18	4.609656E-18	1.619695E+00
4.142749E+03	8.889860E-18	4.601234E-18	1.619695E+00
4.142949E+03	8.895367E-18	4.606093E-18	1.619695E+00
4.143149E+03	8.893747E-18	4.623424E-18	1.619695E+00
4.143350E+03	8.931000E-18	4.595565E-18	1.619695E+00
4.143550E+03	8.937155E-18	4.595727E-18	1.619695E+00
4.143750E+03	8.906057E-18	4.569002E-18	1.619695E+00
4.143950E+03	8.887430E-18	4.562037E-18	1.619695E+00
4.144550E+03	8.905895E-18	4.599776E-18	1.619695E+00
4.144750E+03	8.919014E-18	4.573375E-18	1.619695E+00
4.144950E+03	8.916909E-18	4.557016E-18	1.619695E+00
4.145150E+03	8.906866E-18	4.582769E-18	1.619695E+00
4.145350E+03	8.889050E-18	4.583255E-18	1.619695E+00
4.145550E+03	8.898120E-18	4.568030E-18	1.619695E+00
4.145750E+03	8.897796E-18	4.588600E-18	1.619695E+00
4.145950E+03	8.904599E-18	4.574185E-18	1.619695E+00
4.146150E+03	8.891155E-18	4.578396E-18	1.619695E+00
4.146350E+03	8.888726E-18	4.578396E-18	1.619695E+00
4.146550E+03	8.897958E-18	4.598966E-18	1.619695E+00
4.146750E+03	8.939098E-18	4.595403E-18	1.619695E+00
4.146950E+03	8.961936E-18	4.615811E-18	1.619695E+00
4.147550E+03	8.974408E-18	4.580988E-18	1.619695E+00
4.147750E+03	8.992386E-18	4.558960E-18	1.619695E+00
4.147950E+03	8.997083E-18	4.557178E-18	1.619695E+00
4.148150E+03	9.004372E-18	4.547298E-18	1.619695E+00
4.148350E+03	9.008421E-18	4.536608E-18	1.619695E+00
4.148551E+03	9.005830E-18	4.560094E-18	1.619695E+00
4.148751E+03	9.002590E-18	4.559770E-18	1.619695E+00
4.148951E+03	8.984774E-18	4.573375E-18	1.619695E+00
4.149151E+03	8.958697E-18	4.602044E-18	1.619695E+00
4.149351E+03	8.951570E-18	4.600586E-18	1.619695E+00
4.149551E+03	8.944767E-18	4.587790E-18	1.619695E+00
4.149751E+03	8.953352E-18	4.591192E-18	1.619695E+00
4.149950E+03	8.961450E-18	4.606579E-18	1.619695E+00
4.150150E+03	8.961612E-18	4.592164E-18	1.619695E+00
4.150350E+03	8.952866E-18	4.591516E-18	1.619695E+00
4.150551E+03	8.942500E-18	4.608037E-18	1.619695E+00
4.150751E+03	8.937317E-18	4.620994E-18	1.619695E+00
4.150950E+03	8.942500E-18	4.604635E-18	1.619695E+00
4.151150E+03	8.960316E-18	4.609170E-18	1.619695E+00
4.151350E+03	8.944605E-18	4.617917E-18	1.619695E+00
4.151550E+03	8.919014E-18	4.603825E-18	1.619695E+00
4.151750E+03	8.917880E-18	4.603663E-18	1.619695E+00
4.151950E+03	8.912535E-18	4.637191E-18	1.619695E+00
4.152150E+03	8.918366E-18	4.633304E-18	1.619695E+00
4.152350E+03	8.923063E-18	4.644966E-18	1.619695E+00
4.152550E+03	8.923873E-18	4.623100E-18	1.619695E+00
4.152750E+03	8.907514E-18	4.621318E-18	1.619695E+00
4.152950E+03	8.900064E-18	4.624072E-18	1.619695E+00
4.153150E+03	8.900712E-18	4.611438E-18	1.619695E+00
4.153350E+03	8.900874E-18	4.619698E-18	1.619695E+00
4.153551E+03	8.902169E-18	4.620832E-18	1.619695E+00
4.153751E+03	8.907514E-18	4.604635E-18	1.619695E+00
4.153951E+03	8.896338E-18	4.607065E-18	1.619695E+00
4.154151E+03	8.909134E-18	4.601882E-18	1.619695E+00
4.154351E+03	8.918042E-18	4.605931E-18	1.619695E+00
4.154551E+03	8.918042E-18	4.587142E-18	1.619695E+00
4.154751E+03	8.940880E-18	4.566410E-18	1.619695E+00
4.154951E+03	8.939584E-18	4.537904E-18	1.619695E+00
4.155151E+03	8.913183E-18	4.530453E-18	1.619695E+00
4.155351E+03	8.913831E-18	4.569002E-18	1.619695E+00
4.155551E+03	8.926303E-18	4.539847E-18	1.619695E+00
4.155751E+03	8.944443E-18	4.535798E-18	1.619695E+00
4.155951E+03	8.940394E-18	4.558798E-18	1.619695E+00
4.156151E+03	8.941852E-18	4.556206E-18	1.619695E+00
4.156351E+03	8.944281E-18	4.523165E-18	1.619695E+00
4.156551E+03	8.951246E-18	4.532883E-18	1.619695E+00
4.156751E+03	8.958211E-18	4.540495E-18	1.619695E+00
4.156951E+03	8.944767E-18	4.615001E-18	1.619695E+00
4.157151E+03	8.914641E-18	4.625529E-18	1.619695E+00
4.157351E+03	8.906057E-18	4.666993E-18	1.619695E+00
4.157551E+03	8.912859E-18	4.679303E-18	1.619695E+00
4.157751E+03	8.899578E-18	4.712345E-18	1.619695E+00
4.157951E+03	8.884191E-18	4.716070E-18	1.619695E+00
4.158151E+03	8.897958E-18	4.771626E-18	1.619695E+00
4.158351E+03	8.893909E-18	4.808393E-18	1.619695E+00
4.158551E+03	8.868804E-18	4.775351E-18	1.619695E+00
4.158752E+03	8.859895E-18	4.781344E-18	1.619695E+00
4.158952E+03	8.871557E-18	4.782478E-18	1.619695E+00
4.159152E+03	8.878684E-18	4.771302E-18	1.619695E+00
4.159352E+03	8.889698E-18	4.761907E-18	1.619695E+00
4.159552E+03	8.884515E-18	4.796083E-18	1.619695E+00
4.159752E+03	8.903141E-18	4.774703E-18	1.619695E+00
4.159952E+03	8.916099E-18	4.808231E-18	1.619695E+00
4.160152E+03	8.936345E-18	4.809203E-18	1.619695E+00
4.160352E+03	8.953028E-18	4.844836E-18	1.619695E+00
4.160552E+03	8.937641E-18	4.887920E-18	1.619695E+00
4.160752E+03	8.926141E-18	4.899582E-18	1.619695E+00
4.160952E+03	8.919662E-18	4.891159E-18	1.619695E+00
4.161152E+03	8.931486E-18	4.862976E-18	1.619695E+00
4.161352E+03	8.904923E-18	4.839653E-18	1.619695E+00
4.161552E+03	8.896824E-18	4.841434E-18	1.619695E+00
4.161752E+03	8.897634E-18	4.841273E-18	1.619695E+00
4.161952E+03	8.886782E-18	4.815519E-18	1.619695E+00
4.162151E+03	8.884839E-18	4.832850E-18	1.619695E+00
4.162351E+03	8.901521E-18	4.868483E-18	1.619695E+00
4.162551E+03	8.913021E-18	4.877068E-18	1.619695E+00
4.162752E+03	8.903303E-18	4.882251E-18	1.619695E+00
4.162952E+03	8.924197E-18	4.819731E-18	1.619695E+00
4.163151E+03	8.938127E-18	4.820864E-18	1.619695E+00
4.163351E+03	8.930676E-18	4.820378E-18	1.619695E+00
4.163752E+03	8.924035E-18	4.784745E-18	1.619695E+00
4.164152E+03	8.948655E-18	4.784745E-18	1.619695E+00
4.164352E+03	8.977161E-18	4.796245E-18	1.619695E+00
4.164552E+03	8.986394E-18	4.794139E-18	1.619695E+00
4.164752E+03	8.998865E-18	4.775513E-18	1.619695E+00
4.164952E+03	9.006316E-18	4.772921E-18	1.619695E+00
4.165152E+03	9.021703E-18	4.752513E-18	1.619695E+00
4.165352E+03	9.028830E-18	4.762555E-18	1.619695E+00
4.165552E+03	9.033041E-18	4.765309E-18	1.619695E+00
4.165752E+03	9.045674E-18	4.772922E-18	1.619695E+00
4.165952E+03	9.056364E-18	4.753971E-18	1.619695E+00
4.166152E+03	9.071913E-18	4.725950E-18	1.619695E+00
4.166352E+03	9.079040E-18	4.729190E-18	1.619695E+00
4.166752E+03	9.087463E-18	4.711211E-18	1.619695E+00
4.166952E+03	9.112730E-18	4.711211E-18	1.619695E+00
4.167152E+03	9.139131E-18	4.736802E-18	1.619695E+00
4.167352E+03	9.154032E-18	4.761422E-18	1.619695E+00
4.167552E+03	9.174602E-18	4.758344E-18	1.619695E+00
4.167752E+03	9.188855E-18	4.781344E-18	1.619695E+00
4.167952E+03	9.204728E-18	4.798189E-18	1.619695E+00
4.168152E+03	9.203433E-18	4.797055E-18	1.619695E+00
4.168352E+03	9.208292E-18	4.792034E-18	1.619695E+00
4.168552E+03	9.216228E-18	4.750894E-18	1.619695E+00
4.168752E+03	9.223031E-18	4.753323E-18	1.619695E+00
4.168953E+03	9.223517E-18	4.745549E-18	1.619695E+00
4.169153E+03	9.217200E-18	4.743605E-18	1.619695E+00
4.169353E+03	9.217038E-18	4.743119E-18	1.619695E+00
4.169553E+03	9.206996E-18	4.749274E-18	1.619695E+00
4.169953E+03	9.193391E-18	4.761098E-18	1.619695E+00
4.170153E+03	9.175898E-18	4.774379E-18	1.619695E+00
4.170353E+03	9.178489E-18	4.800294E-18	1.619695E+00
4.170553E+03	9.184320E-18	4.821998E-18	1.619695E+00
4.170753E+03	9.181405E-18	4.880631E-18	1.619695E+00
4.170953E+03	9.194848E-18	4.928250E-18	1.619695E+00
4.171153E+03	9.213961E-18	4.945095E-18	1.619695E+00
4.171353E+03	9.224813E-18	4.942828E-18	1.619695E+00
4.171553E+03	9.235665E-18	4.934405E-18	1.619695E+00
4.171753E+03	9.217686E-18	4.947849E-18	1.619695E+00
4.171953E+03	9.217362E-18	4.950926E-18	1.619695E+00
4.172153E+03	9.214771E-18	4.982996E-18	1.619695E+00
4.172353E+03	9.206510E-18	4.992066E-18	1.619695E+00
4.172553E+03	9.210559E-18	4.982672E-18	1.619695E+00
4.172953E+03	9.221249E-18	4.978299E-18	1.619695E+00
4.173153E+03	9.220116E-18	4.985426E-18	1.619695E+00
4.173553E+03	9.231291E-18	4.978947E-18	1.619695E+00
4.173753E+03	9.220278E-18	4.978299E-18	1.619695E+00
4.173954E+03	9.177356E-18	4.965989E-18	1.619695E+00
4.174154E+03	9.178165E-18	4.962750E-18	1.619695E+00
4.174354E+03	9.195820E-18	4.960320E-18	1.619695E+00
4.174553E+03	9.221087E-18	4.942666E-18	1.619695E+00
4.174753E+03	9.240848E-18	4.910110E-18	1.619695E+00
4.174953E+03	9.234369E-18	4.897152E-18	1.619695E+00
4.175154E+03	9.209911E-18	4.905089E-18	1.619695E+00
4.175353E+03	9.210559E-18	4.923391E-18	1.619695E+00
4.175553E+03	9.205862E-18	4.915941E-18	1.619695E+00
4.175753E+03	9.202947E-18	4.948173E-18	1.619695E+00
4.176153E+03	9.203919E-18	4.955623E-18	1.619695E+00
4.176353E+03	9.177356E-18	4.948982E-18	1.619695E+00
4.176553E+03	9.159377E-18	4.951412E-18	1.619695E+00
4.176753E+03	9.171687E-18	4.943961E-18	1.619695E+00
4.176953E+03	9.174602E-18	4.953356E-18	1.619695E+00
4.177353E+03	9.181729E-18	4.949630E-18	1.619695E+00
4.177553E+03	9.197278E-18	4.906870E-18	1.619695E+00
4.177753E+03	9.210235E-18	4.896666E-18	1.619695E+00
4.177953E+03	9.228538E-18	4.915941E-18	1.619695E+00
4.178153E+03	9.259636E-18	4.901363E-18	1.619695E+00
4.178353E+03	9.277129E-18	4.911244E-18	1.619695E+00
4.178553E+03	9.265143E-18	4.916751E-18	1.619695E+00
4.178753E+03	9.249108E-18	4.946391E-18	1.619695E+00
4.178953E+03	9.229348E-18	4.973278E-18	1.619695E+00
4.179154E+03	9.217848E-18	4.991094E-18	1.619695E+00
