#wls	flux	fluxerr	mangling_mask
6.664188E+03	3.042915E-18	1.653852E-18	9.159061E-01
6.664388E+03	3.046212E-18	1.658706E-18	9.159061E-01
6.664588E+03	3.044014E-18	1.655500E-18	9.159061E-01
6.664789E+03	3.055371E-18	1.648723E-18	9.159061E-01
6.664989E+03	3.065996E-18	1.654584E-18	9.159061E-01
6.665389E+03	3.062790E-18	1.657057E-18	9.159061E-01
6.665589E+03	3.064622E-18	1.658340E-18	9.159061E-01
6.665789E+03	3.065171E-18	1.664293E-18	9.159061E-01
6.665989E+03	3.065080E-18	1.668872E-18	9.159061E-01
6.666189E+03	3.062149E-18	1.681695E-18	9.159061E-01
6.666389E+03	3.057478E-18	1.683619E-18	9.159061E-01
6.666589E+03	3.050517E-18	1.693052E-18	9.159061E-01
6.666789E+03	3.047494E-18	1.698823E-18	9.159061E-01
6.666989E+03	3.047036E-18	1.697540E-18	9.159061E-01
6.667189E+03	3.043281E-18	1.701570E-18	9.159061E-01
6.667389E+03	3.043190E-18	1.701387E-18	9.159061E-01
6.667589E+03	3.048135E-18	1.705692E-18	9.159061E-01
6.667789E+03	3.051158E-18	1.709813E-18	9.159061E-01
6.667989E+03	3.051066E-18	1.709264E-18	9.159061E-01
6.668189E+03	3.052257E-18	1.708348E-18	9.159061E-01
6.668389E+03	3.058943E-18	1.707432E-18	9.159061E-01
6.668589E+03	3.069934E-18	1.711004E-18	9.159061E-01
6.668789E+03	3.082299E-18	1.715584E-18	9.159061E-01
6.669189E+03	3.092832E-18	1.718148E-18	9.159061E-01
6.669389E+03	3.098235E-18	1.719247E-18	9.159061E-01
6.669589E+03	3.100892E-18	1.722453E-18	9.159061E-01
6.669789E+03	3.106479E-18	1.721171E-18	9.159061E-01
6.669990E+03	3.109318E-18	1.720346E-18	9.159061E-01
6.670190E+03	3.107853E-18	1.719339E-18	9.159061E-01
6.670390E+03	3.111425E-18	1.718148E-18	9.159061E-01
6.670590E+03	3.108952E-18	1.714668E-18	9.159061E-01
6.670790E+03	3.105838E-18	1.709630E-18	9.159061E-01
6.670990E+03	3.105746E-18	1.708531E-18	9.159061E-01
6.671190E+03	3.105471E-18	1.706608E-18	9.159061E-01
6.671390E+03	3.105929E-18	1.706608E-18	9.159061E-01
6.671590E+03	3.107578E-18	1.705967E-18	9.159061E-01
6.671790E+03	3.107944E-18	1.694335E-18	9.159061E-01
6.671990E+03	3.110417E-18	1.694243E-18	9.159061E-01
6.672190E+03	3.105654E-18	1.694151E-18	9.159061E-01
6.672390E+03	3.101624E-18	1.689389E-18	9.159061E-01
6.672790E+03	3.110875E-18	1.688106E-18	9.159061E-01
6.672989E+03	3.115271E-18	1.690946E-18	9.159061E-01
6.673190E+03	3.112157E-18	1.706516E-18	9.159061E-01
6.673390E+03	3.111241E-18	1.704959E-18	9.159061E-01
6.673590E+03	3.114355E-18	1.715584E-18	9.159061E-01
6.673789E+03	3.118660E-18	1.714393E-18	9.159061E-01
6.674189E+03	3.119759E-18	1.714851E-18	9.159061E-01
6.674389E+03	3.122782E-18	1.717141E-18	9.159061E-01
6.674589E+03	3.123240E-18	1.718240E-18	9.159061E-01
6.674789E+03	3.123331E-18	1.720072E-18	9.159061E-01
6.674989E+03	3.117927E-18	1.722087E-18	9.159061E-01
6.675190E+03	3.124064E-18	1.716866E-18	9.159061E-01
6.675390E+03	3.133498E-18	1.711187E-18	9.159061E-01
6.675990E+03	3.132216E-18	1.719156E-18	9.159061E-01
6.676190E+03	3.135513E-18	1.720072E-18	9.159061E-01
6.676390E+03	3.144031E-18	1.715675E-18	9.159061E-01
6.676590E+03	3.151358E-18	1.718331E-18	9.159061E-01
6.676790E+03	3.149801E-18	1.717507E-18	9.159061E-01
6.676990E+03	3.149251E-18	1.722636E-18	9.159061E-01
6.677390E+03	3.145863E-18	1.717873E-18	9.159061E-01
6.677590E+03	3.152274E-18	1.722178E-18	9.159061E-01
6.677790E+03	3.155296E-18	1.724560E-18	9.159061E-01
6.677990E+03	3.154014E-18	1.722545E-18	9.159061E-01
6.678190E+03	3.161799E-18	1.716958E-18	9.159061E-01
6.678390E+03	3.164639E-18	1.716683E-18	9.159061E-01
6.678590E+03	3.162624E-18	1.721171E-18	9.159061E-01
6.678790E+03	3.156396E-18	1.726391E-18	9.159061E-01
6.678990E+03	3.151541E-18	1.727033E-18	9.159061E-01
6.679190E+03	3.148244E-18	1.732345E-18	9.159061E-01
6.679390E+03	3.143848E-18	1.731887E-18	9.159061E-01
6.679590E+03	3.145863E-18	1.731612E-18	9.159061E-01
6.679790E+03	3.148794E-18	1.733902E-18	9.159061E-01
6.679990E+03	3.155388E-18	1.735276E-18	9.159061E-01
6.680190E+03	3.154564E-18	1.735459E-18	9.159061E-01
6.680391E+03	3.146595E-18	1.736650E-18	9.159061E-01
6.680591E+03	3.141924E-18	1.730421E-18	9.159061E-01
6.680791E+03	3.141100E-18	1.732986E-18	9.159061E-01
6.680991E+03	3.144031E-18	1.724193E-18	9.159061E-01
6.681191E+03	3.147145E-18	1.730879E-18	9.159061E-01
6.682191E+03	3.146229E-18	1.735367E-18	9.159061E-01
6.682391E+03	3.154747E-18	1.738390E-18	9.159061E-01
6.682591E+03	3.161616E-18	1.738390E-18	9.159061E-01
6.682791E+03	3.170775E-18	1.745992E-18	9.159061E-01
6.682991E+03	3.171600E-18	1.740863E-18	9.159061E-01
6.683391E+03	3.168577E-18	1.754052E-18	9.159061E-01
6.683591E+03	3.169310E-18	1.757441E-18	9.159061E-01
6.683991E+03	3.175721E-18	1.762020E-18	9.159061E-01
6.684191E+03	3.175263E-18	1.763486E-18	9.159061E-01
6.684391E+03	3.172699E-18	1.766325E-18	9.159061E-01
6.684591E+03	3.173248E-18	1.767607E-18	9.159061E-01
6.684991E+03	3.177645E-18	1.764127E-18	9.159061E-01
6.685191E+03	3.188452E-18	1.777407E-18	9.159061E-01
6.685391E+03	3.190192E-18	1.788581E-18	9.159061E-01
6.685592E+03	3.181125E-18	1.789131E-18	9.159061E-01
6.685792E+03	3.177919E-18	1.792153E-18	9.159061E-01
6.685992E+03	3.178469E-18	1.796641E-18	9.159061E-01
6.686191E+03	3.180759E-18	1.800030E-18	9.159061E-01
6.686391E+03	3.186804E-18	1.802045E-18	9.159061E-01
6.686791E+03	3.190101E-18	1.809281E-18	9.159061E-01
6.686991E+03	3.187262E-18	1.811937E-18	9.159061E-01
6.687191E+03	3.190650E-18	1.813586E-18	9.159061E-01
6.687391E+03	3.185796E-18	1.814318E-18	9.159061E-01
6.687591E+03	3.186162E-18	1.815601E-18	9.159061E-01
6.687791E+03	3.187903E-18	1.827599E-18	9.159061E-01
6.687991E+03	3.193215E-18	1.829522E-18	9.159061E-01
6.688191E+03	3.200359E-18	1.828149E-18	9.159061E-01
6.688391E+03	3.203382E-18	1.825859E-18	9.159061E-01
6.688591E+03	3.200267E-18	1.821462E-18	9.159061E-01
6.688791E+03	3.196787E-18	1.823111E-18	9.159061E-01
6.689191E+03	3.202374E-18	1.828423E-18	9.159061E-01
6.689391E+03	3.203290E-18	1.825492E-18	9.159061E-01
6.689591E+03	3.205488E-18	1.836483E-18	9.159061E-01
6.689791E+03	3.215655E-18	1.840788E-18	9.159061E-01
6.689991E+03	3.224905E-18	1.840696E-18	9.159061E-01
6.690191E+03	3.223440E-18	1.840971E-18	9.159061E-01
6.690391E+03	3.224905E-18	1.845642E-18	9.159061E-01
6.690592E+03	3.232965E-18	1.843902E-18	9.159061E-01
6.690792E+03	3.238094E-18	1.849764E-18	9.159061E-01
6.690992E+03	3.241941E-18	1.851138E-18	9.159061E-01
6.691192E+03	3.248536E-18	1.853428E-18	9.159061E-01
6.692592E+03	3.254397E-18	1.850405E-18	9.159061E-01
6.692792E+03	3.260900E-18	1.850588E-18	9.159061E-01
6.693192E+03	3.269327E-18	1.856725E-18	9.159061E-01
6.693392E+03	3.272624E-18	1.862495E-18	9.159061E-01
6.693592E+03	3.266854E-18	1.861121E-18	9.159061E-01
6.693792E+03	3.270426E-18	1.853428E-18	9.159061E-01
6.693992E+03	3.282333E-18	1.856175E-18	9.159061E-01
6.694192E+03	3.278211E-18	1.856175E-18	9.159061E-01
6.694392E+03	3.268594E-18	1.849947E-18	9.159061E-01
6.694592E+03	3.268960E-18	1.850222E-18	9.159061E-01
6.694992E+03	3.270792E-18	1.847566E-18	9.159061E-01
6.695192E+03	3.273906E-18	1.847749E-18	9.159061E-01
6.695392E+03	3.273540E-18	1.846467E-18	9.159061E-01
6.695592E+03	3.280409E-18	1.843536E-18	9.159061E-01
6.695793E+03	3.283523E-18	1.845642E-18	9.159061E-01
6.695993E+03	3.281875E-18	1.849306E-18	9.159061E-01
6.696193E+03	3.277295E-18	1.849581E-18	9.159061E-01
6.696393E+03	3.273174E-18	1.854252E-18	9.159061E-01
6.696593E+03	3.275921E-18	1.853611E-18	9.159061E-01
6.696793E+03	3.280776E-18	1.852420E-18	9.159061E-01
6.697193E+03	3.287645E-18	1.836025E-18	9.159061E-01
6.697393E+03	3.288561E-18	1.835476E-18	9.159061E-01
6.697593E+03	3.289568E-18	1.845917E-18	9.159061E-01
6.697793E+03	3.288469E-18	1.847474E-18	9.159061E-01
6.697993E+03	3.299735E-18	1.831812E-18	9.159061E-01
6.698193E+03	3.302208E-18	1.831995E-18	9.159061E-01
6.698392E+03	3.298544E-18	1.831995E-18	9.159061E-01
6.698592E+03	3.294056E-18	1.838956E-18	9.159061E-01
6.698792E+03	3.302666E-18	1.839597E-18	9.159061E-01
6.698993E+03	3.305597E-18	1.842162E-18	9.159061E-01
6.699192E+03	3.309718E-18	1.851413E-18	9.159061E-01
6.699392E+03	3.310726E-18	1.853061E-18	9.159061E-01
6.699592E+03	3.316954E-18	1.857366E-18	9.159061E-01
6.699792E+03	3.332616E-18	1.837308E-18	9.159061E-01
6.699992E+03	3.343057E-18	1.823935E-18	9.159061E-01
6.700192E+03	3.346171E-18	1.818165E-18	9.159061E-01
6.700392E+03	3.354872E-18	1.820272E-18	9.159061E-01
6.700592E+03	3.361284E-18	1.811479E-18	9.159061E-01
6.701793E+03	3.362658E-18	1.813128E-18	9.159061E-01
6.701993E+03	3.367512E-18	1.815051E-18	9.159061E-01
6.702193E+03	3.372275E-18	1.784551E-18	9.159061E-01
6.702393E+03	3.371725E-18	1.793619E-18	9.159061E-01
6.702593E+03	3.372641E-18	1.795359E-18	9.159061E-01
6.702793E+03	3.367970E-18	1.807907E-18	9.159061E-01
6.702993E+03	3.370260E-18	1.806075E-18	9.159061E-01
6.703193E+03	3.372458E-18	1.803602E-18	9.159061E-01
6.703393E+03	3.369435E-18	1.801770E-18	9.159061E-01
6.703593E+03	3.365863E-18	1.799755E-18	9.159061E-01
6.703793E+03	3.365497E-18	1.799297E-18	9.159061E-01
6.703993E+03	3.371725E-18	1.795725E-18	9.159061E-01
6.704193E+03	3.378961E-18	1.798290E-18	9.159061E-01
6.704393E+03	3.374015E-18	1.797282E-18	9.159061E-01
6.704593E+03	3.375847E-18	1.802870E-18	9.159061E-01
6.704793E+03	3.387570E-18	1.806808E-18	9.159061E-01
6.704993E+03	3.383723E-18	1.818440E-18	9.159061E-01
6.705393E+03	3.376030E-18	1.814593E-18	9.159061E-01
6.705593E+03	3.377953E-18	1.820821E-18	9.159061E-01
6.705793E+03	3.374290E-18	1.823569E-18	9.159061E-01
6.705993E+03	3.377862E-18	1.790871E-18	9.159061E-01
6.706194E+03	3.382899E-18	1.782536E-18	9.159061E-01
6.706394E+03	3.379693E-18	1.775850E-18	9.159061E-01
6.706594E+03	3.374381E-18	1.777774E-18	9.159061E-01
6.706794E+03	3.375114E-18	1.782628E-18	9.159061E-01
6.706994E+03	3.377495E-18	1.784368E-18	9.159061E-01
6.707194E+03	3.376488E-18	1.784002E-18	9.159061E-01
6.707394E+03	3.382533E-18	1.791238E-18	9.159061E-01
6.707594E+03	3.384181E-18	1.767424E-18	9.159061E-01
6.707794E+03	3.381250E-18	1.745534E-18	9.159061E-01
6.707994E+03	3.375022E-18	1.732711E-18	9.159061E-01
6.708194E+03	3.378136E-18	1.731704E-18	9.159061E-01
6.708394E+03	3.378594E-18	1.735092E-18	9.159061E-01
6.708594E+03	3.376854E-18	1.731612E-18	9.159061E-01
6.708794E+03	3.382624E-18	1.723003E-18	9.159061E-01
6.708994E+03	3.383815E-18	1.709356E-18	9.159061E-01
6.709194E+03	3.377678E-18	1.692136E-18	9.159061E-01
6.709394E+03	3.368611E-18	1.692778E-18	9.159061E-01
6.709594E+03	3.362658E-18	1.693877E-18	9.159061E-01
6.709794E+03	3.363757E-18	1.675833E-18	9.159061E-01
6.709994E+03	3.365039E-18	1.680230E-18	9.159061E-01
6.710194E+03	3.368428E-18	1.690121E-18	9.159061E-01
6.710394E+03	3.365863E-18	1.690854E-18	9.159061E-01
6.710593E+03	3.367329E-18	1.681878E-18	9.159061E-01
6.710793E+03	3.369893E-18	1.683161E-18	9.159061E-01
6.710993E+03	3.367878E-18	1.677574E-18	9.159061E-01
6.711194E+03	3.368428E-18	1.680779E-18	9.159061E-01
6.711794E+03	3.362841E-18	1.683527E-18	9.159061E-01
6.711994E+03	3.356338E-18	1.684809E-18	9.159061E-01
6.712194E+03	3.352949E-18	1.684351E-18	9.159061E-01
6.712394E+03	3.356704E-18	1.682428E-18	9.159061E-01
6.712594E+03	3.354872E-18	1.672444E-18	9.159061E-01
6.712794E+03	3.356613E-18	1.659713E-18	9.159061E-01
6.712994E+03	3.351941E-18	1.656874E-18	9.159061E-01
6.713194E+03	3.346446E-18	1.653119E-18	9.159061E-01
6.713394E+03	3.340309E-18	1.652478E-18	9.159061E-01
6.713594E+03	3.332799E-18	1.651653E-18	9.159061E-01
6.713794E+03	3.324464E-18	1.648997E-18	9.159061E-01
6.713994E+03	3.315763E-18	1.648356E-18	9.159061E-01
6.714194E+03	3.306696E-18	1.654584E-18	9.159061E-01
6.714394E+03	3.297262E-18	1.646158E-18	9.159061E-01
6.714594E+03	3.286821E-18	1.641029E-18	9.159061E-01
6.714794E+03	3.275921E-18	1.630496E-18	9.159061E-01
6.715194E+03	3.264381E-18	1.630496E-18	9.159061E-01
6.715394E+03	3.252382E-18	1.618040E-18	9.159061E-01
6.715594E+03	3.241483E-18	1.617856E-18	9.159061E-01
6.715794E+03	3.240018E-18	1.625550E-18	9.159061E-01
6.715994E+03	3.237362E-18	1.623627E-18	9.159061E-01
6.716194E+03	3.231958E-18	1.622436E-18	9.159061E-01
6.716795E+03	3.225272E-18	1.616391E-18	9.159061E-01
6.716995E+03	3.213090E-18	1.603477E-18	9.159061E-01
6.717195E+03	3.206954E-18	1.604393E-18	9.159061E-01
6.717395E+03	3.211533E-18	1.620329E-18	9.159061E-01
6.717595E+03	3.209243E-18	1.627657E-18	9.159061E-01
6.717795E+03	3.209518E-18	1.622619E-18	9.159061E-01
6.717995E+03	3.211350E-18	1.621245E-18	9.159061E-01
6.718195E+03	3.209610E-18	1.616941E-18	9.159061E-01
6.718395E+03	3.210526E-18	1.616299E-18	9.159061E-01
6.718595E+03	3.204755E-18	1.619414E-18	9.159061E-01
6.718995E+03	3.196695E-18	1.633518E-18	9.159061E-01
6.719195E+03	3.188544E-18	1.633244E-18	9.159061E-01
6.719395E+03	3.194039E-18	1.633702E-18	9.159061E-01
6.719795E+03	3.203107E-18	1.634068E-18	9.159061E-01
6.719995E+03	3.201824E-18	1.633976E-18	9.159061E-01
6.720195E+03	3.204297E-18	1.633976E-18	9.159061E-01
6.720395E+03	3.196237E-18	1.633976E-18	9.159061E-01
6.720595E+03	3.192849E-18	1.633702E-18	9.159061E-01
6.720795E+03	3.186529E-18	1.633610E-18	9.159061E-01
6.721195E+03	3.191292E-18	1.634251E-18	9.159061E-01
6.721395E+03	3.194955E-18	1.634343E-18	9.159061E-01
6.721596E+03	3.191566E-18	1.636541E-18	9.159061E-01
6.721796E+03	3.184605E-18	1.636907E-18	9.159061E-01
6.721996E+03	3.176912E-18	1.636816E-18	9.159061E-01
6.722196E+03	3.171508E-18	1.636999E-18	9.159061E-01
6.722396E+03	3.172058E-18	1.633793E-18	9.159061E-01
6.722796E+03	3.171233E-18	1.625825E-18	9.159061E-01
6.722995E+03	3.164272E-18	1.635533E-18	9.159061E-01
6.723195E+03	3.166837E-18	1.626283E-18	9.159061E-01
6.723395E+03	3.169127E-18	1.627565E-18	9.159061E-01
6.723596E+03	3.166013E-18	1.627748E-18	9.159061E-01
6.723796E+03	3.159784E-18	1.625001E-18	9.159061E-01
6.723995E+03	3.152823E-18	1.622986E-18	9.159061E-01
6.724195E+03	3.149251E-18	1.616666E-18	9.159061E-01
6.724395E+03	3.149343E-18	1.614193E-18	9.159061E-01
6.724595E+03	3.145405E-18	1.612819E-18	9.159061E-01
6.724795E+03	3.149343E-18	1.609339E-18	9.159061E-01
6.724995E+03	3.146504E-18	1.602195E-18	9.159061E-01
6.725195E+03	3.146412E-18	1.603019E-18	9.159061E-01
6.725395E+03	3.138810E-18	1.606866E-18	9.159061E-01
6.725595E+03	3.128552E-18	1.603660E-18	9.159061E-01
6.725795E+03	3.124888E-18	1.604301E-18	9.159061E-01
6.725995E+03	3.121225E-18	1.599447E-18	9.159061E-01
6.726195E+03	3.119393E-18	1.603202E-18	9.159061E-01
6.726395E+03	3.116004E-18	1.598348E-18	9.159061E-01
6.726595E+03	3.117378E-18	1.595050E-18	9.159061E-01
6.726796E+03	3.111882E-18	1.592944E-18	9.159061E-01
6.726996E+03	3.100617E-18	1.594959E-18	9.159061E-01
6.727196E+03	3.101350E-18	1.602195E-18	9.159061E-01
6.727396E+03	3.096129E-18	1.597432E-18	9.159061E-01
6.727596E+03	3.095396E-18	1.601553E-18	9.159061E-01
6.727796E+03	3.096037E-18	1.600363E-18	9.159061E-01
6.727996E+03	3.096312E-18	1.597340E-18	9.159061E-01
6.728196E+03	3.096862E-18	1.593402E-18	9.159061E-01
6.728596E+03	3.098510E-18	1.594501E-18	9.159061E-01
6.728796E+03	3.097503E-18	1.589647E-18	9.159061E-01
6.728996E+03	3.098693E-18	1.593310E-18	9.159061E-01
6.729196E+03	3.102998E-18	1.592486E-18	9.159061E-01
6.729396E+03	3.105654E-18	1.594043E-18	9.159061E-01
6.729596E+03	3.101075E-18	1.598531E-18	9.159061E-01
6.729796E+03	3.091458E-18	1.596516E-18	9.159061E-01
6.730196E+03	3.082116E-18	1.603843E-18	9.159061E-01
6.730396E+03	3.082024E-18	1.594043E-18	9.159061E-01
6.730596E+03	3.086420E-18	1.589647E-18	9.159061E-01
6.730796E+03	3.084955E-18	1.591845E-18	9.159061E-01
6.730996E+03	3.084772E-18	1.592669E-18	9.159061E-01
6.731196E+03	3.078727E-18	1.578930E-18	9.159061E-01
6.731396E+03	3.073964E-18	1.580854E-18	9.159061E-01
6.731596E+03	3.073231E-18	1.567207E-18	9.159061E-01
6.731997E+03	3.076803E-18	1.573801E-18	9.159061E-01
6.732197E+03	3.080375E-18	1.565467E-18	9.159061E-01
6.732397E+03	3.075796E-18	1.564368E-18	9.159061E-01
6.732597E+03	3.068835E-18	1.566108E-18	9.159061E-01
6.732797E+03	3.061141E-18	1.563726E-18	9.159061E-01
6.732997E+03	3.047861E-18	1.563726E-18	9.159061E-01
6.733197E+03	3.046945E-18	1.549347E-18	9.159061E-01
6.733397E+03	3.048502E-18	1.527823E-18	9.159061E-01
6.733597E+03	3.051341E-18	1.531029E-18	9.159061E-01
6.733797E+03	3.045937E-18	1.527915E-18	9.159061E-01
6.733997E+03	3.034122E-18	1.520770E-18	9.159061E-01
6.734197E+03	3.027802E-18	1.515367E-18	9.159061E-01
6.734397E+03	3.018460E-18	1.514451E-18	9.159061E-01
6.734597E+03	3.007561E-18	1.507398E-18	9.159061E-01
6.734797E+03	3.002157E-18	1.507032E-18	9.159061E-01
6.734997E+03	3.001424E-18	1.504742E-18	9.159061E-01
6.735197E+03	3.003622E-18	1.498789E-18	9.159061E-01
6.735396E+03	2.998402E-18	1.505750E-18	9.159061E-01
6.735596E+03	2.993273E-18	1.494576E-18	9.159061E-01
6.735797E+03	2.984388E-18	1.491461E-18	9.159061E-01
6.735997E+03	2.979259E-18	1.495675E-18	9.159061E-01
6.736197E+03	2.974863E-18	1.499521E-18	9.159061E-01
6.736396E+03	2.971199E-18	1.499979E-18	9.159061E-01
6.736596E+03	2.968085E-18	1.488164E-18	9.159061E-01
6.736796E+03	2.959201E-18	1.479646E-18	9.159061E-01
6.736996E+03	2.964513E-18	1.492194E-18	9.159061E-01
6.737397E+03	2.962498E-18	1.482852E-18	9.159061E-01
6.737597E+03	2.957461E-18	1.480471E-18	9.159061E-01
6.737797E+03	2.952240E-18	1.481112E-18	9.159061E-01
6.737997E+03	2.949767E-18	1.482486E-18	9.159061E-01
6.738197E+03	2.946561E-18	1.477814E-18	9.159061E-01
6.738397E+03	2.940608E-18	1.479371E-18	9.159061E-01
6.738597E+03	2.939692E-18	1.468930E-18	9.159061E-01
6.738797E+03	2.932823E-18	1.473784E-18	9.159061E-01
6.738997E+03	2.929984E-18	1.467739E-18	9.159061E-01
6.739197E+03	2.928884E-18	1.467923E-18	9.159061E-01
6.739397E+03	2.923481E-18	1.464717E-18	9.159061E-01
6.739597E+03	2.918626E-18	1.457939E-18	9.159061E-01
6.739797E+03	2.912398E-18	1.459405E-18	9.159061E-01
6.739997E+03	2.905437E-18	1.460046E-18	9.159061E-01
6.740197E+03	2.901957E-18	1.460046E-18	9.159061E-01
6.740397E+03	2.901407E-18	1.455100E-18	9.159061E-01
6.740597E+03	2.902323E-18	1.460870E-18	9.159061E-01
6.740797E+03	2.897835E-18	1.482944E-18	9.159061E-01
6.740997E+03	2.891790E-18	1.495949E-18	9.159061E-01
6.741197E+03	2.892706E-18	1.506116E-18	9.159061E-01
6.741397E+03	2.893714E-18	1.511062E-18	9.159061E-01
6.741597E+03	2.890691E-18	1.507215E-18	9.159061E-01
6.741797E+03	2.888493E-18	1.506299E-18	9.159061E-01
6.741997E+03	2.882998E-18	1.505383E-18	9.159061E-01
6.742197E+03	2.876861E-18	1.494484E-18	9.159061E-01
6.742398E+03	2.873839E-18	1.492561E-18	9.159061E-01
6.742598E+03	2.876128E-18	1.485600E-18	9.159061E-01
6.742798E+03	2.873197E-18	1.483585E-18	9.159061E-01
6.742998E+03	2.863764E-18	1.488256E-18	9.159061E-01
6.743198E+03	2.862206E-18	1.489263E-18	9.159061E-01
6.743398E+03	2.858634E-18	1.489263E-18	9.159061E-01
6.743598E+03	2.858085E-18	1.474884E-18	9.159061E-01
6.743798E+03	2.859459E-18	1.476166E-18	9.159061E-01
6.743998E+03	2.854513E-18	1.478547E-18	9.159061E-01
6.744198E+03	2.852315E-18	1.481112E-18	9.159061E-01
6.744398E+03	2.856711E-18	1.479280E-18	9.159061E-01
6.744598E+03	2.857993E-18	1.475799E-18	9.159061E-01
6.744798E+03	2.855062E-18	1.483585E-18	9.159061E-01
6.744998E+03	2.850574E-18	1.481661E-18	9.159061E-01
6.745198E+03	2.849842E-18	1.470487E-18	9.159061E-01
6.745398E+03	2.848834E-18	1.467831E-18	9.159061E-01
6.745598E+03	2.843522E-18	1.464167E-18	9.159061E-01
6.745798E+03	2.835462E-18	1.464625E-18	9.159061E-01
6.746198E+03	2.834821E-18	1.465083E-18	9.159061E-01
6.746398E+03	2.832348E-18	1.465633E-18	9.159061E-01
6.746598E+03	2.830150E-18	1.456565E-18	9.159061E-01
6.746798E+03	2.827036E-18	1.460595E-18	9.159061E-01
6.746998E+03	2.823464E-18	1.459038E-18	9.159061E-01
6.747198E+03	2.822823E-18	1.455283E-18	9.159061E-01
6.747798E+03	2.819067E-18	1.455741E-18	9.159061E-01
6.747998E+03	2.812473E-18	1.448597E-18	9.159061E-01
6.748199E+03	2.813206E-18	1.447498E-18	9.159061E-01
6.748399E+03	2.813297E-18	1.425699E-18	9.159061E-01
6.748599E+03	2.810366E-18	1.425791E-18	9.159061E-01
6.749198E+03	2.813572E-18	1.426341E-18	9.159061E-01
6.749398E+03	2.814213E-18	1.430371E-18	9.159061E-01
6.749598E+03	2.815221E-18	1.432202E-18	9.159061E-01
6.749798E+03	2.807252E-18	1.430371E-18	9.159061E-01
6.749998E+03	2.813663E-18	1.421853E-18	9.159061E-01
6.750598E+03	2.818151E-18	1.415258E-18	9.159061E-01
6.750998E+03	2.812748E-18	1.419746E-18	9.159061E-01
6.751198E+03	2.807069E-18	1.413976E-18	9.159061E-01
6.751398E+03	2.799192E-18	1.406832E-18	9.159061E-01
6.751598E+03	2.798917E-18	1.390254E-18	9.159061E-01
6.751798E+03	2.796078E-18	1.390345E-18	9.159061E-01
6.751998E+03	2.789758E-18	1.386773E-18	9.159061E-01
6.752198E+03	2.786186E-18	1.385766E-18	9.159061E-01
6.752398E+03	2.783255E-18	1.385766E-18	9.159061E-01
6.752599E+03	2.780966E-18	1.391811E-18	9.159061E-01
6.752799E+03	2.776478E-18	1.391994E-18	9.159061E-01
6.752999E+03	2.775928E-18	1.398863E-18	9.159061E-01
6.753199E+03	2.779042E-18	1.394101E-18	9.159061E-01
6.753399E+03	2.775837E-18	1.393368E-18	9.159061E-01
6.753599E+03	2.778951E-18	1.394467E-18	9.159061E-01
6.753799E+03	2.782889E-18	1.383110E-18	9.159061E-01
6.753999E+03	2.780050E-18	1.368547E-18	9.159061E-01
6.754199E+03	2.780691E-18	1.367448E-18	9.159061E-01
6.754399E+03	2.782981E-18	1.374317E-18	9.159061E-01
6.754599E+03	2.781973E-18	1.380912E-18	9.159061E-01
6.754799E+03	2.782248E-18	1.374134E-18	9.159061E-01
6.755399E+03	2.776936E-18	1.372027E-18	9.159061E-01
6.755599E+03	2.772997E-18	1.378164E-18	9.159061E-01
6.755799E+03	2.775928E-18	1.378622E-18	9.159061E-01
6.755999E+03	2.775195E-18	1.378439E-18	9.159061E-01
6.756199E+03	2.775928E-18	1.373951E-18	9.159061E-01
6.756399E+03	2.770891E-18	1.372485E-18	9.159061E-01
6.756599E+03	2.769059E-18	1.373126E-18	9.159061E-01
6.756799E+03	2.763838E-18	1.365616E-18	9.159061E-01
6.756999E+03	2.763380E-18	1.352427E-18	9.159061E-01
6.757199E+03	2.762373E-18	1.355449E-18	9.159061E-01
6.757399E+03	2.766677E-18	1.357098E-18	9.159061E-01
6.757599E+03	2.764662E-18	1.355541E-18	9.159061E-01
6.757800E+03	2.768051E-18	1.353526E-18	9.159061E-01
6.758000E+03	2.766494E-18	1.349588E-18	9.159061E-01
6.758200E+03	2.760907E-18	1.347023E-18	9.159061E-01
6.758400E+03	2.761548E-18	1.349862E-18	9.159061E-01
6.758600E+03	2.767227E-18	1.353160E-18	9.159061E-01
6.758800E+03	2.767227E-18	1.352976E-18	9.159061E-01
6.759000E+03	2.760816E-18	1.346290E-18	9.159061E-01
6.759200E+03	2.755961E-18	1.350687E-18	9.159061E-01
6.759400E+03	2.756786E-18	1.345374E-18	9.159061E-01
6.759600E+03	2.760266E-18	1.348489E-18	9.159061E-01
6.759800E+03	2.755961E-18	1.349038E-18	9.159061E-01
6.760000E+03	2.751931E-18	1.350137E-18	9.159061E-01
6.760400E+03	2.742040E-18	1.353251E-18	9.159061E-01
6.760600E+03	2.740666E-18	1.350778E-18	9.159061E-01
6.760800E+03	2.746070E-18	1.347939E-18	9.159061E-01
6.760999E+03	2.749092E-18	1.347939E-18	9.159061E-01
6.761199E+03	2.741673E-18	1.354442E-18	9.159061E-01
6.761400E+03	2.745245E-18	1.350229E-18	9.159061E-01
6.761599E+03	2.750008E-18	1.343909E-18	9.159061E-01
6.761799E+03	2.752481E-18	1.342993E-18	9.159061E-01
6.761999E+03	2.743047E-18	1.336215E-18	9.159061E-01
6.762199E+03	2.740574E-18	1.328155E-18	9.159061E-01
