#wls	flux	fluxerr	mangling_mask
6.886800E+03	1.014579E-15	6.665763E-17	3.652586E+00
6.888000E+03	1.013487E-15	6.677534E-17	3.649971E+00
6.889200E+03	1.012176E-15	6.654118E-17	3.647350E+00
6.890300E+03	1.011107E-15	6.621383E-17	3.644942E+00
6.891500E+03	1.009794E-15	6.611967E-17	3.642311E+00
6.892600E+03	1.008469E-15	6.607424E-17	3.639893E+00
6.893700E+03	1.006779E-15	6.595488E-17	3.637471E+00
6.894800E+03	1.005308E-15	6.553766E-17	3.635044E+00
6.896000E+03	1.004102E-15	6.541535E-17	3.632390E+00
6.897200E+03	1.002314E-15	6.517307E-17	3.629731E+00
6.898300E+03	1.000297E-15	6.500783E-17	3.627288E+00
6.899500E+03	9.985823E-16	6.470656E-17	3.624618E+00
6.900600E+03	9.971821E-16	6.455605E-17	3.622165E+00
6.901800E+03	9.964801E-16	6.443288E-17	3.619484E+00
6.902900E+03	9.957658E-16	6.424869E-17	3.617021E+00
6.904000E+03	9.940020E-16	6.388343E-17	3.614553E+00
6.905200E+03	9.927906E-16	6.376390E-17	3.611855E+00
6.906300E+03	9.921455E-16	6.364898E-17	3.609377E+00
6.907500E+03	9.911845E-16	6.351708E-17	3.606668E+00
6.908600E+03	9.901762E-16	6.363712E-17	3.604179E+00
6.909800E+03	9.893569E-16	6.364905E-17	3.601459E+00
6.911000E+03	9.880682E-16	6.353774E-17	3.598733E+00
6.912100E+03	9.862299E-16	6.329512E-17	3.596229E+00
6.913300E+03	9.846527E-16	6.297785E-17	3.593492E+00
6.914300E+03	9.835954E-16	6.266659E-17	3.591206E+00
6.915500E+03	9.818739E-16	6.202948E-17	3.588458E+00
6.916600E+03	9.806453E-16	6.173811E-17	3.585934E+00
6.917800E+03	9.794607E-16	6.155447E-17	3.583174E+00
6.919000E+03	9.782035E-16	6.127596E-17	3.580409E+00
6.920100E+03	9.774737E-16	6.063749E-17	3.577869E+00
6.921300E+03	9.765364E-16	6.035242E-17	3.575092E+00
6.922400E+03	9.755896E-16	6.035061E-17	3.572541E+00
6.923600E+03	9.744356E-16	6.022980E-17	3.569753E+00
6.924700E+03	9.730231E-16	5.994112E-17	3.567192E+00
6.925800E+03	9.717172E-16	5.973725E-17	3.564626E+00
6.927000E+03	9.701689E-16	5.943965E-17	3.561821E+00
6.928100E+03	9.687197E-16	5.929947E-17	3.559245E+00
6.929300E+03	9.675619E-16	5.912288E-17	3.556429E+00
6.930400E+03	9.664317E-16	5.898462E-17	3.553842E+00
6.931600E+03	9.652010E-16	5.885360E-17	3.551014E+00
6.932800E+03	9.638985E-16	5.882491E-17	3.548180E+00
6.933900E+03	9.629432E-16	5.876520E-17	3.545577E+00
6.935000E+03	9.615263E-16	5.882266E-17	3.542969E+00
6.936100E+03	9.601798E-16	5.895935E-17	3.540355E+00
6.937300E+03	9.590867E-16	5.901545E-17	3.537499E+00
6.938500E+03	9.578511E-16	5.907220E-17	3.534636E+00
6.939600E+03	9.564322E-16	5.896967E-17	3.532007E+00
6.940800E+03	9.551599E-16	5.892881E-17	3.529133E+00
6.941900E+03	9.541280E-16	5.883812E-17	3.526493E+00
6.943100E+03	9.529244E-16	5.867303E-17	3.523607E+00
6.944200E+03	9.516442E-16	5.858131E-17	3.520957E+00
6.945300E+03	9.502579E-16	5.845904E-17	3.518301E+00
6.946500E+03	9.490168E-16	5.838060E-17	3.515398E+00
6.947600E+03	9.476296E-16	5.820630E-17	3.512732E+00
6.948800E+03	9.461413E-16	5.806213E-17	3.509817E+00
6.949900E+03	9.445779E-16	5.813809E-17	3.507140E+00
6.951100E+03	9.436145E-16	5.800224E-17	3.504213E+00
6.952300E+03	9.427899E-16	5.802963E-17	3.501281E+00
6.953400E+03	9.417847E-16	5.793970E-17	3.498587E+00
6.954600E+03	9.409222E-16	5.769456E-17	3.495643E+00
6.955600E+03	9.402954E-16	5.760534E-17	3.493184E+00
6.956800E+03	9.389763E-16	5.754495E-17	3.490229E+00
6.957900E+03	9.378623E-16	5.723116E-17	3.487514E+00
6.959100E+03	9.367507E-16	5.697361E-17	3.484547E+00
6.960300E+03	9.351505E-16	5.678457E-17	3.481573E+00
6.961400E+03	9.339299E-16	5.661553E-17	3.478842E+00
6.962600E+03	9.326070E-16	5.642520E-17	3.475856E+00
6.963700E+03	9.313503E-16	5.629564E-17	3.473114E+00
6.964900E+03	9.300607E-16	5.613201E-17	3.470117E+00
6.966000E+03	9.285946E-16	5.593122E-17	3.467364E+00
6.967100E+03	9.271283E-16	5.593517E-17	3.464605E+00
6.968300E+03	9.257330E-16	5.591723E-17	3.461590E+00
6.969400E+03	9.247157E-16	5.582133E-17	3.458821E+00
6.970600E+03	9.229388E-16	5.562761E-17	3.455794E+00
6.971700E+03	9.214366E-16	5.541223E-17	3.453013E+00
6.972900E+03	9.204876E-16	5.535466E-17	3.449974E+00
6.974100E+03	9.195372E-16	5.522919E-17	3.446929E+00
6.975200E+03	9.182056E-16	5.508247E-17	3.444132E+00
6.976300E+03	9.170799E-16	5.494094E-17	3.441329E+00
6.977400E+03	9.162973E-16	5.471961E-17	3.438522E+00
6.978600E+03	9.151359E-16	5.454259E-17	3.435453E+00
6.979800E+03	9.136989E-16	5.440807E-17	3.432378E+00
6.980900E+03	9.122954E-16	5.465084E-17	3.429553E+00
6.982100E+03	9.110972E-16	5.436015E-17	3.426466E+00
6.983200E+03	9.102405E-16	5.406147E-17	3.423630E+00
6.984400E+03	9.091085E-16	5.380817E-17	3.420530E+00
6.985500E+03	9.081810E-16	5.354139E-17	3.417683E+00
6.986600E+03	9.072523E-16	5.325651E-17	3.414831E+00
6.987800E+03	9.062193E-16	5.324432E-17	3.411713E+00
6.988900E+03	9.049815E-16	5.310999E-17	3.408850E+00
6.990100E+03	9.038100E-16	5.291479E-17	3.405720E+00
6.991200E+03	9.031833E-16	5.268051E-17	3.402845E+00
6.992400E+03	9.021113E-16	5.253358E-17	3.399703E+00
6.993500E+03	9.010058E-16	5.236211E-17	3.396817E+00
6.994700E+03	9.003049E-16	5.227279E-17	3.393663E+00
6.995900E+03	9.000766E-16	5.219729E-17	3.390502E+00
6.996900E+03	8.995115E-16	5.210438E-17	3.387863E+00
6.998100E+03	8.977215E-16	5.192608E-17	3.384690E+00
6.999200E+03	8.962046E-16	5.150531E-17	3.381777E+00
7.000400E+03	8.954957E-16	5.136076E-17	3.378591E+00
7.001600E+03	8.949535E-16	5.119090E-17	3.375400E+00
7.002700E+03	8.941089E-16	5.109949E-17	3.372469E+00
7.003900E+03	8.934953E-16	5.099345E-17	3.369265E+00
7.005000E+03	8.929843E-16	5.088224E-17	3.366322E+00
7.006200E+03	8.919293E-16	5.065332E-17	3.363106E+00
7.007200E+03	8.911163E-16	5.053030E-17	3.360420E+00
7.008400E+03	8.907973E-16	5.046312E-17	3.357192E+00
7.009600E+03	8.902073E-16	5.035399E-17	3.353957E+00
7.010700E+03	8.901559E-16	5.027569E-17	3.350986E+00
7.011900E+03	8.894942E-16	5.014575E-17	3.347739E+00
7.013000E+03	8.882669E-16	5.031081E-17	3.344756E+00
7.014200E+03	8.875014E-16	5.042177E-17	3.341496E+00
7.015400E+03	8.867673E-16	5.033699E-17	3.338230E+00
7.016500E+03	8.858036E-16	5.009682E-17	3.335230E+00
7.017600E+03	8.844389E-16	4.978747E-17	3.332224E+00
7.018700E+03	8.836729E-16	4.962832E-17	3.329213E+00
7.019900E+03	8.828659E-16	4.950492E-17	3.325922E+00
7.021000E+03	8.823293E-16	4.931340E-17	3.322899E+00
7.022200E+03	8.818172E-16	4.919110E-17	3.319595E+00
7.023400E+03	8.813689E-16	4.917373E-17	3.316284E+00
7.024500E+03	8.811572E-16	4.906794E-17	3.313244E+00
7.025700E+03	8.805382E-16	4.879590E-17	3.309921E+00
7.026800E+03	8.798915E-16	4.872129E-17	3.306868E+00
7.027900E+03	8.789127E-16	4.862766E-17	3.303811E+00
7.029100E+03	8.781887E-16	4.850436E-17	3.300469E+00
7.030200E+03	8.781633E-16	4.812512E-17	3.297399E+00
7.031400E+03	8.775663E-16	4.794248E-17	3.294044E+00
7.032500E+03	8.767125E-16	4.786051E-17	3.290963E+00
7.033700E+03	8.757167E-16	4.767293E-17	3.287595E+00
7.034800E+03	8.745972E-16	4.753635E-17	3.284502E+00
7.036000E+03	8.733361E-16	4.725078E-17	3.281122E+00
7.037100E+03	8.725097E-16	4.675881E-17	3.278017E+00
7.038200E+03	8.716818E-16	4.647793E-17	3.274906E+00
7.039400E+03	8.707115E-16	4.632583E-17	3.271507E+00
7.040500E+03	8.698151E-16	4.620251E-17	3.268384E+00
7.041700E+03	8.685478E-16	4.607702E-17	3.264972E+00
7.042900E+03	8.676055E-16	4.604991E-17	3.261552E+00
7.044000E+03	8.669657E-16	4.584261E-17	3.258412E+00
7.045200E+03	8.657595E-16	4.556040E-17	3.254980E+00
7.046300E+03	8.646283E-16	4.553333E-17	3.251827E+00
7.047400E+03	8.631714E-16	4.568145E-17	3.248669E+00
7.048500E+03	8.615194E-16	4.552993E-17	3.245505E+00
7.049700E+03	8.599207E-16	4.546704E-17	3.242048E+00
7.050900E+03	8.588398E-16	4.529714E-17	3.238583E+00
7.052000E+03	8.576077E-16	4.512060E-17	3.235401E+00
7.053200E+03	8.562010E-16	4.500545E-17	3.231923E+00
7.054300E+03	8.546446E-16	4.494584E-17	3.228729E+00
7.055500E+03	8.529787E-16	4.479883E-17	3.225238E+00
7.056700E+03	8.513448E-16	4.463866E-17	3.221740E+00
7.057700E+03	8.497041E-16	4.453665E-17	3.218820E+00
7.058900E+03	8.478128E-16	4.447665E-17	3.215310E+00
7.060000E+03	8.464167E-16	4.446811E-17	3.212086E+00
7.061200E+03	8.449748E-16	4.462760E-17	3.208562E+00
7.062300E+03	8.434174E-16	4.461295E-17	3.205326E+00
7.063500E+03	8.415903E-16	4.427387E-17	3.201789E+00
7.064700E+03	8.394434E-16	4.412987E-17	3.198245E+00
7.065800E+03	8.378543E-16	4.400542E-17	3.194991E+00
7.067000E+03	8.368577E-16	4.389708E-17	3.191433E+00
7.068000E+03	8.355689E-16	4.379816E-17	3.188464E+00
7.069200E+03	8.339963E-16	4.362676E-17	3.184894E+00
7.070400E+03	8.324553E-16	4.339214E-17	3.181317E+00
7.071500E+03	8.313732E-16	4.341282E-17	3.178032E+00
7.072700E+03	8.298309E-16	4.313143E-17	3.174442E+00
7.073800E+03	8.283347E-16	4.354461E-17	3.171145E+00
7.075000E+03	8.270133E-16	4.424906E-17	3.167541E+00
7.076100E+03	8.256746E-16	4.413144E-17	3.164232E+00
7.077300E+03	8.238458E-16	4.392666E-17	3.160615E+00
7.078400E+03	8.221275E-16	4.436602E-17	3.157293E+00
7.079500E+03	8.205986E-16	4.420349E-17	3.153965E+00
7.080700E+03	8.187387E-16	4.412286E-17	3.150328E+00
7.081800E+03	8.168322E-16	4.427041E-17	3.146988E+00
7.083000E+03	8.153503E-16	4.440966E-17	3.143337E+00
7.084200E+03	8.138992E-16	4.436222E-17	3.139680E+00
7.085300E+03	8.126834E-16	4.422665E-17	3.136321E+00
7.086500E+03	8.113875E-16	4.429415E-17	3.132649E+00
7.087600E+03	8.100449E-16	4.417364E-17	3.129278E+00
7.088700E+03	8.089518E-16	4.424851E-17	3.125900E+00
7.089800E+03	8.078888E-16	4.412168E-17	3.122517E+00
7.091000E+03	8.062771E-16	4.399947E-17	3.118819E+00
7.092200E+03	8.045093E-16	4.382594E-17	3.115114E+00
7.093300E+03	8.026971E-16	4.427333E-17	3.111711E+00
7.094500E+03	8.011162E-16	4.415877E-17	3.107993E+00
7.095600E+03	7.996150E-16	4.396523E-17	3.104578E+00
7.096800E+03	7.977234E-16	4.361327E-17	3.100845E+00
7.097900E+03	7.958814E-16	4.346453E-17	3.097417E+00
7.099000E+03	7.945041E-16	4.341564E-17	3.093984E+00
7.100200E+03	7.928914E-16	4.355392E-17	3.090231E+00
7.101300E+03	7.915750E-16	4.346683E-17	3.086785E+00
7.102500E+03	7.899617E-16	4.331202E-17	3.083018E+00
7.103600E+03	7.882131E-16	4.326315E-17	3.079559E+00
7.104800E+03	7.863535E-16	4.308352E-17	3.075778E+00
7.106000E+03	7.840642E-16	4.328266E-17	3.071991E+00
7.107100E+03	7.823172E-16	4.308674E-17	3.068512E+00
7.108300E+03	7.811334E-16	4.284721E-17	3.064711E+00
7.109300E+03	7.800184E-16	4.268387E-17	3.061537E+00
7.110500E+03	7.787101E-16	4.220633E-17	3.057722E+00
7.111600E+03	7.777262E-16	4.161091E-17	3.054219E+00
7.112800E+03	7.764767E-16	4.130651E-17	3.050390E+00
7.114000E+03	7.751651E-16	4.116852E-17	3.046554E+00
7.115100E+03	7.735384E-16	4.105947E-17	3.043031E+00
7.116300E+03	7.718606E-16	4.103645E-17	3.039180E+00
7.117400E+03	7.706591E-16	4.092022E-17	3.035645E+00
7.118600E+03	7.694052E-16	4.082210E-17	3.031780E+00
7.119700E+03	7.681109E-16	4.076799E-17	3.028232E+00
7.120800E+03	7.668160E-16	4.030745E-17	3.024677E+00
7.122000E+03	7.655592E-16	4.021128E-17	3.020792E+00
7.123100E+03	7.642326E-16	3.970276E-17	3.017224E+00
7.124300E+03	7.629737E-16	3.894809E-17	3.013324E+00
7.125400E+03	7.619768E-16	3.891354E-17	3.009744E+00
7.126600E+03	7.608658E-16	3.881349E-17	3.005830E+00
7.127800E+03	7.599333E-16	3.838439E-17	3.001909E+00
7.128900E+03	7.587520E-16	3.845211E-17	2.998309E+00
7.130000E+03	7.575398E-16	3.827702E-17	2.994702E+00
7.131100E+03	7.567155E-16	3.781740E-17	2.991089E+00
7.132300E+03	7.556867E-16	3.736849E-17	2.987140E+00
7.133500E+03	7.545068E-16	3.727704E-17	2.983184E+00
7.134600E+03	7.531112E-16	3.719619E-17	2.979551E+00
7.135800E+03	7.518101E-16	3.691077E-17	2.975580E+00
7.136900E+03	7.509780E-16	3.682145E-17	2.971934E+00
7.138100E+03	7.493478E-16	3.659812E-17	2.967949E+00
7.139200E+03	7.479496E-16	3.696236E-17	2.964290E+00
7.140300E+03	7.471431E-16	3.705003E-17	2.960624E+00
7.141500E+03	7.461026E-16	3.712201E-17	2.956618E+00
7.142600E+03	7.452923E-16	3.651629E-17	2.952939E+00
7.143800E+03	7.442481E-16	3.636866E-17	2.948919E+00
7.144900E+03	7.426389E-16	3.630797E-17	2.945227E+00
7.146100E+03	7.416508E-16	3.618162E-17	2.941191E+00
7.147300E+03	7.409252E-16	3.607477E-17	2.937149E+00
7.148400E+03	7.402820E-16	3.586756E-17	2.933437E+00
7.149600E+03	7.393754E-16	3.550947E-17	2.929379E+00
7.150600E+03	7.386083E-16	3.545495E-17	2.925993E+00
7.151800E+03	7.374346E-16	3.531398E-17	2.921922E+00
7.152900E+03	7.362576E-16	3.501273E-17	2.918183E+00
7.154100E+03	7.350811E-16	3.498994E-17	2.914098E+00
7.155300E+03	7.339904E-16	3.463071E-17	2.910004E+00
7.156400E+03	7.328098E-16	3.471081E-17	2.906245E+00
7.157600E+03	7.314547E-16	3.482718E-17	2.902137E+00
7.158700E+03	7.302431E-16	3.463901E-17	2.898365E+00
7.159900E+03	7.290597E-16	3.453947E-17	2.894243E+00
7.161000E+03	7.280482E-16	3.444881E-17	2.890457E+00
7.162100E+03	7.268621E-16	3.457366E-17	2.886664E+00
7.163300E+03	7.255591E-16	3.446178E-17	2.882520E+00
7.164400E+03	7.244285E-16	3.465714E-17	2.878714E+00
7.165600E+03	7.230944E-16	3.468513E-17	2.874555E+00
7.166700E+03	7.221910E-16	3.459086E-17	2.870736E+00
7.167900E+03	7.213130E-16	3.452435E-17	2.866562E+00
7.169100E+03	7.202607E-16	3.436058E-17	2.862380E+00
7.170200E+03	7.194088E-16	3.426878E-17	2.858540E+00
7.171300E+03	7.188404E-16	3.414960E-17	2.854694E+00
7.172400E+03	7.182407E-16	3.410319E-17	2.850840E+00
7.173600E+03	7.173507E-16	3.385043E-17	2.846630E+00
7.174800E+03	7.161739E-16	3.376716E-17	2.842411E+00
7.175900E+03	7.151978E-16	3.366984E-17	2.838537E+00
7.177100E+03	7.142445E-16	3.335820E-17	2.834304E+00
7.178200E+03	7.130384E-16	3.310271E-17	2.830416E+00
7.179400E+03	7.118833E-16	3.320839E-17	2.826167E+00
7.180500E+03	7.106748E-16	3.323543E-17	2.822266E+00
7.181600E+03	7.095216E-16	3.343241E-17	2.818358E+00
7.182800E+03	7.081650E-16	3.320147E-17	2.814087E+00
7.183900E+03	7.069814E-16	3.335372E-17	2.810165E+00
7.185100E+03	7.056787E-16	3.329536E-17	2.805879E+00
7.186200E+03	7.042125E-16	3.321749E-17	2.801944E+00
7.187400E+03	7.025720E-16	3.311404E-17	2.797643E+00
7.188600E+03	7.010151E-16	3.260303E-17	2.793334E+00
7.189700E+03	6.998826E-16	3.237493E-17	2.789377E+00
7.190900E+03	6.987977E-16	3.218815E-17	2.785053E+00
7.191900E+03	6.976695E-16	3.214864E-17	2.781444E+00
7.193100E+03	6.964146E-16	3.202028E-17	2.777105E+00
7.194200E+03	6.952491E-16	3.184827E-17	2.773121E+00
7.195400E+03	6.935484E-16	3.166184E-17	2.768767E+00
7.196600E+03	6.917095E-16	3.152749E-17	2.764405E+00
7.197700E+03	6.905692E-16	3.143324E-17	2.760400E+00
7.198900E+03	6.897222E-16	3.147181E-17	2.756023E+00
7.200000E+03	6.891567E-16	3.134654E-17	2.752003E+00
7.201200E+03	6.880292E-16	3.129326E-17	2.747611E+00
7.202200E+03	6.867269E-16	3.118221E-17	2.743944E+00
7.203400E+03	6.857883E-16	3.101418E-17	2.739537E+00
7.204600E+03	6.845463E-16	3.076417E-17	2.735122E+00
7.205700E+03	6.831492E-16	3.043364E-17	2.731067E+00
7.206900E+03	6.819864E-16	3.004505E-17	2.726637E+00
7.208000E+03	6.809960E-16	2.995055E-17	2.722568E+00
7.209200E+03	6.798295E-16	2.997974E-17	2.718122E+00
7.210400E+03	6.784984E-16	3.022974E-17	2.713668E+00
7.211500E+03	6.769609E-16	3.016129E-17	2.709578E+00
7.212600E+03	6.756938E-16	3.004469E-17	2.705481E+00
7.213700E+03	6.747229E-16	2.986034E-17	2.701377E+00
7.214900E+03	6.733601E-16	2.947325E-17	2.696892E+00
7.216000E+03	6.722780E-16	2.964512E-17	2.692774E+00
7.217200E+03	6.711814E-16	2.952059E-17	2.688274E+00
7.218400E+03	6.704851E-16	2.953244E-17	2.683766E+00
7.219500E+03	6.695313E-16	2.953233E-17	2.679626E+00
7.220700E+03	6.684544E-16	2.973850E-17	2.675102E+00
7.221800E+03	6.674430E-16	2.957124E-17	2.670947E+00
7.222900E+03	6.662699E-16	2.966350E-17	2.666786E+00
7.224100E+03	6.647078E-16	2.951995E-17	2.662239E+00
7.225200E+03	6.631868E-16	2.953673E-17	2.658063E+00
7.226400E+03	6.619687E-16	2.952561E-17	2.653500E+00
7.227500E+03	6.609499E-16	2.946362E-17	2.649310E+00
7.228700E+03	6.600985E-16	2.922705E-17	2.644732E+00
7.229800E+03	6.591019E-16	2.903792E-17	2.640527E+00
7.231000E+03	6.579551E-16	2.862812E-17	2.635932E+00
7.232200E+03	6.570430E-16	2.850043E-17	2.631329E+00
7.233200E+03	6.560573E-16	2.812088E-17	2.627487E+00
7.234400E+03	6.546681E-16	2.794947E-17	2.622869E+00
7.235500E+03	6.534526E-16	2.782073E-17	2.618629E+00
7.236700E+03	6.523746E-16	2.758301E-17	2.613995E+00
7.237900E+03	6.511377E-16	2.745379E-17	2.609352E+00
7.239000E+03	6.500479E-16	2.733418E-17	2.605089E+00
7.240200E+03	6.489636E-16	2.715457E-17	2.600431E+00
7.241300E+03	6.478182E-16	2.688709E-17	2.596153E+00
7.242500E+03	6.465481E-16	2.678769E-17	2.591479E+00
7.243500E+03	6.454453E-16	2.670663E-17	2.587577E+00
7.244700E+03	6.442238E-16	2.660964E-17	2.582888E+00
7.245900E+03	6.430262E-16	2.656828E-17	2.578189E+00
7.247000E+03	6.419503E-16	2.667486E-17	2.573875E+00
7.248200E+03	6.406974E-16	2.643429E-17	2.569161E+00
7.249300E+03	6.398231E-16	2.635722E-17	2.564832E+00
7.250500E+03	6.387966E-16	2.622591E-17	2.560102E+00
7.251700E+03	6.375375E-16	2.612795E-17	2.555363E+00
7.252800E+03	6.362989E-16	2.603576E-17	2.551012E+00
7.253900E+03	6.352372E-16	2.600050E-17	2.546653E+00
7.255000E+03	6.344025E-16	2.592591E-17	2.542288E+00
7.256200E+03	6.333896E-16	2.586397E-17	2.537517E+00
7.257300E+03	6.325242E-16	2.592006E-17	2.533136E+00
7.258500E+03	6.312025E-16	2.586499E-17	2.528350E+00
7.259700E+03	6.296772E-16	2.542636E-17	2.523554E+00
7.260800E+03	6.283014E-16	2.507417E-17	2.519151E+00
7.262000E+03	6.272522E-16	2.506928E-17	2.514339E+00
7.263100E+03	6.266268E-16	2.476598E-17	2.509921E+00
7.264200E+03	6.257725E-16	2.469392E-17	2.505495E+00
7.265400E+03	6.246897E-16	2.443081E-17	2.500659E+00
7.266500E+03	6.239548E-16	2.436019E-17	2.496219E+00
7.267700E+03	6.228166E-16	2.414084E-17	2.491366E+00
7.268800E+03	6.219763E-16	2.399483E-17	2.486910E+00
7.270000E+03	6.211309E-16	2.356271E-17	2.482041E+00
7.271100E+03	6.203589E-16	2.376722E-17	2.477571E+00
7.272300E+03	6.193087E-16	2.363103E-17	2.472685E+00
7.273500E+03	6.182804E-16	2.358330E-17	2.467791E+00
7.274500E+03	6.172569E-16	2.348231E-17	2.463706E+00
7.275700E+03	6.161005E-16	2.344742E-17	2.458796E+00
7.276800E+03	6.150199E-16	2.342305E-17	2.454287E+00
7.278000E+03	6.140548E-16	2.331141E-17	2.449361E+00
7.279200E+03	6.133308E-16	2.321359E-17	2.444425E+00
7.280300E+03	6.125841E-16	2.314305E-17	2.439894E+00
7.281500E+03	6.118035E-16	2.308217E-17	2.434942E+00
7.282600E+03	6.112443E-16	2.309610E-17	2.430395E+00
7.283800E+03	6.102614E-16	2.305007E-17	2.425426E+00
7.284800E+03	6.095085E-16	2.325460E-17	2.421279E+00
7.286000E+03	6.084711E-16	2.320784E-17	2.416294E+00
7.287200E+03	6.073342E-16	2.310732E-17	2.411300E+00
7.288300E+03	6.063238E-16	2.300112E-17	2.406715E+00
7.289500E+03	6.048694E-16	2.285367E-17	2.401705E+00
7.290600E+03	6.036628E-16	2.270859E-17	2.397104E+00
7.291800E+03	6.025642E-16	2.264057E-17	2.392077E+00
7.292900E+03	6.014730E-16	2.260123E-17	2.387461E+00
7.294100E+03	6.002499E-16	2.261382E-17	2.382417E+00
7.295200E+03	5.993921E-16	2.250487E-17	2.377785E+00
7.296300E+03	5.984837E-16	2.226781E-17	2.373146E+00
7.297500E+03	5.972053E-16	2.217374E-17	2.368077E+00
7.298600E+03	5.960078E-16	2.220866E-17	2.363422E+00
7.299800E+03	5.943007E-16	2.226389E-17	2.358336E+00
7.301000E+03	5.928049E-16	2.229034E-17	2.353241E+00
7.302100E+03	5.914150E-16	2.218631E-17	2.348563E+00
7.303300E+03	5.898230E-16	2.217893E-17	2.343450E+00
7.304400E+03	5.887117E-16	2.208608E-17	2.338756E+00
7.305500E+03	5.876916E-16	2.196190E-17	2.334055E+00
7.306600E+03	5.867389E-16	2.224102E-17	2.329346E+00
7.307800E+03	5.853730E-16	2.246484E-17	2.324200E+00
7.309000E+03	5.836573E-16	2.239242E-17	2.319045E+00
7.310100E+03	5.823735E-16	2.231016E-17	2.314312E+00
7.311300E+03	5.807257E-16	2.215602E-17	2.309140E+00
7.312400E+03	5.793240E-16	2.203181E-17	2.304391E+00
7.313600E+03	5.783413E-16	2.193092E-17	2.299202E+00
7.314700E+03	5.772346E-16	2.189533E-17	2.294438E+00
7.315800E+03	5.760340E-16	2.182464E-17	2.289665E+00
7.317000E+03	5.748591E-16	2.175472E-17	2.284451E+00
7.318100E+03	5.737454E-16	2.186329E-17	2.279662E+00
7.319300E+03	5.723376E-16	2.187148E-17	2.274430E+00
7.320400E+03	5.709926E-16	2.148130E-17	2.269626E+00
7.321600E+03	5.695134E-16	2.123805E-17	2.264377E+00
7.322800E+03	5.679423E-16	2.102416E-17	2.259118E+00
7.323900E+03	5.666383E-16	2.095255E-17	2.254290E+00
7.325000E+03	5.651977E-16	2.083517E-17	2.249454E+00
7.326100E+03	5.637562E-16	2.077293E-17	2.244610E+00
7.327300E+03	5.623373E-16	2.090603E-17	2.239317E+00
7.328500E+03	5.608718E-16	2.086441E-17	2.234015E+00
7.329600E+03	5.596050E-16	2.079598E-17	2.229147E+00
7.330800E+03	5.581807E-16	2.082051E-17	2.223827E+00
7.331900E+03	5.566441E-16	2.066239E-17	2.218943E+00
7.333100E+03	5.551060E-16	2.053633E-17	2.213606E+00
7.334200E+03	5.539877E-16	2.026859E-17	2.208706E+00
7.335300E+03	5.530875E-16	2.048874E-17	2.203799E+00
7.336500E+03	5.519618E-16	2.070998E-17	2.198438E+00
7.337600E+03	5.506821E-16	2.068700E-17	2.193516E+00
7.338800E+03	5.496166E-16	2.083684E-17	2.188138E+00
7.339900E+03	5.487479E-16	2.089063E-17	2.183202E+00
7.341100E+03	5.473271E-16	2.105662E-17	2.177810E+00
7.342300E+03	5.460134E-16	2.096074E-17	2.172409E+00
7.343400E+03	5.446591E-16	2.078868E-17	2.167453E+00
7.344600E+03	5.432769E-16	2.080265E-17	2.162038E+00
7.345600E+03	5.422927E-16	2.071734E-17	2.157520E+00
7.346800E+03	5.407562E-16	2.065233E-17	2.152092E+00
7.347900E+03	5.391610E-16	2.053283E-17	2.147111E+00
7.349100E+03	5.374520E-16	2.032087E-17	2.141670E+00
7.350300E+03	5.357645E-16	2.014822E-17	2.136222E+00
7.351400E+03	5.343189E-16	2.021471E-17	2.131223E+00
7.352600E+03	5.329713E-16	2.013658E-17	2.125763E+00
7.353700E+03	5.316939E-16	2.005825E-17	2.120753E+00
7.354900E+03	5.302163E-16	2.009183E-17	2.115281E+00
7.356000E+03	5.288523E-16	1.955019E-17	2.110260E+00
7.357100E+03	5.275086E-16	1.895133E-17	2.105235E+00
7.358300E+03	5.259656E-16	1.880831E-17	2.099747E+00
7.359400E+03	5.243692E-16	1.874158E-17	2.094712E+00
7.360600E+03	5.227004E-16	1.866831E-17	2.089214E+00
7.361700E+03	5.210841E-16	1.859493E-17	2.084169E+00
7.362900E+03	5.194368E-16	1.859017E-17	2.078662E+00
7.364100E+03	5.179972E-16	1.845797E-17	2.073150E+00
7.365200E+03	5.167129E-16	1.838106E-17	2.068093E+00
7.366300E+03	5.153866E-16	1.828417E-17	2.063032E+00
7.367400E+03	5.138951E-16	1.815334E-17	2.057967E+00
7.368600E+03	5.124529E-16	1.804374E-17	2.052439E+00
7.369800E+03	5.110715E-16	1.800746E-17	2.046906E+00
7.370900E+03	5.095797E-16	1.825262E-17	2.041831E+00
7.372100E+03	5.079324E-16	1.849010E-17	2.036291E+00
7.373200E+03	5.064212E-16	1.846046E-17	2.031210E+00
7.374400E+03	5.048762E-16	1.837306E-17	2.025663E+00
7.375500E+03	5.033456E-16	1.827443E-17	2.020576E+00
7.376600E+03	5.018963E-16	1.799121E-17	2.015486E+00
7.377800E+03	5.002718E-16	1.791297E-17	2.009931E+00
7.378900E+03	4.988433E-16	1.790460E-17	2.004836E+00
7.380100E+03	4.972398E-16	1.775399E-17	1.999276E+00
7.381200E+03	4.960314E-16	1.768234E-17	1.994176E+00
7.382400E+03	4.946273E-16	1.759769E-17	1.988611E+00
7.383600E+03	4.932228E-16	1.760577E-17	1.983044E+00
7.384700E+03	4.920520E-16	1.735403E-17	1.977940E+00
7.385900E+03	4.908043E-16	1.698188E-17	1.972369E+00
