#wls	flux	fluxerr	mangling_mask
3.937726E+03	8.974956E-18	5.414076E-18	1.789480E+00
3.937926E+03	8.960819E-18	5.450403E-18	1.789480E+00
3.938326E+03	8.958493E-18	5.445034E-18	1.789480E+00
3.938526E+03	8.926640E-18	5.418550E-18	1.789480E+00
3.938726E+03	8.928072E-18	5.481182E-18	1.789480E+00
3.938926E+03	8.924672E-18	5.461139E-18	1.789480E+00
3.939126E+03	8.877967E-18	5.465434E-18	1.789480E+00
3.939326E+03	8.878861E-18	5.464897E-18	1.789480E+00
3.939526E+03	8.899798E-18	5.468655E-18	1.789480E+00
3.939926E+03	8.940419E-18	5.457382E-18	1.789480E+00
3.940326E+03	8.988020E-18	5.450224E-18	1.789480E+00
3.940526E+03	8.977998E-18	5.465434E-18	1.789480E+00
3.940726E+03	9.009493E-18	5.452550E-18	1.789480E+00
3.940926E+03	9.024346E-18	5.443424E-18	1.789480E+00
3.941126E+03	9.047072E-18	5.433761E-18	1.789480E+00
3.941326E+03	9.077315E-18	5.453624E-18	1.789480E+00
3.941526E+03	9.113999E-18	5.460066E-18	1.789480E+00
3.941726E+03	9.169294E-18	5.459350E-18	1.789480E+00
3.941926E+03	9.138694E-18	5.469013E-18	1.789480E+00
3.942326E+03	9.171262E-18	5.471519E-18	1.789480E+00
3.942526E+03	9.163568E-18	5.477603E-18	1.789480E+00
3.942726E+03	9.123125E-18	5.477782E-18	1.789480E+00
3.942925E+03	9.087336E-18	5.479034E-18	1.789480E+00
3.943126E+03	9.075525E-18	5.465971E-18	1.789480E+00
3.943325E+03	9.094315E-18	5.452729E-18	1.789480E+00
3.943526E+03	9.126525E-18	5.462213E-18	1.789480E+00
3.943726E+03	9.136010E-18	5.446287E-18	1.789480E+00
3.943925E+03	9.168578E-18	5.502656E-18	1.789480E+00
3.944125E+03	9.138515E-18	5.495140E-18	1.789480E+00
3.944325E+03	9.158020E-18	5.487266E-18	1.789480E+00
3.944526E+03	9.166431E-18	5.508740E-18	1.789480E+00
3.944726E+03	9.192557E-18	5.508382E-18	1.789480E+00
3.944926E+03	9.237652E-18	5.528961E-18	1.789480E+00
3.945126E+03	9.227989E-18	5.548645E-18	1.789480E+00
3.945326E+03	9.181999E-18	5.582108E-18	1.789480E+00
3.945526E+03	9.160167E-18	5.576740E-18	1.789480E+00
3.945726E+03	9.147641E-18	5.580856E-18	1.789480E+00
3.945926E+03	9.136725E-18	5.578887E-18	1.789480E+00
3.946526E+03	9.147999E-18	5.585866E-18	1.789480E+00
3.946726E+03	9.140125E-18	5.627203E-18	1.789480E+00
3.946926E+03	9.112746E-18	5.628098E-18	1.789480E+00
3.947126E+03	9.116325E-18	5.646530E-18	1.789480E+00
3.947526E+03	9.129031E-18	5.650108E-18	1.789480E+00
3.947726E+03	9.122409E-18	5.646887E-18	1.789480E+00
3.947926E+03	9.140483E-18	5.628098E-18	1.789480E+00
3.948126E+03	9.170010E-18	5.602508E-18	1.789480E+00
3.948326E+03	9.186652E-18	5.581751E-18	1.789480E+00
3.948526E+03	9.201504E-18	5.614140E-18	1.789480E+00
3.948726E+03	9.221189E-18	5.559740E-18	1.789480E+00
3.949126E+03	9.225841E-18	5.537193E-18	1.789480E+00
3.949326E+03	9.208841E-18	5.530571E-18	1.789480E+00
3.949526E+03	9.204010E-18	5.541308E-18	1.789480E+00
3.949926E+03	9.193452E-18	5.496571E-18	1.789480E+00
3.950126E+03	9.176273E-18	5.481719E-18	1.789480E+00
3.950326E+03	9.161420E-18	5.506592E-18	1.789480E+00
3.950526E+03	9.155873E-18	5.534866E-18	1.789480E+00
3.950726E+03	9.170368E-18	5.533971E-18	1.789480E+00
3.951126E+03	9.137083E-18	5.525382E-18	1.789480E+00
3.951527E+03	9.113999E-18	5.559382E-18	1.789480E+00
3.951727E+03	9.128315E-18	5.551329E-18	1.789480E+00
3.951927E+03	9.134041E-18	5.539340E-18	1.789480E+00
3.952327E+03	9.153546E-18	5.543098E-18	1.789480E+00
3.952527E+03	9.173589E-18	5.547393E-18	1.789480E+00
3.952727E+03	9.146210E-18	5.545782E-18	1.789480E+00
3.952927E+03	9.132610E-18	5.529319E-18	1.789480E+00
3.953127E+03	9.152294E-18	5.529140E-18	1.789480E+00
3.953327E+03	9.167683E-18	5.501045E-18	1.789480E+00
3.953527E+03	9.151578E-18	5.501045E-18	1.789480E+00
3.953927E+03	9.153010E-18	5.498003E-18	1.789480E+00
3.954327E+03	9.152831E-18	5.468655E-18	1.789480E+00
3.954527E+03	9.192557E-18	5.449508E-18	1.789480E+00
3.954727E+03	9.204368E-18	5.423561E-18	1.789480E+00
3.954927E+03	9.262347E-18	5.416403E-18	1.789480E+00
3.955126E+03	9.259663E-18	5.411392E-18	1.789480E+00
3.955327E+03	9.247136E-18	5.411750E-18	1.789480E+00
3.955526E+03	9.245347E-18	5.358245E-18	1.789480E+00
3.955727E+03	9.225305E-18	5.353950E-18	1.789480E+00
3.955927E+03	9.200431E-18	5.359139E-18	1.789480E+00
3.956126E+03	9.196852E-18	5.365045E-18	1.789480E+00
3.956326E+03	9.173589E-18	5.375961E-18	1.789480E+00
3.956926E+03	9.175736E-18	5.385624E-18	1.789480E+00
3.957126E+03	9.214747E-18	5.400119E-18	1.789480E+00
3.957526E+03	9.205620E-18	5.422308E-18	1.789480E+00
3.957926E+03	9.236220E-18	5.435550E-18	1.789480E+00
3.958126E+03	9.268968E-18	5.450940E-18	1.789480E+00
3.958727E+03	9.265031E-18	5.438413E-18	1.789480E+00
3.958927E+03	9.272726E-18	5.388845E-18	1.789480E+00
3.959127E+03	9.265210E-18	5.415329E-18	1.789480E+00
3.959327E+03	9.320505E-18	5.445750E-18	1.789480E+00
3.959527E+03	9.314421E-18	5.433582E-18	1.789480E+00
3.959727E+03	9.313168E-18	5.414077E-18	1.789480E+00
3.959927E+03	9.358263E-18	5.416761E-18	1.789480E+00
3.960127E+03	9.372400E-18	5.419624E-18	1.789480E+00
3.960327E+03	9.418032E-18	5.421235E-18	1.789480E+00
3.960727E+03	9.423400E-18	5.430361E-18	1.789480E+00
3.960927E+03	9.457579E-18	5.432150E-18	1.789480E+00
3.961127E+03	9.459726E-18	5.444856E-18	1.789480E+00
3.961327E+03	9.446126E-18	5.471340E-18	1.789480E+00
3.961527E+03	9.437895E-18	5.447719E-18	1.789480E+00
3.961727E+03	9.424295E-18	5.438235E-18	1.789480E+00
3.961927E+03	9.412126E-18	5.406203E-18	1.789480E+00
3.962127E+03	9.391010E-18	5.415329E-18	1.789480E+00
3.962327E+03	9.368284E-18	5.418014E-18	1.789480E+00
3.962527E+03	9.345558E-18	5.420161E-18	1.789480E+00
3.962727E+03	9.366137E-18	5.421950E-18	1.789480E+00
3.962927E+03	9.364884E-18	5.456666E-18	1.789480E+00
3.963127E+03	9.372221E-18	5.447182E-18	1.789480E+00
3.963327E+03	9.393337E-18	5.438771E-18	1.789480E+00
3.963527E+03	9.396916E-18	5.406024E-18	1.789480E+00
3.963727E+03	9.396916E-18	5.410319E-18	1.789480E+00
3.963927E+03	9.417137E-18	5.393677E-18	1.789480E+00
3.964127E+03	9.437000E-18	5.397614E-18	1.789480E+00
3.964327E+03	9.455253E-18	5.413361E-18	1.789480E+00
3.964527E+03	9.454716E-18	5.413003E-18	1.789480E+00
3.964927E+03	9.403716E-18	5.454519E-18	1.789480E+00
3.965127E+03	9.381884E-18	5.495677E-18	1.789480E+00
3.965327E+03	9.411410E-18	5.512140E-18	1.789480E+00
3.965528E+03	9.420716E-18	5.504803E-18	1.789480E+00
3.965728E+03	9.428947E-18	5.545961E-18	1.789480E+00
3.965928E+03	9.427516E-18	5.525382E-18	1.789480E+00
3.966128E+03	9.414631E-18	5.558488E-18	1.789480E+00
3.966328E+03	9.421789E-18	5.569940E-18	1.789480E+00
3.966528E+03	9.477621E-18	5.564393E-18	1.789480E+00
3.966728E+03	9.512695E-18	5.555982E-18	1.789480E+00
3.966928E+03	9.547769E-18	5.574235E-18	1.789480E+00
3.967528E+03	9.525937E-18	5.578351E-18	1.789480E+00
3.967727E+03	9.527548E-18	5.576204E-18	1.789480E+00
3.968128E+03	9.541685E-18	5.610204E-18	1.789480E+00
3.968327E+03	9.553674E-18	5.626488E-18	1.789480E+00
3.968527E+03	9.535063E-18	5.625951E-18	1.789480E+00
3.968727E+03	9.502853E-18	5.657804E-18	1.789480E+00
3.969127E+03	9.523790E-18	5.669614E-18	1.789480E+00
3.969327E+03	9.476726E-18	5.688404E-18	1.789480E+00
3.969727E+03	9.463842E-18	5.674267E-18	1.789480E+00
3.969927E+03	9.463126E-18	5.672656E-18	1.789480E+00
3.970127E+03	9.463842E-18	5.653688E-18	1.789480E+00
3.970327E+03	9.456326E-18	5.632930E-18	1.789480E+00
3.970527E+03	9.459368E-18	5.633109E-18	1.789480E+00
3.971527E+03	9.483705E-18	5.664604E-18	1.789480E+00
3.971727E+03	9.502316E-18	5.672298E-18	1.789480E+00
3.971927E+03	9.496948E-18	5.658698E-18	1.789480E+00
3.972127E+03	9.483169E-18	5.625056E-18	1.789480E+00
3.972327E+03	9.459190E-18	5.618256E-18	1.789480E+00
3.972728E+03	9.479590E-18	5.623804E-18	1.789480E+00
3.972928E+03	9.494979E-18	5.642056E-18	1.789480E+00
3.973128E+03	9.458653E-18	5.631677E-18	1.789480E+00
3.973328E+03	9.425189E-18	5.639014E-18	1.789480E+00
3.973728E+03	9.426084E-18	5.641519E-18	1.789480E+00
3.973928E+03	9.418747E-18	5.623804E-18	1.789480E+00
3.974328E+03	9.406937E-18	5.624519E-18	1.789480E+00
3.974528E+03	9.376873E-18	5.627203E-18	1.789480E+00
3.975128E+03	9.329810E-18	5.628277E-18	1.789480E+00
3.975328E+03	9.280063E-18	5.654940E-18	1.789480E+00
3.975928E+03	9.277915E-18	5.673372E-18	1.789480E+00
3.976128E+03	9.270042E-18	5.675698E-18	1.789480E+00
3.976328E+03	9.263420E-18	5.647782E-18	1.789480E+00
3.976528E+03	9.275410E-18	5.648856E-18	1.789480E+00
3.976928E+03	9.269505E-18	5.671582E-18	1.789480E+00
3.977128E+03	9.281136E-18	5.633824E-18	1.789480E+00
3.977728E+03	9.306547E-18	5.628814E-18	1.789480E+00
3.977928E+03	9.295631E-18	5.627024E-18	1.789480E+00
3.978128E+03	9.328021E-18	5.625056E-18	1.789480E+00
3.978328E+03	9.367210E-18	5.619867E-18	1.789480E+00
3.978528E+03	9.414274E-18	5.563677E-18	1.789480E+00
3.978728E+03	9.416779E-18	5.552940E-18	1.789480E+00
3.978928E+03	9.456147E-18	5.535940E-18	1.789480E+00
3.979128E+03	9.474937E-18	5.535045E-18	1.789480E+00
3.979328E+03	9.484242E-18	5.554551E-18	1.789480E+00
3.979528E+03	9.503569E-18	5.547572E-18	1.789480E+00
3.979729E+03	9.505179E-18	5.567077E-18	1.789480E+00
3.979928E+03	9.510011E-18	5.573698E-18	1.789480E+00
3.980128E+03	9.523253E-18	5.589804E-18	1.789480E+00
3.980329E+03	9.536137E-18	5.590877E-18	1.789480E+00
3.980528E+03	9.504105E-18	5.594098E-18	1.789480E+00
3.980728E+03	9.521642E-18	5.562782E-18	1.789480E+00
3.980928E+03	9.538106E-18	5.698604E-18	1.789480E+00
3.981128E+03	9.531127E-18	5.725267E-18	1.789480E+00
3.981328E+03	9.511979E-18	5.625593E-18	1.789480E+00
3.981528E+03	9.489611E-18	5.626667E-18	1.789480E+00
3.982128E+03	9.458832E-18	5.595530E-18	1.789480E+00
3.982728E+03	9.486390E-18	5.586404E-18	1.789480E+00
3.982928E+03	9.510011E-18	5.589804E-18	1.789480E+00
3.983128E+03	9.488358E-18	5.620046E-18	1.789480E+00
3.983328E+03	9.504284E-18	5.622014E-18	1.789480E+00
3.983528E+03	9.496769E-18	5.610919E-18	1.789480E+00
3.983728E+03	9.492653E-18	5.690372E-18	1.789480E+00
3.983928E+03	9.468853E-18	5.690551E-18	1.789480E+00
3.984128E+03	9.462411E-18	5.709877E-18	1.789480E+00
3.984328E+03	9.460442E-18	5.720256E-18	1.789480E+00
3.984728E+03	9.447737E-18	5.719899E-18	1.789480E+00
3.984928E+03	9.438611E-18	5.620225E-18	1.789480E+00
3.985128E+03	9.412305E-18	5.622014E-18	1.789480E+00
3.985328E+03	9.381168E-18	5.598393E-18	1.789480E+00
3.985528E+03	9.377768E-18	5.621835E-18	1.789480E+00
3.985928E+03	9.388326E-18	5.609309E-18	1.789480E+00
3.986128E+03	9.378305E-18	5.610203E-18	1.789480E+00
3.986329E+03	9.340726E-18	5.638477E-18	1.789480E+00
3.986529E+03	9.318357E-18	5.592488E-18	1.789480E+00
3.986729E+03	9.309589E-18	5.555982E-18	1.789480E+00
3.986929E+03	9.321042E-18	5.559024E-18	1.789480E+00
3.987129E+03	9.335715E-18	5.583361E-18	1.789480E+00
3.987329E+03	9.340726E-18	5.502656E-18	1.789480E+00
3.987929E+03	9.353789E-18	5.516435E-18	1.789480E+00
3.988129E+03	9.337505E-18	5.508382E-18	1.789480E+00
3.988329E+03	9.321221E-18	5.508919E-18	1.789480E+00
3.988529E+03	9.318179E-18	5.509814E-18	1.789480E+00
3.988729E+03	9.310305E-18	5.521266E-18	1.789480E+00
3.988929E+03	9.322294E-18	5.559203E-18	1.789480E+00
3.989129E+03	9.327126E-18	5.530751E-18	1.789480E+00
3.989329E+03	9.313168E-18	5.533793E-18	1.789480E+00
3.989529E+03	9.297242E-18	5.544529E-18	1.789480E+00
3.989729E+03	9.313705E-18	5.556161E-18	1.789480E+00
3.989929E+03	9.320863E-18	5.530929E-18	1.789480E+00
3.990129E+03	9.323905E-18	5.519119E-18	1.789480E+00
3.990329E+03	9.331421E-18	5.517329E-18	1.789480E+00
3.990529E+03	9.336431E-18	5.508740E-18	1.789480E+00
3.990729E+03	9.350568E-18	5.506235E-18	1.789480E+00
3.990929E+03	9.320147E-18	5.501761E-18	1.789480E+00
3.991129E+03	9.274336E-18	5.506056E-18	1.789480E+00
3.991528E+03	9.288831E-18	5.506772E-18	1.789480E+00
3.991729E+03	9.287578E-18	5.518224E-18	1.789480E+00
3.991928E+03	9.280063E-18	5.534866E-18	1.789480E+00
3.992128E+03	9.257157E-18	5.537729E-18	1.789480E+00
3.992329E+03	9.255010E-18	5.559203E-18	1.789480E+00
3.992528E+03	9.239978E-18	5.511782E-18	1.789480E+00
3.992729E+03	9.203294E-18	5.509456E-18	1.789480E+00
3.992928E+03	9.198283E-18	5.514108E-18	1.789480E+00
3.993128E+03	9.190947E-18	5.496035E-18	1.789480E+00
3.993329E+03	9.169473E-18	5.505519E-18	1.789480E+00
3.993529E+03	9.161599E-18	5.464540E-18	1.789480E+00
3.993729E+03	9.157125E-18	5.448434E-18	1.789480E+00
3.993929E+03	9.125988E-18	5.439487E-18	1.789480E+00
3.994129E+03	9.145494E-18	5.433224E-18	1.789480E+00
3.994329E+03	9.162494E-18	5.428034E-18	1.789480E+00
3.994529E+03	9.148894E-18	5.443245E-18	1.789480E+00
3.994729E+03	9.153010E-18	5.468834E-18	1.789480E+00
3.995129E+03	9.144062E-18	5.432687E-18	1.789480E+00
3.995329E+03	9.128494E-18	5.439129E-18	1.789480E+00
3.995529E+03	9.153725E-18	5.429108E-18	1.789480E+00
3.995729E+03	9.179673E-18	5.441276E-18	1.789480E+00
3.995929E+03	9.205978E-18	5.441455E-18	1.789480E+00
3.996329E+03	9.219220E-18	5.440919E-18	1.789480E+00
3.996529E+03	9.220652E-18	5.472771E-18	1.789480E+00
3.996729E+03	9.202399E-18	5.458992E-18	1.789480E+00
3.996929E+03	9.160167E-18	5.517508E-18	1.789480E+00
3.997129E+03	9.117578E-18	5.536298E-18	1.789480E+00
3.997329E+03	9.088409E-18	5.548287E-18	1.789480E+00
3.997529E+03	9.037230E-18	5.530571E-18	1.789480E+00
3.997729E+03	9.018262E-18	5.518761E-18	1.789480E+00
3.997929E+03	9.024346E-18	5.534687E-18	1.789480E+00
3.998529E+03	9.042957E-18	5.553834E-18	1.789480E+00
3.998729E+03	9.045820E-18	5.529677E-18	1.789480E+00
3.998929E+03	9.036157E-18	5.510529E-18	1.789480E+00
3.999529E+03	9.033830E-18	5.511961E-18	1.789480E+00
3.999729E+03	8.997862E-18	5.611814E-18	1.789480E+00
3.999929E+03	8.948830E-18	5.595350E-18	1.789480E+00
4.000530E+03	8.916082E-18	5.606803E-18	1.789480E+00
4.001130E+03	8.909103E-18	5.606982E-18	1.789480E+00
4.001330E+03	8.916082E-18	5.613066E-18	1.789480E+00
4.001530E+03	8.914830E-18	5.610024E-18	1.789480E+00
4.001730E+03	8.888167E-18	5.629171E-18	1.789480E+00
4.001930E+03	8.831440E-18	5.623266E-18	1.789480E+00
4.002930E+03	8.823387E-18	5.625055E-18	1.789480E+00
4.003130E+03	8.823745E-18	5.627561E-18	1.789480E+00
4.003330E+03	8.806745E-18	5.636150E-18	1.789480E+00
4.003530E+03	8.779366E-18	5.627382E-18	1.789480E+00
4.003930E+03	8.777398E-18	5.657803E-18	1.789480E+00
4.004130E+03	8.778829E-18	5.710950E-18	1.789480E+00
4.004729E+03	8.763440E-18	5.715245E-18	1.789480E+00
4.004929E+03	8.724966E-18	5.725624E-18	1.789480E+00
4.005129E+03	8.704566E-18	5.725982E-18	1.789480E+00
4.005329E+03	8.712261E-18	5.733677E-18	1.789480E+00
4.005929E+03	8.728545E-18	5.770182E-18	1.789480E+00
4.006129E+03	8.738387E-18	5.799172E-18	1.789480E+00
4.006329E+03	8.711724E-18	5.806687E-18	1.789480E+00
4.006529E+03	8.700450E-18	5.807582E-18	1.789480E+00
4.006929E+03	8.710292E-18	5.802035E-18	1.789480E+00
4.007129E+03	8.725682E-18	5.793982E-18	1.789480E+00
4.007330E+03	8.724071E-18	5.773224E-18	1.789480E+00
4.007530E+03	8.724966E-18	5.735108E-18	1.789480E+00
4.007730E+03	8.733377E-18	5.735108E-18	1.789480E+00
4.007930E+03	8.707966E-18	5.730635E-18	1.789480E+00
4.008330E+03	8.683808E-18	5.733677E-18	1.789480E+00
4.008530E+03	8.708682E-18	5.751392E-18	1.789480E+00
4.008730E+03	8.697766E-18	5.742803E-18	1.789480E+00
4.008930E+03	8.683629E-18	5.731708E-18	1.789480E+00
4.009130E+03	8.670745E-18	5.745845E-18	1.789480E+00
4.009330E+03	8.658755E-18	5.776445E-18	1.789480E+00
4.009530E+03	8.625471E-18	5.786466E-18	1.789480E+00
4.010130E+03	8.610618E-18	5.783245E-18	1.789480E+00
4.010330E+03	8.616524E-18	5.778056E-18	1.789480E+00
4.010530E+03	8.609008E-18	5.774119E-18	1.789480E+00
4.011130E+03	8.603460E-18	5.773940E-18	1.789480E+00
4.011330E+03	8.597913E-18	5.770182E-18	1.789480E+00
4.011530E+03	8.596481E-18	5.751929E-18	1.789480E+00
4.011730E+03	8.603281E-18	5.746203E-18	1.789480E+00
4.011930E+03	8.602387E-18	5.746919E-18	1.789480E+00
4.012130E+03	8.600239E-18	5.745129E-18	1.789480E+00
4.012330E+03	8.618492E-18	5.739940E-18	1.789480E+00
4.012730E+03	8.635313E-18	5.741908E-18	1.789480E+00
4.012930E+03	8.641576E-18	5.750677E-18	1.789480E+00
4.013130E+03	8.631734E-18	5.769287E-18	1.789480E+00
4.013330E+03	8.623145E-18	5.749961E-18	1.789480E+00
4.013530E+03	8.597913E-18	5.779845E-18	1.789480E+00
4.013730E+03	8.605071E-18	5.787182E-18	1.789480E+00
4.013930E+03	8.618134E-18	5.797382E-18	1.789480E+00
4.014131E+03	8.636924E-18	5.827445E-18	1.789480E+00
4.014531E+03	8.647482E-18	5.881487E-18	1.789480E+00
4.015131E+03	8.658755E-18	5.881487E-18	1.789480E+00
4.015331E+03	8.667345E-18	5.877909E-18	1.789480E+00
4.015531E+03	8.711724E-18	5.882740E-18	1.789480E+00
4.015731E+03	8.757713E-18	5.835319E-18	1.789480E+00
4.015930E+03	8.760040E-18	5.802751E-18	1.789480E+00
4.016331E+03	8.751450E-18	5.802214E-18	1.789480E+00
4.016530E+03	8.765587E-18	5.870393E-18	1.789480E+00
4.016930E+03	8.789029E-18	5.835677E-18	1.789480E+00
4.017130E+03	8.808177E-18	5.877014E-18	1.789480E+00
4.017730E+03	8.809429E-18	5.837109E-18	1.789480E+00
4.017930E+03	8.808356E-18	5.807045E-18	1.789480E+00
4.018330E+03	8.787240E-18	5.766245E-18	1.789480E+00
4.018530E+03	8.821061E-18	5.754435E-18	1.789480E+00
4.018730E+03	8.858461E-18	5.734393E-18	1.789480E+00
4.018930E+03	8.855777E-18	5.734214E-18	1.789480E+00
4.019130E+03	8.849872E-18	5.734214E-18	1.789480E+00
4.019330E+03	8.847903E-18	5.773224E-18	1.789480E+00
4.019530E+03	8.860430E-18	5.782530E-18	1.789480E+00
4.019730E+03	8.867230E-18	5.778593E-18	1.789480E+00
4.020330E+03	8.893535E-18	5.753898E-18	1.789480E+00
4.020530E+03	8.909461E-18	5.732066E-18	1.789480E+00
4.020930E+03	8.888346E-18	5.751930E-18	1.789480E+00
4.021131E+03	8.873672E-18	5.751214E-18	1.789480E+00
4.021331E+03	8.865798E-18	5.736182E-18	1.789480E+00
4.021531E+03	8.832693E-18	5.748887E-18	1.789480E+00
4.021731E+03	8.824282E-18	5.776445E-18	1.789480E+00
4.021931E+03	8.819451E-18	5.778772E-18	1.789480E+00
4.022131E+03	8.800303E-18	5.754972E-18	1.789480E+00
4.022331E+03	8.782945E-18	5.747814E-18	1.789480E+00
4.022531E+03	8.763619E-18	5.746203E-18	1.789480E+00
4.022931E+03	8.775250E-18	5.755329E-18	1.789480E+00
4.023131E+03	8.797440E-18	5.764993E-18	1.789480E+00
4.023331E+03	8.821061E-18	5.751572E-18	1.789480E+00
4.023531E+03	8.847009E-18	5.751035E-18	1.789480E+00
4.023731E+03	8.866514E-18	5.767677E-18	1.789480E+00
4.023931E+03	8.898724E-18	5.762487E-18	1.789480E+00
4.024131E+03	8.882082E-18	5.760519E-18	1.789480E+00
4.024331E+03	8.842356E-18	5.756940E-18	1.789480E+00
4.024531E+03	8.839314E-18	5.753540E-18	1.789480E+00
4.024731E+03	8.857388E-18	5.777161E-18	1.789480E+00
4.025131E+03	8.850409E-18	5.804003E-18	1.789480E+00
4.025531E+03	8.838956E-18	5.807940E-18	1.789480E+00
4.025731E+03	8.850051E-18	5.792014E-18	1.789480E+00
4.026131E+03	8.849872E-18	5.771793E-18	1.789480E+00
4.026331E+03	8.870093E-18	5.781993E-18	1.789480E+00
4.026531E+03	8.887451E-18	5.779487E-18	1.789480E+00
4.026731E+03	8.893714E-18	5.754435E-18	1.789480E+00
4.026931E+03	8.889061E-18	5.748172E-18	1.789480E+00
4.027531E+03	8.902124E-18	5.752645E-18	1.789480E+00
4.027731E+03	8.931472E-18	5.755866E-18	1.789480E+00
4.027931E+03	8.937198E-18	5.756224E-18	1.789480E+00
4.028131E+03	8.930577E-18	5.764993E-18	1.789480E+00
4.028331E+03	8.927177E-18	5.758014E-18	1.789480E+00
4.028731E+03	8.934693E-18	5.782351E-18	1.789480E+00
4.028932E+03	8.929682E-18	5.779488E-18	1.789480E+00
4.029531E+03	8.942925E-18	5.784319E-18	1.789480E+00
4.029731E+03	8.933261E-18	5.768035E-18	1.789480E+00
4.029931E+03	8.954019E-18	5.768751E-18	1.789480E+00
4.030131E+03	8.997504E-18	5.776445E-18	1.789480E+00
4.030331E+03	9.033472E-18	5.781993E-18	1.789480E+00
4.030531E+03	9.076778E-18	5.776982E-18	1.789480E+00
4.031131E+03	9.099146E-18	5.899204E-18	1.789480E+00
4.031331E+03	9.099683E-18	5.893299E-18	1.789480E+00
4.031931E+03	9.118652E-18	5.916383E-18	1.789480E+00
4.032131E+03	9.118473E-18	5.794340E-18	1.789480E+00
4.033331E+03	9.095746E-18	5.727772E-18	1.789480E+00
4.033531E+03	9.115788E-18	5.720972E-18	1.789480E+00
4.033731E+03	9.129388E-18	5.729024E-18	1.789480E+00
4.033931E+03	9.130820E-18	5.728309E-18	1.789480E+00
4.034131E+03	9.129031E-18	5.704867E-18	1.789480E+00
4.034331E+03	9.140662E-18	5.747993E-18	1.789480E+00
4.034531E+03	9.176452E-18	5.733498E-18	1.789480E+00
4.034731E+03	9.193989E-18	5.759088E-18	1.789480E+00
4.034932E+03	9.197747E-18	5.792909E-18	1.789480E+00
4.035132E+03	9.212420E-18	5.727772E-18	1.789480E+00
4.035332E+03	9.202936E-18	5.714530E-18	1.789480E+00
4.035532E+03	9.212778E-18	5.732246E-18	1.789480E+00
4.035932E+03	9.204010E-18	5.845520E-18	1.789480E+00
4.036132E+03	9.224589E-18	5.878446E-18	1.789480E+00
4.036332E+03	9.259663E-18	5.881488E-18	1.789480E+00
4.036532E+03	9.273442E-18	5.914415E-18	1.789480E+00
4.036732E+03	9.275410E-18	5.909941E-18	1.789480E+00
4.036932E+03	9.275768E-18	5.946088E-18	1.789480E+00
4.037132E+03	9.300284E-18	5.957541E-18	1.789480E+00
4.037332E+03	9.309231E-18	5.946804E-18	1.789480E+00
4.037932E+03	9.320147E-18	5.939646E-18	1.789480E+00
4.038132E+03	9.314063E-18	5.939109E-18	1.789480E+00
4.038332E+03	9.296705E-18	5.956467E-18	1.789480E+00
4.038532E+03	9.316568E-18	5.965594E-18	1.789480E+00
4.038732E+03	9.366673E-18	5.934278E-18	1.789480E+00
4.038932E+03	9.374368E-18	5.925688E-18	1.789480E+00
4.039132E+03	9.398347E-18	5.943225E-18	1.789480E+00
4.039332E+03	9.435568E-18	5.954141E-18	1.789480E+00
4.039532E+03	9.478337E-18	5.968278E-18	1.789480E+00
4.039732E+03	9.485853E-18	5.964699E-18	1.789480E+00
4.039932E+03	9.503390E-18	5.967562E-18	1.789480E+00
4.040132E+03	9.527906E-18	5.950741E-18	1.789480E+00
4.040331E+03	9.549200E-18	5.953068E-18	1.789480E+00
4.040932E+03	9.545800E-18	5.958436E-18	1.789480E+00
4.041131E+03	9.539716E-18	5.986889E-18	1.789480E+00
4.041331E+03	9.549021E-18	6.017131E-18	1.789480E+00
4.041531E+03	9.536853E-18	6.120384E-18	1.789480E+00
4.041731E+03	9.538285E-18	6.120742E-18	1.789480E+00
4.041932E+03	9.547948E-18	6.164763E-18	1.789480E+00
4.042132E+03	9.566737E-18	6.167268E-18	1.789480E+00
4.042332E+03	9.552064E-18	6.221489E-18	1.789480E+00
4.043132E+03	9.555821E-18	6.237595E-18	1.789480E+00
4.043332E+03	9.569064E-18	6.242068E-18	1.789480E+00
4.043932E+03	9.548306E-18	6.236342E-18	1.789480E+00
4.044132E+03	9.540790E-18	6.252805E-18	1.789480E+00
4.044332E+03	9.522537E-18	6.271416E-18	1.789480E+00
4.044532E+03	9.511263E-18	6.345858E-18	1.789480E+00
4.044732E+03	9.519137E-18	6.373237E-18	1.789480E+00
4.044932E+03	9.523790E-18	6.407237E-18	1.789480E+00
4.045132E+03	9.547590E-18	6.414574E-18	1.789480E+00
4.045332E+03	9.552600E-18	6.414037E-18	1.789480E+00
4.045932E+03	9.551348E-18	6.412963E-18	1.789480E+00
4.046332E+03	9.543474E-18	6.407774E-18	1.789480E+00
4.046732E+03	9.537748E-18	6.410637E-18	1.789480E+00
4.046932E+03	9.549200E-18	6.433185E-18	1.789480E+00
4.047132E+03	9.532916E-18	6.417974E-18	1.789480E+00
4.047332E+03	9.528442E-18	6.418332E-18	1.789480E+00
4.047732E+03	9.520032E-18	6.416900E-18	1.789480E+00
4.047932E+03	9.506253E-18	6.431216E-18	1.789480E+00
4.048332E+03	9.497842E-18	6.403479E-18	1.789480E+00
4.048732E+03	9.476369E-18	6.399900E-18	1.789480E+00
4.049133E+03	9.476547E-18	6.397932E-18	1.789480E+00
4.049333E+03	9.494263E-18	6.408669E-18	1.789480E+00
