#wls	flux	fluxerr	mangling_mask
4.377900E+03	1.163145E-15	1.750470E-16	1.372539E+00
4.378200E+03	1.163551E-15	1.751313E-16	1.372565E+00
4.378500E+03	1.163340E-15	1.752656E-16	1.372591E+00
4.378800E+03	1.163842E-15	1.752184E-16	1.372617E+00
4.379000E+03	1.163609E-15	1.753296E-16	1.372634E+00
4.379300E+03	1.163947E-15	1.751319E-16	1.372660E+00
4.379600E+03	1.163749E-15	1.752231E-16	1.372686E+00
4.379900E+03	1.164430E-15	1.740196E-16	1.372711E+00
4.380200E+03	1.164973E-15	1.738878E-16	1.372737E+00
4.380500E+03	1.165270E-15	1.737354E-16	1.372763E+00
4.380800E+03	1.165580E-15	1.739110E-16	1.372789E+00
4.381100E+03	1.165341E-15	1.737935E-16	1.372814E+00
4.381400E+03	1.164841E-15	1.737411E-16	1.372840E+00
4.381700E+03	1.166290E-15	1.738093E-16	1.372866E+00
4.382000E+03	1.166903E-15	1.749140E-16	1.372891E+00
4.382300E+03	1.166691E-15	1.745115E-16	1.372917E+00
4.382600E+03	1.166932E-15	1.744734E-16	1.372942E+00
4.382900E+03	1.166680E-15	1.744842E-16	1.372968E+00
4.383200E+03	1.167786E-15	1.749650E-16	1.372994E+00
4.383500E+03	1.168535E-15	1.750265E-16	1.373019E+00
4.383800E+03	1.169230E-15	1.750451E-16	1.373045E+00
4.384100E+03	1.170405E-15	1.750892E-16	1.373070E+00
4.384400E+03	1.171978E-15	1.749477E-16	1.373096E+00
4.384700E+03	1.172714E-15	1.760370E-16	1.373121E+00
4.384800E+03	1.173820E-15	1.763241E-16	1.373130E+00
4.385100E+03	1.172922E-15	1.754275E-16	1.373155E+00
4.385400E+03	1.172984E-15	1.754788E-16	1.373180E+00
4.385700E+03	1.173638E-15	1.742700E-16	1.373206E+00
4.386000E+03	1.172781E-15	1.740686E-16	1.373231E+00
4.386300E+03	1.172706E-15	1.745850E-16	1.373257E+00
4.386600E+03	1.172961E-15	1.746753E-16	1.373282E+00
4.386900E+03	1.172159E-15	1.745370E-16	1.373307E+00
4.387200E+03	1.171480E-15	1.750015E-16	1.373333E+00
4.387500E+03	1.170087E-15	1.748018E-16	1.373358E+00
4.387800E+03	1.169189E-15	1.747342E-16	1.373383E+00
4.388100E+03	1.168468E-15	1.750137E-16	1.373408E+00
4.388400E+03	1.169451E-15	1.757753E-16	1.373434E+00
4.388700E+03	1.169033E-15	1.760450E-16	1.373459E+00
4.389000E+03	1.169288E-15	1.759650E-16	1.373484E+00
4.389300E+03	1.168774E-15	1.758673E-16	1.373509E+00
4.389600E+03	1.169139E-15	1.758573E-16	1.373534E+00
4.389900E+03	1.168940E-15	1.756203E-16	1.373560E+00
4.390200E+03	1.167341E-15	1.751467E-16	1.373585E+00
4.390500E+03	1.167335E-15	1.749171E-16	1.373610E+00
4.390800E+03	1.168043E-15	1.748876E-16	1.373635E+00
4.391100E+03	1.167501E-15	1.752891E-16	1.373660E+00
4.391400E+03	1.168044E-15	1.753014E-16	1.373685E+00
4.391600E+03	1.166987E-15	1.754968E-16	1.373702E+00
4.391900E+03	1.167228E-15	1.763632E-16	1.373727E+00
4.392200E+03	1.166494E-15	1.762076E-16	1.373752E+00
4.392500E+03	1.167394E-15	1.767274E-16	1.373777E+00
4.392800E+03	1.167443E-15	1.781378E-16	1.373802E+00
4.393100E+03	1.167643E-15	1.782612E-16	1.373827E+00
4.393400E+03	1.167073E-15	1.774044E-16	1.373852E+00
4.393700E+03	1.166806E-15	1.776614E-16	1.373877E+00
4.394000E+03	1.165920E-15	1.775508E-16	1.373901E+00
4.394300E+03	1.165529E-15	1.774852E-16	1.373926E+00
4.394600E+03	1.166100E-15	1.773841E-16	1.373951E+00
4.394900E+03	1.166574E-15	1.773981E-16	1.373976E+00
4.395100E+03	1.167536E-15	1.774545E-16	1.373993E+00
4.395400E+03	1.167819E-15	1.774225E-16	1.374017E+00
4.395700E+03	1.167084E-15	1.773547E-16	1.374042E+00
4.396000E+03	1.167160E-15	1.773146E-16	1.374067E+00
4.396300E+03	1.166384E-15	1.769236E-16	1.374092E+00
4.396600E+03	1.166268E-15	1.774246E-16	1.374116E+00
4.396900E+03	1.166481E-15	1.773265E-16	1.374141E+00
4.397200E+03	1.166502E-15	1.778307E-16	1.374166E+00
4.397500E+03	1.166894E-15	1.779023E-16	1.374191E+00
4.397800E+03	1.166544E-15	1.784057E-16	1.374215E+00
4.398100E+03	1.167430E-15	1.779285E-16	1.374240E+00
4.398400E+03	1.167822E-15	1.779117E-16	1.374264E+00
4.398700E+03	1.167225E-15	1.780156E-16	1.374289E+00
4.399000E+03	1.167356E-15	1.780313E-16	1.374314E+00
4.399200E+03	1.167040E-15	1.781181E-16	1.374330E+00
4.399500E+03	1.166786E-15	1.780322E-16	1.374355E+00
4.399800E+03	1.167013E-15	1.777666E-16	1.374379E+00
4.400100E+03	1.167377E-15	1.776981E-16	1.374404E+00
4.400400E+03	1.166807E-15	1.775704E-16	1.374428E+00
4.400700E+03	1.167694E-15	1.778147E-16	1.374453E+00
4.401000E+03	1.168072E-15	1.778453E-16	1.374477E+00
4.401300E+03	1.167117E-15	1.772319E-16	1.374502E+00
4.401600E+03	1.167234E-15	1.773471E-16	1.374526E+00
4.401900E+03	1.167447E-15	1.769558E-16	1.374550E+00
4.402200E+03	1.167385E-15	1.772851E-16	1.374575E+00
4.402500E+03	1.168382E-15	1.772353E-16	1.374599E+00
4.402800E+03	1.168444E-15	1.772391E-16	1.374623E+00
4.403100E+03	1.167667E-15	1.771281E-16	1.374648E+00
4.403400E+03	1.167317E-15	1.768211E-16	1.374672E+00
4.403700E+03	1.167007E-15	1.775898E-16	1.374696E+00
4.404000E+03	1.166203E-15	1.775623E-16	1.374721E+00
4.404300E+03	1.166925E-15	1.776109E-16	1.374745E+00
4.404600E+03	1.166808E-15	1.778046E-16	1.374769E+00
4.404900E+03	1.167461E-15	1.780926E-16	1.374793E+00
4.405200E+03	1.167096E-15	1.774490E-16	1.374818E+00
4.405400E+03	1.166794E-15	1.777556E-16	1.374834E+00
4.405700E+03	1.167186E-15	1.771442E-16	1.374858E+00
4.406000E+03	1.166862E-15	1.767013E-16	1.374882E+00
4.406300E+03	1.167309E-15	1.766976E-16	1.374906E+00
4.406600E+03	1.166587E-15	1.769064E-16	1.374930E+00
4.406900E+03	1.167240E-15	1.770939E-16	1.374954E+00
4.407200E+03	1.167192E-15	1.770393E-16	1.374978E+00
4.407500E+03	1.167253E-15	1.772817E-16	1.375002E+00
4.407700E+03	1.167006E-15	1.772903E-16	1.375018E+00
4.408000E+03	1.166490E-15	1.771892E-16	1.375042E+00
4.408300E+03	1.165878E-15	1.769542E-16	1.375066E+00
4.408600E+03	1.166022E-15	1.765124E-16	1.375090E+00
4.408900E+03	1.165712E-15	1.757884E-16	1.375114E+00
4.409200E+03	1.165856E-15	1.770632E-16	1.375138E+00
4.409500E+03	1.165766E-15	1.772571E-16	1.375162E+00
4.409800E+03	1.165567E-15	1.772874E-16	1.375186E+00
4.410100E+03	1.165312E-15	1.769600E-16	1.375210E+00
4.410400E+03	1.164947E-15	1.768648E-16	1.375234E+00
4.410700E+03	1.164747E-15	1.765958E-16	1.375258E+00
4.411000E+03	1.164533E-15	1.762087E-16	1.375282E+00
4.411300E+03	1.164636E-15	1.759842E-16	1.375305E+00
4.411600E+03	1.164986E-15	1.758280E-16	1.375329E+00
4.411900E+03	1.165708E-15	1.756428E-16	1.375353E+00
4.412200E+03	1.166567E-15	1.756886E-16	1.375377E+00
4.412500E+03	1.166560E-15	1.758743E-16	1.375400E+00
4.412800E+03	1.166318E-15	1.757525E-16	1.375424E+00
4.413100E+03	1.166476E-15	1.758279E-16	1.375448E+00
4.413400E+03	1.166510E-15	1.758334E-16	1.375471E+00
4.413700E+03	1.166585E-15	1.761703E-16	1.375495E+00
4.414000E+03	1.166247E-15	1.768844E-16	1.375519E+00
4.414300E+03	1.166254E-15	1.766552E-16	1.375542E+00
4.414600E+03	1.165765E-15	1.767444E-16	1.375566E+00
4.414900E+03	1.165441E-15	1.761506E-16	1.375590E+00
4.415200E+03	1.165557E-15	1.766196E-16	1.375613E+00
4.415500E+03	1.166058E-15	1.765740E-16	1.375637E+00
4.415700E+03	1.165742E-15	1.756149E-16	1.375652E+00
4.416000E+03	1.166284E-15	1.769122E-16	1.375676E+00
4.416300E+03	1.166497E-15	1.768465E-16	1.375699E+00
4.416600E+03	1.166668E-15	1.767958E-16	1.375723E+00
4.416900E+03	1.166371E-15	1.770534E-16	1.375746E+00
4.417200E+03	1.166639E-15	1.767923E-16	1.375770E+00
4.417500E+03	1.166342E-15	1.766829E-16	1.375793E+00
4.417800E+03	1.166335E-15	1.769803E-16	1.375816E+00
4.418100E+03	1.166946E-15	1.767911E-16	1.375840E+00
4.418300E+03	1.167977E-15	1.758414E-16	1.375855E+00
4.418600E+03	1.168025E-15	1.764318E-16	1.375879E+00
4.418900E+03	1.168774E-15	1.769794E-16	1.375902E+00
4.419200E+03	1.168628E-15	1.769449E-16	1.375925E+00
4.419500E+03	1.168235E-15	1.766074E-16	1.375949E+00
4.419800E+03	1.168448E-15	1.764368E-16	1.375972E+00
4.420100E+03	1.168399E-15	1.762311E-16	1.375995E+00
4.420400E+03	1.168639E-15	1.770530E-16	1.376018E+00
4.420700E+03	1.168411E-15	1.767998E-16	1.376041E+00
4.421000E+03	1.169270E-15	1.769914E-16	1.376065E+00
4.421300E+03	1.169000E-15	1.769698E-16	1.376088E+00
4.421600E+03	1.169144E-15	1.766594E-16	1.376111E+00
4.421900E+03	1.169136E-15	1.779033E-16	1.376134E+00
4.422200E+03	1.169857E-15	1.778771E-16	1.376157E+00
4.422500E+03	1.169973E-15	1.778538E-16	1.376180E+00
4.422800E+03	1.168576E-15	1.777786E-16	1.376203E+00
4.423100E+03	1.168691E-15	1.777144E-16	1.376226E+00
4.423400E+03	1.169303E-15	1.778261E-16	1.376249E+00
4.423700E+03	1.169543E-15	1.778585E-16	1.376272E+00
4.424000E+03	1.169122E-15	1.780353E-16	1.376295E+00
4.424300E+03	1.168714E-15	1.779899E-16	1.376318E+00
4.424600E+03	1.169353E-15	1.780771E-16	1.376341E+00
4.424900E+03	1.169910E-15	1.780570E-16	1.376364E+00
4.425200E+03	1.170314E-15	1.770247E-16	1.376387E+00
4.425500E+03	1.169852E-15	1.770552E-16	1.376410E+00
4.425800E+03	1.169651E-15	1.770065E-16	1.376433E+00
4.426000E+03	1.169155E-15	1.772082E-16	1.376448E+00
4.426300E+03	1.169202E-15	1.768082E-16	1.376471E+00
4.426600E+03	1.168258E-15	1.766510E-16	1.376494E+00
4.426900E+03	1.168291E-15	1.764248E-16	1.376517E+00
4.427200E+03	1.168269E-15	1.764765E-16	1.376539E+00
4.427500E+03	1.168109E-15	1.762658E-16	1.376562E+00
4.427800E+03	1.168321E-15	1.750065E-16	1.376585E+00
4.428100E+03	1.168396E-15	1.749543E-16	1.376607E+00
4.428400E+03	1.168181E-15	1.747496E-16	1.376630E+00
4.428700E+03	1.167746E-15	1.759400E-16	1.376653E+00
4.429000E+03	1.167765E-15	1.764948E-16	1.376676E+00
4.429300E+03	1.168142E-15	1.781334E-16	1.376698E+00
4.429600E+03	1.168753E-15	1.774016E-16	1.376721E+00
4.429900E+03	1.167437E-15	1.773343E-16	1.376743E+00
4.430200E+03	1.167181E-15	1.772792E-16	1.376766E+00
4.430500E+03	1.167434E-15	1.772999E-16	1.376788E+00
4.430800E+03	1.168031E-15	1.782742E-16	1.376811E+00
4.431100E+03	1.169193E-15	1.784659E-16	1.376834E+00
4.431400E+03	1.168786E-15	1.787961E-16	1.376856E+00
4.431700E+03	1.168639E-15	1.787130E-16	1.376878E+00
4.432000E+03	1.168259E-15	1.791079E-16	1.376901E+00
4.432300E+03	1.167948E-15	1.791512E-16	1.376923E+00
4.432600E+03	1.168256E-15	1.791924E-16	1.376946E+00
4.432900E+03	1.168784E-15	1.791611E-16	1.376968E+00
4.433200E+03	1.168693E-15	1.799100E-16	1.376991E+00
4.433500E+03	1.168258E-15	1.801154E-16	1.377013E+00
4.433800E+03	1.167905E-15	1.800852E-16	1.377035E+00
4.434100E+03	1.167965E-15	1.808085E-16	1.377058E+00
4.434400E+03	1.167075E-15	1.809452E-16	1.377080E+00
4.434600E+03	1.167046E-15	1.815546E-16	1.377095E+00
4.434900E+03	1.167520E-15	1.814742E-16	1.377117E+00
4.435200E+03	1.167883E-15	1.806368E-16	1.377139E+00
4.435500E+03	1.168411E-15	1.806652E-16	1.377161E+00
4.435800E+03	1.168953E-15	1.801951E-16	1.377184E+00
4.436100E+03	1.169110E-15	1.787999E-16	1.377206E+00
4.436300E+03	1.168778E-15	1.786400E-16	1.377221E+00
4.436600E+03	1.168673E-15	1.788799E-16	1.377243E+00
4.436900E+03	1.168568E-15	1.786311E-16	1.377265E+00
4.437200E+03	1.168173E-15	1.786397E-16	1.377287E+00
4.437500E+03	1.167834E-15	1.787690E-16	1.377309E+00
4.437800E+03	1.167384E-15	1.789709E-16	1.377331E+00
4.438100E+03	1.167610E-15	1.789833E-16	1.377353E+00
4.438400E+03	1.167697E-15	1.792539E-16	1.377375E+00
4.438700E+03	1.167867E-15	1.792769E-16	1.377397E+00
4.439000E+03	1.167280E-15	1.793563E-16	1.377419E+00
4.439300E+03	1.166720E-15	1.795907E-16	1.377441E+00
4.439600E+03	1.166243E-15	1.798933E-16	1.377463E+00
4.439900E+03	1.166303E-15	1.795556E-16	1.377485E+00
4.440200E+03	1.166390E-15	1.796506E-16	1.377507E+00
4.440500E+03	1.166271E-15	1.791103E-16	1.377529E+00
4.440800E+03	1.166427E-15	1.789404E-16	1.377551E+00
4.441100E+03	1.166735E-15	1.798153E-16	1.377572E+00
4.441400E+03	1.166795E-15	1.801406E-16	1.377594E+00
4.441700E+03	1.167102E-15	1.801176E-16	1.377616E+00
4.442000E+03	1.166680E-15	1.821929E-16	1.377638E+00
4.442300E+03	1.166657E-15	1.823749E-16	1.377660E+00
4.442600E+03	1.166262E-15	1.821219E-16	1.377681E+00
4.442900E+03	1.166060E-15	1.820523E-16	1.377703E+00
4.443200E+03	1.166203E-15	1.821020E-16	1.377725E+00
4.443500E+03	1.165821E-15	1.820393E-16	1.377746E+00
4.443800E+03	1.165523E-15	1.820180E-16	1.377768E+00
4.444100E+03	1.165954E-15	1.818087E-16	1.377790E+00
4.444400E+03	1.164981E-15	1.816436E-16	1.377811E+00
4.444700E+03	1.164324E-15	1.817114E-16	1.377833E+00
4.445000E+03	1.163667E-15	1.816987E-16	1.377854E+00
4.445300E+03	1.164732E-15	1.825789E-16	1.377876E+00
4.445600E+03	1.163579E-15	1.830494E-16	1.377898E+00
4.445900E+03	1.162798E-15	1.829509E-16	1.377919E+00
4.446200E+03	1.162417E-15	1.829415E-16	1.377941E+00
4.446400E+03	1.161699E-15	1.831724E-16	1.377955E+00
4.446700E+03	1.160849E-15	1.828577E-16	1.377976E+00
4.447000E+03	1.160081E-15	1.817289E-16	1.377998E+00
4.447300E+03	1.159107E-15	1.819970E-16	1.378019E+00
4.447600E+03	1.158849E-15	1.826628E-16	1.378041E+00
4.447900E+03	1.158661E-15	1.827522E-16	1.378062E+00
4.448200E+03	1.158265E-15	1.842043E-16	1.378083E+00
4.448500E+03	1.158132E-15	1.842029E-16	1.378105E+00
4.448800E+03	1.158246E-15	1.835962E-16	1.378126E+00
4.449100E+03	1.157754E-15	1.835315E-16	1.378147E+00
4.449400E+03	1.158599E-15	1.836712E-16	1.378168E+00
4.449700E+03	1.158741E-15	1.837334E-16	1.378190E+00
4.450000E+03	1.159572E-15	1.836827E-16	1.378211E+00
4.450300E+03	1.160347E-15	1.839487E-16	1.378232E+00
4.450600E+03	1.160338E-15	1.841584E-16	1.378253E+00
4.450900E+03	1.161472E-15	1.839565E-16	1.378274E+00
4.451200E+03	1.161696E-15	1.838648E-16	1.378296E+00
4.451500E+03	1.161866E-15	1.838655E-16	1.378317E+00
4.451800E+03	1.162118E-15	1.837324E-16	1.378338E+00
4.452100E+03	1.162618E-15	1.837377E-16	1.378359E+00
4.452400E+03	1.162981E-15	1.837562E-16	1.378380E+00
4.452700E+03	1.162819E-15	1.830144E-16	1.378401E+00
4.453000E+03	1.163361E-15	1.834191E-16	1.378422E+00
4.453300E+03	1.163682E-15	1.839946E-16	1.378443E+00
4.453600E+03	1.163603E-15	1.840623E-16	1.378464E+00
4.453900E+03	1.163579E-15	1.851029E-16	1.378485E+00
4.454200E+03	1.163542E-15	1.851366E-16	1.378506E+00
4.454500E+03	1.163780E-15	1.856359E-16	1.378527E+00
4.454800E+03	1.163577E-15	1.866844E-16	1.378548E+00
4.455100E+03	1.163264E-15	1.866366E-16	1.378569E+00
4.455400E+03	1.162923E-15	1.870386E-16	1.378589E+00
4.455700E+03	1.162568E-15	1.870080E-16	1.378610E+00
4.456000E+03	1.162586E-15	1.870873E-16	1.378631E+00
4.456300E+03	1.162769E-15	1.874215E-16	1.378652E+00
4.456600E+03	1.163352E-15	1.872663E-16	1.378673E+00
4.456800E+03	1.163377E-15	1.872568E-16	1.378686E+00
4.457100E+03	1.163133E-15	1.868355E-16	1.378707E+00
4.457400E+03	1.162847E-15	1.863708E-16	1.378728E+00
4.457700E+03	1.163043E-15	1.866769E-16	1.378749E+00
4.458000E+03	1.163612E-15	1.865122E-16	1.378769E+00
4.458300E+03	1.164595E-15	1.867489E-16	1.378790E+00
4.458600E+03	1.165619E-15	1.875165E-16	1.378811E+00
4.458900E+03	1.165636E-15	1.876790E-16	1.378831E+00
4.459200E+03	1.165543E-15	1.880587E-16	1.378852E+00
4.459500E+03	1.165726E-15	1.868286E-16	1.378872E+00
4.459800E+03	1.165495E-15	1.865476E-16	1.378893E+00
4.460100E+03	1.165582E-15	1.860609E-16	1.378913E+00
4.460400E+03	1.165875E-15	1.864733E-16	1.378934E+00
4.460700E+03	1.166706E-15	1.867927E-16	1.378954E+00
4.461000E+03	1.166475E-15	1.867187E-16	1.378975E+00
4.461300E+03	1.166630E-15	1.868955E-16	1.378995E+00
4.461600E+03	1.166633E-15	1.870263E-16	1.379016E+00
4.461900E+03	1.166940E-15	1.880730E-16	1.379036E+00
4.462200E+03	1.166778E-15	1.877305E-16	1.379056E+00
4.462500E+03	1.166961E-15	1.872421E-16	1.379077E+00
4.462800E+03	1.166261E-15	1.870105E-16	1.379097E+00
4.463100E+03	1.166844E-15	1.873962E-16	1.379117E+00
4.463400E+03	1.166337E-15	1.890681E-16	1.379138E+00
4.463700E+03	1.166285E-15	1.889139E-16	1.379158E+00
4.464000E+03	1.166550E-15	1.887355E-16	1.379178E+00
4.464300E+03	1.166140E-15	1.886672E-16	1.379198E+00
4.464600E+03	1.165964E-15	1.884293E-16	1.379219E+00
4.464900E+03	1.166105E-15	1.882226E-16	1.379239E+00
4.465200E+03	1.166508E-15	1.882286E-16	1.379259E+00
4.465500E+03	1.166677E-15	1.871169E-16	1.379279E+00
4.465800E+03	1.166542E-15	1.869684E-16	1.379299E+00
4.466100E+03	1.166504E-15	1.872418E-16	1.379319E+00
4.466400E+03	1.166452E-15	1.869872E-16	1.379339E+00
4.466700E+03	1.166814E-15	1.875663E-16	1.379360E+00
4.466900E+03	1.166701E-15	1.878771E-16	1.379373E+00
4.467200E+03	1.166097E-15	1.880220E-16	1.379393E+00
4.467500E+03	1.166045E-15	1.876266E-16	1.379413E+00
4.467800E+03	1.165648E-15	1.878528E-16	1.379433E+00
4.468100E+03	1.165610E-15	1.878475E-16	1.379453E+00
4.468400E+03	1.165392E-15	1.879109E-16	1.379473E+00
4.468700E+03	1.165782E-15	1.884590E-16	1.379493E+00
4.469000E+03	1.165302E-15	1.882461E-16	1.379513E+00
4.469300E+03	1.164932E-15	1.881665E-16	1.379532E+00
4.469600E+03	1.165349E-15	1.878551E-16	1.379552E+00
4.469900E+03	1.165614E-15	1.882345E-16	1.379572E+00
4.470200E+03	1.165769E-15	1.884852E-16	1.379592E+00
4.470500E+03	1.164930E-15	1.884552E-16	1.379612E+00
4.470800E+03	1.164271E-15	1.888059E-16	1.379631E+00
4.471100E+03	1.163832E-15	1.887202E-16	1.379651E+00
4.471400E+03	1.164180E-15	1.887315E-16	1.379671E+00
4.471700E+03	1.164031E-15	1.885282E-16	1.379691E+00
4.472000E+03	1.164655E-15	1.896062E-16	1.379710E+00
4.472300E+03	1.163775E-15	1.884648E-16	1.379730E+00
4.472600E+03	1.163984E-15	1.877109E-16	1.379750E+00
4.472900E+03	1.164649E-15	1.862389E-16	1.379769E+00
4.473300E+03	1.163899E-15	1.861785E-16	1.379795E+00
4.473600E+03	1.163267E-15	1.859965E-16	1.379815E+00
4.473900E+03	1.163049E-15	1.859582E-16	1.379834E+00
4.474200E+03	1.163424E-15	1.853407E-16	1.379854E+00
4.474500E+03	1.163785E-15	1.844614E-16	1.379873E+00
4.474800E+03	1.163539E-15	1.842565E-16	1.379893E+00
4.475100E+03	1.162700E-15	1.834409E-16	1.379912E+00
4.475400E+03	1.161985E-15	1.828040E-16	1.379932E+00
4.475700E+03	1.162278E-15	1.819996E-16	1.379951E+00
4.476000E+03	1.161770E-15	1.817547E-16	1.379970E+00
4.476300E+03	1.160599E-15	1.815592E-16	1.379990E+00
4.476600E+03	1.160353E-15	1.815399E-16	1.380009E+00
4.476900E+03	1.160038E-15	1.812198E-16	1.380028E+00
4.477200E+03	1.159792E-15	1.809826E-16	1.380048E+00
4.477400E+03	1.159734E-15	1.810343E-16	1.380061E+00
4.477700E+03	1.160371E-15	1.805465E-16	1.380080E+00
4.478000E+03	1.160305E-15	1.798026E-16	1.380099E+00
4.478300E+03	1.159907E-15	1.789289E-16	1.380118E+00
4.478600E+03	1.160047E-15	1.787731E-16	1.380138E+00
4.478900E+03	1.159056E-15	1.786136E-16	1.380157E+00
4.479200E+03	1.158920E-15	1.785937E-16	1.380176E+00
4.479500E+03	1.158729E-15	1.784807E-16	1.380195E+00
4.479800E+03	1.158262E-15	1.784875E-16	1.380214E+00
4.480100E+03	1.157464E-15	1.781998E-16	1.380233E+00
4.480400E+03	1.156224E-15	1.782656E-16	1.380252E+00
4.480700E+03	1.155908E-15	1.781531E-16	1.380271E+00
4.481000E+03	1.155565E-15	1.780022E-16	1.380290E+00
4.481300E+03	1.154491E-15	1.778516E-16	1.380309E+00
4.481600E+03	1.154396E-15	1.773099E-16	1.380328E+00
4.481900E+03	1.154274E-15	1.774092E-16	1.380347E+00
4.482200E+03	1.154621E-15	1.784522E-16	1.380366E+00
4.482500E+03	1.154043E-15	1.785088E-16	1.380385E+00
4.482800E+03	1.154349E-15	1.784690E-16	1.380404E+00
4.483100E+03	1.154365E-15	1.783551E-16	1.380423E+00
4.483400E+03	1.154436E-15	1.782274E-16	1.380442E+00
4.483700E+03	1.153154E-15	1.778240E-16	1.380460E+00
4.484000E+03	1.151996E-15	1.792027E-16	1.380479E+00
4.484300E+03	1.151943E-15	1.794392E-16	1.380498E+00
4.484600E+03	1.153090E-15	1.801275E-16	1.380517E+00
4.484900E+03	1.153065E-15	1.785692E-16	1.380536E+00
4.485200E+03	1.152307E-15	1.782906E-16	1.380554E+00
4.485500E+03	1.152240E-15	1.783357E-16	1.380573E+00
4.485800E+03	1.151855E-15	1.759315E-16	1.380592E+00
4.486100E+03	1.152796E-15	1.761701E-16	1.380610E+00
4.486400E+03	1.151803E-15	1.762254E-16	1.380629E+00
4.486700E+03	1.151156E-15	1.765725E-16	1.380647E+00
4.487000E+03	1.149777E-15	1.763906E-16	1.380666E+00
4.487300E+03	1.150000E-15	1.766496E-16	1.380685E+00
4.487500E+03	1.150493E-15	1.765799E-16	1.380697E+00
4.487800E+03	1.149073E-15	1.764304E-16	1.380715E+00
4.488100E+03	1.148964E-15	1.763950E-16	1.380734E+00
4.488400E+03	1.148344E-15	1.777472E-16	1.380752E+00
4.488700E+03	1.148415E-15	1.778772E-16	1.380771E+00
4.489000E+03	1.147933E-15	1.770165E-16	1.380789E+00
4.489400E+03	1.147871E-15	1.758325E-16	1.380814E+00
4.489700E+03	1.147900E-15	1.759747E-16	1.380832E+00
4.490000E+03	1.147915E-15	1.758829E-16	1.380851E+00
4.490300E+03	1.147336E-15	1.758543E-16	1.380869E+00
4.490600E+03	1.146440E-15	1.762333E-16	1.380887E+00
4.490900E+03	1.146649E-15	1.773241E-16	1.380905E+00
4.491200E+03	1.145780E-15	1.769108E-16	1.380924E+00
4.491500E+03	1.146168E-15	1.762194E-16	1.380942E+00
4.491800E+03	1.146142E-15	1.758017E-16	1.380960E+00
4.492100E+03	1.144707E-15	1.733899E-16	1.380978E+00
4.492400E+03	1.144321E-15	1.733149E-16	1.380997E+00
4.492700E+03	1.143466E-15	1.733535E-16	1.381015E+00
4.493000E+03	1.142708E-15	1.736269E-16	1.381033E+00
4.493300E+03	1.142516E-15	1.734780E-16	1.381051E+00
4.493600E+03	1.141426E-15	1.732529E-16	1.381069E+00
4.493900E+03	1.140557E-15	1.729387E-16	1.381087E+00
4.494200E+03	1.140820E-15	1.724527E-16	1.381105E+00
4.494500E+03	1.140241E-15	1.723377E-16	1.381123E+00
4.494800E+03	1.139220E-15	1.722132E-16	1.381141E+00
4.495100E+03	1.138310E-15	1.726955E-16	1.381159E+00
4.495400E+03	1.138380E-15	1.726561E-16	1.381177E+00
4.495700E+03	1.137566E-15	1.729825E-16	1.381195E+00
4.496000E+03	1.137152E-15	1.730936E-16	1.381213E+00
4.496300E+03	1.135385E-15	1.729698E-16	1.381231E+00
4.496600E+03	1.134723E-15	1.728277E-16	1.381249E+00
4.496900E+03	1.134351E-15	1.744101E-16	1.381266E+00
4.497200E+03	1.134159E-15	1.736516E-16	1.381284E+00
4.497500E+03	1.134256E-15	1.735759E-16	1.381302E+00
4.497800E+03	1.133179E-15	1.723819E-16	1.381320E+00
4.498000E+03	1.132913E-15	1.722606E-16	1.381332E+00
4.498300E+03	1.132499E-15	1.716543E-16	1.381349E+00
4.498600E+03	1.132085E-15	1.715003E-16	1.381367E+00
4.498900E+03	1.131534E-15	1.714273E-16	1.381385E+00
4.499200E+03	1.131313E-15	1.713278E-16	1.381402E+00
4.499500E+03	1.130830E-15	1.713176E-16	1.381420E+00
4.499800E+03	1.130872E-15	1.711804E-16	1.381438E+00
4.500200E+03	1.129248E-15	1.710439E-16	1.381461E+00
4.500500E+03	1.128516E-15	1.712092E-16	1.381479E+00
4.500800E+03	1.128240E-15	1.718106E-16	1.381496E+00
4.501100E+03	1.127578E-15	1.716987E-16	1.381514E+00
4.501400E+03	1.127164E-15	1.715416E-16	1.381531E+00
4.501700E+03	1.127275E-15	1.716667E-16	1.381549E+00
4.502000E+03	1.127095E-15	1.715791E-16	1.381566E+00
4.502300E+03	1.125811E-15	1.712384E-16	1.381583E+00
4.502600E+03	1.125590E-15	1.698994E-16	1.381601E+00
4.502900E+03	1.125066E-15	1.697063E-16	1.381618E+00
4.503200E+03	1.124859E-15	1.691847E-16	1.381636E+00
4.503500E+03	1.124265E-15	1.692689E-16	1.381653E+00
4.503800E+03	1.123947E-15	1.695418E-16	1.381670E+00
4.504100E+03	1.123464E-15	1.696749E-16	1.381687E+00
4.504400E+03	1.122525E-15	1.688509E-16	1.381705E+00
4.504700E+03	1.121848E-15	1.682016E-16	1.381722E+00
4.505000E+03	1.121392E-15	1.679210E-16	1.381739E+00
4.505300E+03	1.120964E-15	1.671854E-16	1.381756E+00
4.505600E+03	1.120383E-15	1.669204E-16	1.381774E+00
4.505900E+03	1.119002E-15	1.652144E-16	1.381791E+00
4.506200E+03	1.118656E-15	1.649574E-16	1.381808E+00
4.506500E+03	1.118781E-15	1.649150E-16	1.381825E+00
4.506800E+03	1.118214E-15	1.648521E-16	1.381842E+00
