#wls	flux	fluxerr	mangling_mask
1.411760E+04	3.494746E-17	3.401210E-17	1.266717E+00
1.411820E+04	3.477115E-17	3.384879E-17	1.266709E+00
1.411880E+04	3.483425E-17	3.391186E-17	1.266700E+00
1.411940E+04	3.476815E-17	3.383055E-17	1.266692E+00
1.412000E+04	3.465012E-17	3.377119E-17	1.266683E+00
1.412060E+04	3.457136E-17	3.368695E-17	1.266675E+00
1.412120E+04	3.453440E-17	3.365142E-17	1.266667E+00
1.412180E+04	3.463931E-17	3.377226E-17	1.266658E+00
1.412240E+04	3.473155E-17	3.382909E-17	1.266650E+00
1.412300E+04	3.474780E-17	3.385650E-17	1.266642E+00
1.412360E+04	3.476404E-17	3.383432E-17	1.266634E+00
1.412420E+04	3.480943E-17	3.367736E-17	1.266626E+00
1.412480E+04	3.483328E-17	3.367684E-17	1.266619E+00
1.412540E+04	3.489259E-17	3.371020E-17	1.266611E+00
1.412600E+04	3.500637E-17	3.381415E-17	1.266603E+00
1.412660E+04	3.498463E-17	3.378350E-17	1.266595E+00
1.412720E+04	3.491096E-17	3.367962E-17	1.266588E+00
1.412780E+04	3.505261E-17	3.381287E-17	1.266580E+00
1.412840E+04	3.512966E-17	3.388577E-17	1.266573E+00
1.412900E+04	3.518519E-17	3.392238E-17	1.266565E+00
1.412960E+04	3.521791E-17	3.396028E-17	1.266558E+00
1.413020E+04	3.525824E-17	3.399559E-17	1.266551E+00
1.413080E+04	3.528590E-17	3.401427E-17	1.266543E+00
1.413140E+04	3.532117E-17	3.405022E-17	1.266536E+00
1.413200E+04	3.535770E-17	3.407780E-17	1.266529E+00
1.413260E+04	3.535370E-17	3.407447E-17	1.266522E+00
1.413320E+04	3.530918E-17	3.403306E-17	1.266515E+00
1.413380E+04	3.531912E-17	3.404220E-17	1.266509E+00
1.413440E+04	3.526827E-17	3.398870E-17	1.266502E+00
1.413500E+04	3.523262E-17	3.396136E-17	1.266495E+00
1.413560E+04	3.511972E-17	3.384819E-17	1.266488E+00
1.413620E+04	3.511067E-17	3.384154E-17	1.266482E+00
1.413680E+04	3.506110E-17	3.379218E-17	1.266475E+00
1.413740E+04	3.506092E-17	3.379039E-17	1.266469E+00
1.413800E+04	3.506454E-17	3.377957E-17	1.266462E+00
1.413860E+04	3.506943E-17	3.377710E-17	1.266456E+00
1.413920E+04	3.505026E-17	3.375728E-17	1.266450E+00
1.413980E+04	3.505769E-17	3.376798E-17	1.266443E+00
1.414100E+04	3.503454E-17	3.374819E-17	1.266431E+00
1.414160E+04	3.503438E-17	3.374935E-17	1.266425E+00
1.414220E+04	3.503295E-17	3.374996E-17	1.266419E+00
1.414280E+04	3.504798E-17	3.376794E-17	1.266413E+00
1.414340E+04	3.503895E-17	3.375970E-17	1.266407E+00
1.414400E+04	3.498308E-17	3.370809E-17	1.266402E+00
1.414460E+04	3.493606E-17	3.366389E-17	1.266396E+00
1.414580E+04	3.492815E-17	3.365861E-17	1.266385E+00
1.414640E+04	3.489760E-17	3.362999E-17	1.266379E+00
1.414700E+04	3.483667E-17	3.357310E-17	1.266374E+00
1.414760E+04	3.471369E-17	3.345842E-17	1.266368E+00
1.414820E+04	3.465908E-17	3.341226E-17	1.266363E+00
1.414880E+04	3.456903E-17	3.333243E-17	1.266357E+00
1.414940E+04	3.441566E-17	3.318782E-17	1.266352E+00
1.415000E+04	3.447504E-17	3.327074E-17	1.266347E+00
1.415060E+04	3.454708E-17	3.334530E-17	1.266342E+00
1.415120E+04	3.452795E-17	3.334113E-17	1.266337E+00
1.415180E+04	3.454681E-17	3.335828E-17	1.266332E+00
1.415240E+04	3.455808E-17	3.337437E-17	1.266327E+00
1.415300E+04	3.455794E-17	3.337413E-17	1.266323E+00
1.415360E+04	3.453882E-17	3.335240E-17	1.266318E+00
1.415420E+04	3.450957E-17	3.333152E-17	1.266313E+00
1.415480E+04	3.453097E-17	3.335300E-17	1.266309E+00
1.415540E+04	3.458403E-17	3.341880E-17	1.266304E+00
1.415600E+04	3.459783E-17	3.344021E-17	1.266299E+00
1.415660E+04	3.457872E-17	3.342165E-17	1.266295E+00
1.415720E+04	3.455834E-17	3.340441E-17	1.266291E+00
1.415780E+04	3.455949E-17	3.340465E-17	1.266286E+00
1.415840E+04	3.456824E-17	3.343221E-17	1.266282E+00
1.415901E+04	3.457699E-17	3.345595E-17	1.266278E+00
1.415961E+04	3.458194E-17	3.347240E-17	1.266274E+00
1.416021E+04	3.458436E-17	3.348308E-17	1.266270E+00
1.416081E+04	3.458172E-17	3.348576E-17	1.266266E+00
1.416141E+04	3.456136E-17	3.346854E-17	1.266262E+00
1.416201E+04	3.452327E-17	3.343200E-17	1.266258E+00
1.416261E+04	3.447125E-17	3.338601E-17	1.266254E+00
1.416321E+04	3.445595E-17	3.337389E-17	1.266251E+00
1.416381E+04	3.445079E-17	3.336970E-17	1.266247E+00
1.416441E+04	3.444562E-17	3.335431E-17	1.266244E+00
1.416501E+04	3.444173E-17	3.335095E-17	1.266240E+00
1.416561E+04	3.440365E-17	3.329723E-17	1.266237E+00
1.416621E+04	3.441115E-17	3.326928E-17	1.266233E+00
1.416681E+04	3.439207E-17	3.325036E-17	1.266230E+00
1.416741E+04	3.436159E-17	3.321311E-17	1.266227E+00
1.416801E+04	3.426021E-17	3.311465E-17	1.266223E+00
1.416861E+04	3.417276E-17	3.307869E-17	1.266220E+00
1.416921E+04	3.410683E-17	3.295775E-17	1.266217E+00
1.416981E+04	3.404470E-17	3.291832E-17	1.266214E+00
1.417041E+04	3.400664E-17	3.287596E-17	1.266211E+00
1.417101E+04	3.400023E-17	3.288076E-17	1.266209E+00
1.417161E+04	3.399383E-17	3.291050E-17	1.266206E+00
1.417221E+04	3.399375E-17	3.289964E-17	1.266203E+00
1.417281E+04	3.406965E-17	3.297403E-17	1.266200E+00
1.417341E+04	3.410884E-17	3.301100E-17	1.266198E+00
1.417401E+04	3.413662E-17	3.303594E-17	1.266195E+00
1.417461E+04	3.425431E-17	3.316937E-17	1.266193E+00
1.417521E+04	3.441885E-17	3.332385E-17	1.266190E+00
1.417581E+04	3.456567E-17	3.343314E-17	1.266188E+00
1.417641E+04	3.460612E-17	3.345134E-17	1.266186E+00
1.417701E+04	3.462885E-17	3.347246E-17	1.266184E+00
1.417761E+04	3.461740E-17	3.346226E-17	1.266181E+00
1.417821E+04	3.453631E-17	3.338509E-17	1.266179E+00
1.417881E+04	3.445268E-17	3.330197E-17	1.266177E+00
1.417941E+04	3.448049E-17	3.332823E-17	1.266175E+00
1.418001E+04	3.449436E-17	3.334273E-17	1.266173E+00
1.418061E+04	3.448292E-17	3.333747E-17	1.266172E+00
1.418121E+04	3.447274E-17	3.333635E-17	1.266170E+00
1.418181E+04	3.446763E-17	3.333158E-17	1.266168E+00
1.418241E+04	3.440554E-17	3.327649E-17	1.266166E+00
1.418301E+04	3.441436E-17	3.328473E-17	1.266165E+00
1.418361E+04	3.441306E-17	3.327973E-17	1.266164E+00
1.418421E+04	3.446113E-17	3.333384E-17	1.266162E+00
1.418481E+04	3.458771E-17	3.345392E-17	1.266161E+00
1.418541E+04	3.472062E-17	3.357778E-17	1.266159E+00
1.418601E+04	3.470919E-17	3.356846E-17	1.266158E+00
1.418661E+04	3.464079E-17	3.351202E-17	1.266157E+00
1.418721E+04	3.467874E-17	3.354772E-17	1.266156E+00
1.418781E+04	3.473949E-17	3.360537E-17	1.266155E+00
1.418841E+04	3.481923E-17	3.368079E-17	1.266154E+00
1.418901E+04	3.487112E-17	3.373088E-17	1.266153E+00
1.418961E+04	3.494579E-17	3.380025E-17	1.266152E+00
1.419021E+04	3.486601E-17	3.372834E-17	1.266151E+00
1.419081E+04	3.487105E-17	3.373213E-17	1.266151E+00
1.419141E+04	3.497739E-17	3.382959E-17	1.266150E+00
1.419201E+04	3.517362E-17	3.401502E-17	1.266149E+00
1.419261E+04	3.518121E-17	3.402203E-17	1.266149E+00
1.419321E+04	3.521159E-17	3.405379E-17	1.266148E+00
1.419381E+04	3.531793E-17	3.415322E-17	1.266148E+00
1.419441E+04	3.537110E-17	3.420298E-17	1.266147E+00
1.419501E+04	3.533311E-17	3.416686E-17	1.266147E+00
1.419561E+04	3.530018E-17	3.413509E-17	1.266147E+00
1.419621E+04	3.533183E-17	3.415876E-17	1.266147E+00
1.419681E+04	3.541033E-17	3.422734E-17	1.266147E+00
1.419741E+04	3.544578E-17	3.426071E-17	1.266147E+00
1.419801E+04	3.536855E-17	3.416304E-17	1.266147E+00
1.419861E+04	3.518749E-17	3.398898E-17	1.266147E+00
1.419921E+04	3.512166E-17	3.391674E-17	1.266147E+00
1.419981E+04	3.520143E-17	3.399359E-17	1.266147E+00
1.420041E+04	3.523563E-17	3.402112E-17	1.266148E+00
1.420101E+04	3.515714E-17	3.394908E-17	1.266148E+00
1.420161E+04	3.526983E-17	3.405716E-17	1.266149E+00
1.420221E+04	3.526352E-17	3.404510E-17	1.266149E+00
1.420281E+04	3.528000E-17	3.406220E-17	1.266150E+00
1.420341E+04	3.535851E-17	3.412227E-17	1.266150E+00
1.420401E+04	3.536106E-17	3.411734E-17	1.266151E+00
1.420461E+04	3.535856E-17	3.411796E-17	1.266152E+00
1.420522E+04	3.533706E-17	3.409893E-17	1.266153E+00
1.420582E+04	3.531429E-17	3.407978E-17	1.266154E+00
1.420642E+04	3.527633E-17	3.402751E-17	1.266154E+00
1.420702E+04	3.528649E-17	3.402269E-17	1.266156E+00
1.420762E+04	3.530045E-17	3.402367E-17	1.266157E+00
1.420822E+04	3.531947E-17	3.403147E-17	1.266158E+00
1.420882E+04	3.529291E-17	3.399828E-17	1.266159E+00
1.420942E+04	3.525877E-17	3.395990E-17	1.266160E+00
1.421002E+04	3.527400E-17	3.396984E-17	1.266162E+00
1.421062E+04	3.530316E-17	3.399421E-17	1.266163E+00
1.421122E+04	3.526521E-17	3.395627E-17	1.266164E+00
1.421182E+04	3.528045E-17	3.396950E-17	1.266166E+00
1.421242E+04	3.528810E-17	3.397623E-17	1.266168E+00
1.421302E+04	3.531473E-17	3.400130E-17	1.266169E+00
1.421362E+04	3.532870E-17	3.401451E-17	1.266171E+00
1.421422E+04	3.532369E-17	3.400961E-17	1.266173E+00
1.421482E+04	3.531362E-17	3.399950E-17	1.266175E+00
1.421542E+04	3.530481E-17	3.398979E-17	1.266177E+00
1.421602E+04	3.530106E-17	3.398358E-17	1.266179E+00
1.421662E+04	3.529732E-17	3.393397E-17	1.266181E+00
1.421722E+04	3.529612E-17	3.393165E-17	1.266183E+00
1.421782E+04	3.529618E-17	3.391784E-17	1.266185E+00
1.421842E+04	3.529750E-17	3.391910E-17	1.266187E+00
1.421902E+04	3.530137E-17	3.388844E-17	1.266190E+00
1.421962E+04	3.530777E-17	3.385598E-17	1.266192E+00
1.422022E+04	3.531670E-17	3.386398E-17	1.266195E+00
1.422082E+04	3.533956E-17	3.387955E-17	1.266197E+00
1.422142E+04	3.542573E-17	3.396028E-17	1.266200E+00
1.422202E+04	3.553723E-17	3.406481E-17	1.266202E+00
1.422261E+04	3.564494E-17	3.412855E-17	1.266205E+00
1.422322E+04	3.575391E-17	3.423199E-17	1.266208E+00
1.422382E+04	3.584262E-17	3.431719E-17	1.266211E+00
1.422441E+04	3.591615E-17	3.438957E-17	1.266214E+00
1.422501E+04	3.596688E-17	3.443980E-17	1.266216E+00
1.422561E+04	3.600622E-17	3.447795E-17	1.266219E+00
1.422621E+04	3.606962E-17	3.453774E-17	1.266223E+00
1.422681E+04	3.608744E-17	3.454837E-17	1.266226E+00
1.422741E+04	3.610272E-17	3.456737E-17	1.266229E+00
1.422801E+04	3.614207E-17	3.461432E-17	1.266232E+00
1.422861E+04	3.615863E-17	3.461072E-17	1.266236E+00
1.422921E+04	3.617012E-17	3.461826E-17	1.266239E+00
1.422981E+04	3.617908E-17	3.462651E-17	1.266243E+00
1.423041E+04	3.618425E-17	3.463432E-17	1.266246E+00
1.423101E+04	3.618435E-17	3.464432E-17	1.266250E+00
1.423161E+04	3.617939E-17	3.463903E-17	1.266253E+00
1.423221E+04	3.616810E-17	3.462494E-17	1.266257E+00
1.423281E+04	3.615301E-17	3.460751E-17	1.266261E+00
1.423341E+04	3.613413E-17	3.458944E-17	1.266265E+00
1.423401E+04	3.610892E-17	3.456320E-17	1.266269E+00
1.423461E+04	3.607864E-17	3.453448E-17	1.266273E+00
1.423521E+04	3.607116E-17	3.452742E-17	1.266277E+00
1.423581E+04	3.608901E-17	3.454673E-17	1.266281E+00
1.423641E+04	3.608406E-17	3.454200E-17	1.266285E+00
1.423701E+04	3.605633E-17	3.451309E-17	1.266289E+00
1.423761E+04	3.600580E-17	3.446538E-17	1.266294E+00
1.423821E+04	3.600466E-17	3.446170E-17	1.266298E+00
1.423881E+04	3.606050E-17	3.452454E-17	1.266303E+00
1.423941E+04	3.614167E-17	3.461192E-17	1.266307E+00
1.424001E+04	3.616713E-17	3.463666E-17	1.266312E+00
1.424061E+04	3.612547E-17	3.459701E-17	1.266316E+00
1.424121E+04	3.609015E-17	3.456110E-17	1.266321E+00
1.424181E+04	3.607636E-17	3.455391E-17	1.266326E+00
1.424241E+04	3.596506E-17	3.445230E-17	1.266331E+00
1.424301E+04	3.595000E-17	3.443850E-17	1.266336E+00
1.424361E+04	3.596914E-17	3.445852E-17	1.266341E+00
1.424421E+04	3.601994E-17	3.450541E-17	1.266346E+00
1.424481E+04	3.601881E-17	3.450296E-17	1.266351E+00
1.424541E+04	3.605442E-17	3.453706E-17	1.266356E+00
1.424601E+04	3.609509E-17	3.457516E-17	1.266361E+00
1.424661E+04	3.606992E-17	3.455542E-17	1.266367E+00
1.424721E+04	3.605107E-17	3.453823E-17	1.266372E+00
1.424781E+04	3.600564E-17	3.450796E-17	1.266377E+00
1.424841E+04	3.598174E-17	3.448330E-17	1.266383E+00
1.424901E+04	3.603761E-17	3.453958E-17	1.266388E+00
1.424961E+04	3.611755E-17	3.461360E-17	1.266394E+00
1.425021E+04	3.615951E-17	3.465101E-17	1.266400E+00
1.425082E+04	3.616474E-17	3.465795E-17	1.266406E+00
1.425142E+04	3.617124E-17	3.466068E-17	1.266411E+00
1.425202E+04	3.608656E-17	3.459142E-17	1.266417E+00
1.425262E+04	3.599048E-17	3.451408E-17	1.266423E+00
1.425322E+04	3.599065E-17	3.450968E-17	1.266429E+00
1.425382E+04	3.604655E-17	3.455890E-17	1.266435E+00
1.425442E+04	3.607331E-17	3.458062E-17	1.266441E+00
1.425502E+04	3.607603E-17	3.458172E-17	1.266448E+00
1.425562E+04	3.606101E-17	3.456719E-17	1.266454E+00
1.425622E+04	3.601560E-17	3.453188E-17	1.266460E+00
1.425682E+04	3.599805E-17	3.451948E-17	1.266467E+00
1.425742E+04	3.589818E-17	3.442701E-17	1.266473E+00
1.425802E+04	3.590470E-17	3.443284E-17	1.266480E+00
1.425862E+04	3.594921E-17	3.447440E-17	1.266486E+00
1.425922E+04	3.589494E-17	3.442708E-17	1.266493E+00
1.425982E+04	3.584447E-17	3.439624E-17	1.266500E+00
1.426042E+04	3.580794E-17	3.436623E-17	1.266506E+00
1.426102E+04	3.570048E-17	3.426512E-17	1.266513E+00
1.426162E+04	3.566901E-17	3.423694E-17	1.266520E+00
1.426222E+04	3.564767E-17	3.421887E-17	1.266527E+00
1.426282E+04	3.563521E-17	3.420977E-17	1.266534E+00
1.426342E+04	3.559994E-17	3.417970E-17	1.266541E+00
1.426402E+04	3.552542E-17	3.411317E-17	1.266548E+00
1.426462E+04	3.551802E-17	3.411082E-17	1.266556E+00
1.426522E+04	3.548530E-17	3.408522E-17	1.266563E+00
1.426582E+04	3.548804E-17	3.409299E-17	1.266570E+00
1.426642E+04	3.545658E-17	3.407036E-17	1.266578E+00
1.426702E+04	3.537066E-17	3.399693E-17	1.266585E+00
1.426762E+04	3.532021E-17	3.395881E-17	1.266593E+00
1.426822E+04	3.529383E-17	3.394370E-17	1.266601E+00
1.426882E+04	3.529404E-17	3.394295E-17	1.266608E+00
1.426942E+04	3.524613E-17	3.389769E-17	1.266616E+00
1.427002E+04	3.519568E-17	3.384962E-17	1.266624E+00
1.427062E+04	3.518830E-17	3.384207E-17	1.266632E+00
1.427122E+04	3.524552E-17	3.389568E-17	1.266640E+00
1.427182E+04	3.526981E-17	3.391561E-17	1.266648E+00
1.427242E+04	3.531057E-17	3.395162E-17	1.266656E+00
1.427302E+04	3.530066E-17	3.393909E-17	1.266664E+00
1.427362E+04	3.533002E-17	3.396526E-17	1.266672E+00
1.427422E+04	3.533405E-17	3.396870E-17	1.266681E+00
1.427482E+04	3.532415E-17	3.395898E-17	1.266689E+00
1.427542E+04	3.527245E-17	3.390544E-17	1.266697E+00
1.427602E+04	3.523975E-17	3.386398E-17	1.266706E+00
1.427662E+04	3.527293E-17	3.389545E-17	1.266714E+00
1.427722E+04	3.529217E-17	3.390580E-17	1.266723E+00
1.427782E+04	3.526074E-17	3.387636E-17	1.266732E+00
1.427842E+04	3.520904E-17	3.382060E-17	1.266740E+00
1.427902E+04	3.516496E-17	3.376879E-17	1.266749E+00
1.427962E+04	3.506640E-17	3.367283E-17	1.266758E+00
1.428022E+04	3.496403E-17	3.356638E-17	1.266767E+00
1.428082E+04	3.486167E-17	3.346679E-17	1.266776E+00
1.428142E+04	3.475678E-17	3.336716E-17	1.266785E+00
1.428202E+04	3.464935E-17	3.326917E-17	1.266794E+00
1.428262E+04	3.454573E-17	3.316303E-17	1.266803E+00
1.428322E+04	3.445603E-17	3.307923E-17	1.266812E+00
1.428382E+04	3.438535E-17	3.301506E-17	1.266822E+00
1.428442E+04	3.429819E-17	3.293536E-17	1.266831E+00
1.428502E+04	3.421483E-17	3.285657E-17	1.266841E+00
1.428562E+04	3.412768E-17	3.277353E-17	1.266850E+00
1.428622E+04	3.403672E-17	3.269884E-17	1.266860E+00
1.428682E+04	3.399644E-17	3.264916E-17	1.266870E+00
1.428742E+04	3.395236E-17	3.259650E-17	1.266879E+00
1.428802E+04	3.391208E-17	3.256046E-17	1.266889E+00
1.428862E+04	3.385660E-17	3.251205E-17	1.266899E+00
1.428922E+04	3.383026E-17	3.249278E-17	1.266909E+00
1.428982E+04	3.389641E-17	3.255385E-17	1.266919E+00
1.429042E+04	3.385867E-17	3.252118E-17	1.266929E+00
1.429102E+04	3.372084E-17	3.239885E-17	1.266939E+00
1.429162E+04	3.364003E-17	3.233134E-17	1.266949E+00
1.429222E+04	3.365297E-17	3.235644E-17	1.266959E+00
1.429282E+04	3.368238E-17	3.239726E-17	1.266969E+00
1.429342E+04	3.365099E-17	3.238351E-17	1.266980E+00
1.429402E+04	3.357778E-17	3.233255E-17	1.266990E+00
1.429462E+04	3.352737E-17	3.229110E-17	1.267001E+00
1.429522E+04	3.351371E-17	3.227663E-17	1.267011E+00
1.429582E+04	3.357735E-17	3.232996E-17	1.267022E+00
1.429643E+04	3.357384E-17	3.233308E-17	1.267033E+00
1.429703E+04	3.359059E-17	3.234804E-17	1.267044E+00
1.429763E+04	3.359594E-17	3.235576E-17	1.267054E+00
1.429823E+04	3.358483E-17	3.234705E-17	1.267065E+00
1.429883E+04	3.357119E-17	3.233042E-17	1.267076E+00
1.429943E+04	3.355247E-17	3.231314E-17	1.267087E+00
1.430003E+04	3.358190E-17	3.232296E-17	1.267098E+00
1.430063E+04	3.359994E-17	3.231669E-17	1.267109E+00
1.430123E+04	3.358503E-17	3.230203E-17	1.267121E+00
1.430183E+04	3.366009E-17	3.237246E-17	1.267132E+00
1.430243E+04	3.371995E-17	3.242907E-17	1.267143E+00
1.430303E+04	3.376080E-17	3.246723E-17	1.267155E+00
1.430363E+04	3.377885E-17	3.248354E-17	1.267166E+00
1.430423E+04	3.375508E-17	3.244838E-17	1.267178E+00
1.430483E+04	3.373004E-17	3.241648E-17	1.267189E+00
1.430543E+04	3.368854E-17	3.237236E-17	1.267201E+00
1.430603E+04	3.366224E-17	3.234904E-17	1.267213E+00
1.430663E+04	3.368283E-17	3.236978E-17	1.267224E+00
1.430723E+04	3.370975E-17	3.239439E-17	1.267236E+00
1.430783E+04	3.376710E-17	3.243595E-17	1.267248E+00
1.430843E+04	3.379656E-17	3.246212E-17	1.267260E+00
1.430903E+04	3.380322E-17	3.246787E-17	1.267272E+00
1.430963E+04	3.378580E-17	3.245139E-17	1.267284E+00
1.431023E+04	3.376712E-17	3.243309E-17	1.267297E+00
1.431083E+04	3.377251E-17	3.243856E-17	1.267309E+00
1.431143E+04	3.381086E-17	3.247163E-17	1.267321E+00
1.431203E+04	3.384541E-17	3.249947E-17	1.267333E+00
1.431263E+04	3.387996E-17	3.252635E-17	1.267346E+00
1.431323E+04	3.392465E-17	3.256169E-17	1.267358E+00
1.431383E+04	3.396934E-17	3.259585E-17	1.267371E+00
1.431443E+04	3.398742E-17	3.260385E-17	1.267384E+00
1.431503E+04	3.401312E-17	3.261759E-17	1.267396E+00
1.431563E+04	3.406289E-17	3.265227E-17	1.267409E+00
1.431623E+04	3.412280E-17	3.269475E-17	1.267422E+00
1.431683E+04	3.417384E-17	3.274204E-17	1.267435E+00
1.431743E+04	3.424517E-17	3.280771E-17	1.267448E+00
1.431803E+04	3.432284E-17	3.288044E-17	1.267461E+00
1.431863E+04	3.437262E-17	3.292700E-17	1.267474E+00
1.431923E+04	3.441227E-17	3.296393E-17	1.267487E+00
1.431983E+04	3.444179E-17	3.299268E-17	1.267500E+00
1.432043E+04	3.446496E-17	3.301393E-17	1.267514E+00
1.432103E+04	3.448561E-17	3.303354E-17	1.267527E+00
1.432163E+04	3.450118E-17	3.304900E-17	1.267540E+00
1.432223E+04	3.451422E-17	3.306014E-17	1.267554E+00
1.432283E+04	3.452347E-17	3.306743E-17	1.267567E+00
1.432343E+04	3.455172E-17	3.309992E-17	1.267581E+00
1.432403E+04	3.457618E-17	3.312910E-17	1.267595E+00
1.432463E+04	3.459557E-17	3.314807E-17	1.267608E+00
1.432523E+04	3.461116E-17	3.317346E-17	1.267622E+00
1.432583E+04	3.462168E-17	3.318298E-17	1.267636E+00
1.432643E+04	3.462839E-17	3.320954E-17	1.267650E+00
1.432703E+04	3.463385E-17	3.321336E-17	1.267664E+00
1.432763E+04	3.463931E-17	3.322222E-17	1.267678E+00
1.432823E+04	3.464476E-17	3.323685E-17	1.267692E+00
1.432943E+04	3.465188E-17	3.324899E-17	1.267721E+00
1.433063E+04	3.465900E-17	3.325403E-17	1.267750E+00
1.433123E+04	3.466574E-17	3.325519E-17	1.267764E+00
1.433183E+04	3.467501E-17	3.327304E-17	1.267778E+00
1.433243E+04	3.468555E-17	3.328662E-17	1.267793E+00
1.433303E+04	3.469990E-17	3.333385E-17	1.267808E+00
1.433363E+04	3.471805E-17	3.337845E-17	1.267822E+00
1.433423E+04	3.473874E-17	3.339736E-17	1.267837E+00
1.433483E+04	3.475816E-17	3.341616E-17	1.267852E+00
1.433543E+04	3.477759E-17	3.342391E-17	1.267867E+00
1.433603E+04	3.479448E-17	3.345702E-17	1.267882E+00
1.433663E+04	3.481138E-17	3.347103E-17	1.267897E+00
1.433723E+04	3.482574E-17	3.348203E-17	1.267912E+00
1.433783E+04	3.484011E-17	3.349300E-17	1.267927E+00
1.433843E+04	3.485067E-17	3.349893E-17	1.267943E+00
1.433903E+04	3.485236E-17	3.349715E-17	1.267958E+00
1.433963E+04	3.485785E-17	3.349543E-17	1.267973E+00
1.434023E+04	3.489124E-17	3.351843E-17	1.267989E+00
1.434083E+04	3.490055E-17	3.351982E-17	1.268004E+00
1.434143E+04	3.490605E-17	3.351278E-17	1.268020E+00
1.434203E+04	3.491789E-17	3.351777E-17	1.268035E+00
1.434264E+04	3.491833E-17	3.350291E-17	1.268051E+00
1.434324E+04	3.494032E-17	3.350528E-17	1.268067E+00
1.434384E+04	3.495851E-17	3.350891E-17	1.268083E+00
1.434444E+04	3.497416E-17	3.352388E-17	1.268099E+00
1.434504E+04	3.497587E-17	3.351853E-17	1.268115E+00
1.434564E+04	3.499027E-17	3.352734E-17	1.268131E+00
1.434624E+04	3.502114E-17	3.355370E-17	1.268147E+00
1.434684E+04	3.504442E-17	3.357465E-17	1.268163E+00
1.434744E+04	3.508672E-17	3.361523E-17	1.268179E+00
1.434804E+04	3.507575E-17	3.360706E-17	1.268196E+00
1.434864E+04	3.508001E-17	3.361457E-17	1.268212E+00
1.434924E+04	3.509061E-17	3.362917E-17	1.268228E+00
1.434984E+04	3.511516E-17	3.365788E-17	1.268245E+00
1.435044E+04	3.517016E-17	3.371369E-17	1.268261E+00
1.435104E+04	3.516681E-17	3.371278E-17	1.268278E+00
1.435164E+04	3.511654E-17	3.366589E-17	1.268295E+00
1.435224E+04	3.510559E-17	3.365503E-17	1.268311E+00
1.435284E+04	3.513396E-17	3.368041E-17	1.268328E+00
1.435344E+04	3.517248E-17	3.371474E-17	1.268345E+00
1.435404E+04	3.519578E-17	3.373432E-17	1.268362E+00
1.435464E+04	3.515566E-17	3.369368E-17	1.268379E+00
1.435524E+04	3.513457E-17	3.367077E-17	1.268396E+00
1.435584E+04	3.512744E-17	3.366124E-17	1.268413E+00
1.435644E+04	3.513933E-17	3.367012E-17	1.268430E+00
1.435704E+04	3.518674E-17	3.371362E-17	1.268448E+00
1.435764E+04	3.519991E-17	3.372448E-17	1.268465E+00
1.435824E+04	3.522956E-17	3.375265E-17	1.268482E+00
1.435884E+04	3.524654E-17	3.376712E-17	1.268500E+00
1.435944E+04	3.526352E-17	3.378128E-17	1.268517E+00
1.436004E+04	3.527923E-17	3.379189E-17	1.268535E+00
1.436064E+04	3.530636E-17	3.381946E-17	1.268553E+00
1.436124E+04	3.536267E-17	3.388032E-17	1.268570E+00
1.436184E+04	3.542025E-17	3.393359E-17	1.268588E+00
1.436244E+04	3.541441E-17	3.392688E-17	1.268606E+00
1.436304E+04	3.541364E-17	3.392503E-17	1.268624E+00
1.436364E+04	3.542429E-17	3.393827E-17	1.268642E+00
1.436424E+04	3.547174E-17	3.398198E-17	1.268660E+00
1.436484E+04	3.551411E-17	3.402175E-17	1.268678E+00
1.436544E+04	3.554634E-17	3.405261E-17	1.268696E+00
1.436604E+04	3.558364E-17	3.409983E-17	1.268715E+00
1.436664E+04	3.560699E-17	3.413031E-17	1.268733E+00
1.436724E+04	3.560624E-17	3.413601E-17	1.268751E+00
1.436784E+04	3.561183E-17	3.414596E-17	1.268770E+00
1.436844E+04	3.563392E-17	3.416994E-17	1.268788E+00
1.436904E+04	3.561414E-17	3.415320E-17	1.268807E+00
1.436964E+04	3.564258E-17	3.418099E-17	1.268826E+00
1.437024E+04	3.570401E-17	3.423904E-17	1.268844E+00
1.437083E+04	3.570834E-17	3.424230E-17	1.268863E+00
1.437143E+04	3.568223E-17	3.421675E-17	1.268882E+00
1.437203E+04	3.567261E-17	3.420665E-17	1.268901E+00
1.437263E+04	3.566172E-17	3.419101E-17	1.268920E+00
1.437323E+04	3.562799E-17	3.415347E-17	1.268939E+00
1.437383E+04	3.561077E-17	3.413504E-17	1.268958E+00
1.437443E+04	3.564810E-17	3.415963E-17	1.268977E+00
1.437503E+04	3.571083E-17	3.421485E-17	1.268996E+00
1.437563E+04	3.571137E-17	3.418743E-17	1.269016E+00
1.437623E+04	3.569795E-17	3.417372E-17	1.269035E+00
1.437683E+04	3.569850E-17	3.417066E-17	1.269054E+00
1.437743E+04	3.569017E-17	3.415607E-17	1.269074E+00
1.437803E+04	3.567168E-17	3.413875E-17	1.269093E+00
1.437863E+04	3.572426E-17	3.418888E-17	1.269113E+00
1.437923E+04	3.578193E-17	3.424728E-17	1.269133E+00
1.437983E+04	3.582691E-17	3.427687E-17	1.269153E+00
1.438043E+04	3.583127E-17	3.427348E-17	1.269172E+00
1.438103E+04	3.583945E-17	3.424856E-17	1.269192E+00
