#wls	flux	fluxerr	mangling_mask
5.899679E+03	1.405802E-17	6.887166E-18	1.119626E+00
5.899879E+03	1.403563E-17	6.883359E-18	1.119626E+00
5.900079E+03	1.401100E-17	6.853353E-18	1.119626E+00
5.900280E+03	1.400988E-17	6.848091E-18	1.119626E+00
5.900480E+03	1.399084E-17	6.846747E-18	1.119626E+00
5.900680E+03	1.396845E-17	6.855816E-18	1.119626E+00
5.900880E+03	1.396621E-17	6.822675E-18	1.119626E+00
5.901080E+03	1.395837E-17	6.821780E-18	1.119626E+00
5.901280E+03	1.394046E-17	6.805657E-18	1.119626E+00
5.901880E+03	1.392143E-17	6.843165E-18	1.119626E+00
5.902080E+03	1.390127E-17	6.845852E-18	1.119626E+00
5.902280E+03	1.388000E-17	6.866789E-18	1.119626E+00
5.902480E+03	1.391471E-17	6.875746E-18	1.119626E+00
5.902680E+03	1.394382E-17	6.905640E-18	1.119626E+00
5.902880E+03	1.396061E-17	6.915716E-18	1.119626E+00
5.903079E+03	1.395725E-17	6.967555E-18	1.119626E+00
5.903279E+03	1.394830E-17	6.970690E-18	1.119626E+00
5.903480E+03	1.393262E-17	6.993306E-18	1.119626E+00
5.903680E+03	1.392591E-17	6.934302E-18	1.119626E+00
5.903880E+03	1.394046E-17	6.914037E-18	1.119626E+00
5.904079E+03	1.396621E-17	6.920978E-18	1.119626E+00
5.904279E+03	1.396957E-17	6.930607E-18	1.119626E+00
5.904479E+03	1.396509E-17	6.963076E-18	1.119626E+00
5.904679E+03	1.393710E-17	6.947514E-18	1.119626E+00
5.904879E+03	1.392143E-17	6.947625E-18	1.119626E+00
5.905079E+03	1.392926E-17	6.935310E-18	1.119626E+00
5.905479E+03	1.393262E-17	6.941579E-18	1.119626E+00
5.905680E+03	1.395949E-17	6.940796E-18	1.119626E+00
5.905880E+03	1.394270E-17	6.949193E-18	1.119626E+00
5.906080E+03	1.397069E-17	6.898138E-18	1.119626E+00
5.906280E+03	1.398077E-17	6.837678E-18	1.119626E+00
5.906480E+03	1.394942E-17	6.842269E-18	1.119626E+00
5.906680E+03	1.391023E-17	6.847083E-18	1.119626E+00
5.906880E+03	1.390463E-17	6.827490E-18	1.119626E+00
5.907080E+03	1.390239E-17	6.825362E-18	1.119626E+00
5.907280E+03	1.391583E-17	6.827378E-18	1.119626E+00
5.907480E+03	1.390575E-17	6.829953E-18	1.119626E+00
5.907680E+03	1.389456E-17	6.833872E-18	1.119626E+00
5.907880E+03	1.389568E-17	6.838910E-18	1.119626E+00
5.908080E+03	1.388448E-17	6.845292E-18	1.119626E+00
5.908280E+03	1.388112E-17	6.846971E-18	1.119626E+00
5.908480E+03	1.389679E-17	6.800283E-18	1.119626E+00
5.908680E+03	1.389903E-17	6.770837E-18	1.119626E+00
5.908880E+03	1.392255E-17	6.759641E-18	1.119626E+00
5.909080E+03	1.393710E-17	6.778338E-18	1.119626E+00
5.909280E+03	1.392255E-17	6.780913E-18	1.119626E+00
5.909480E+03	1.391135E-17	6.814502E-18	1.119626E+00
5.909680E+03	1.391023E-17	6.851562E-18	1.119626E+00
5.909880E+03	1.390911E-17	6.873170E-18	1.119626E+00
5.910080E+03	1.390575E-17	6.854137E-18	1.119626E+00
5.910280E+03	1.389791E-17	6.849994E-18	1.119626E+00
5.910480E+03	1.389568E-17	6.877425E-18	1.119626E+00
5.910680E+03	1.389008E-17	6.874626E-18	1.119626E+00
5.910881E+03	1.389008E-17	6.871939E-18	1.119626E+00
5.911081E+03	1.389679E-17	6.861750E-18	1.119626E+00
5.911281E+03	1.389120E-17	6.858167E-18	1.119626E+00
5.911481E+03	1.388336E-17	6.843164E-18	1.119626E+00
5.911681E+03	1.387440E-17	6.806329E-18	1.119626E+00
5.911881E+03	1.387776E-17	6.803418E-18	1.119626E+00
5.912081E+03	1.389679E-17	6.788527E-18	1.119626E+00
5.912281E+03	1.386992E-17	6.772740E-18	1.119626E+00
5.912481E+03	1.382402E-17	6.753035E-18	1.119626E+00
5.912681E+03	1.385089E-17	6.746429E-18	1.119626E+00
5.912881E+03	1.383969E-17	6.743294E-18	1.119626E+00
5.913081E+03	1.382402E-17	6.743742E-18	1.119626E+00
5.913281E+03	1.381506E-17	6.745757E-18	1.119626E+00
5.913481E+03	1.382514E-17	6.761320E-18	1.119626E+00
5.913681E+03	1.384081E-17	6.781585E-18	1.119626E+00
5.913881E+03	1.384193E-17	6.784384E-18	1.119626E+00
5.914081E+03	1.385985E-17	6.781025E-18	1.119626E+00
5.914281E+03	1.387104E-17	6.781473E-18	1.119626E+00
5.914481E+03	1.388448E-17	6.774979E-18	1.119626E+00
5.914681E+03	1.390687E-17	6.773188E-18	1.119626E+00
5.914881E+03	1.391359E-17	6.802410E-18	1.119626E+00
5.915081E+03	1.392591E-17	6.798268E-18	1.119626E+00
5.915281E+03	1.390463E-17	6.787967E-18	1.119626E+00
5.915480E+03	1.389456E-17	6.788751E-18	1.119626E+00
5.915681E+03	1.388448E-17	6.809240E-18	1.119626E+00
5.915881E+03	1.385313E-17	6.827714E-18	1.119626E+00
5.916081E+03	1.384305E-17	6.836223E-18	1.119626E+00
5.916282E+03	1.385985E-17	6.836335E-18	1.119626E+00
5.916481E+03	1.386768E-17	6.835887E-18	1.119626E+00
5.916681E+03	1.386545E-17	6.822228E-18	1.119626E+00
5.916881E+03	1.383634E-17	6.822227E-18	1.119626E+00
5.917081E+03	1.382402E-17	6.860631E-18	1.119626E+00
5.917481E+03	1.384977E-17	6.854025E-18	1.119626E+00
5.917681E+03	1.382514E-17	6.849882E-18	1.119626E+00
5.917881E+03	1.379491E-17	6.882463E-18	1.119626E+00
5.918081E+03	1.378035E-17	6.882463E-18	1.119626E+00
5.918281E+03	1.375348E-17	6.899705E-18	1.119626E+00
5.918481E+03	1.377028E-17	6.882687E-18	1.119626E+00
5.918681E+03	1.374565E-17	6.850442E-18	1.119626E+00
5.918881E+03	1.370982E-17	6.881903E-18	1.119626E+00
5.919081E+03	1.371430E-17	6.890524E-18	1.119626E+00
5.919281E+03	1.371430E-17	6.883135E-18	1.119626E+00
5.919481E+03	1.370086E-17	6.756729E-18	1.119626E+00
5.919681E+03	1.372997E-17	6.803082E-18	1.119626E+00
5.919881E+03	1.372213E-17	6.804761E-18	1.119626E+00
5.920081E+03	1.374788E-17	6.769717E-18	1.119626E+00
5.920281E+03	1.378259E-17	6.803530E-18	1.119626E+00
5.920481E+03	1.379603E-17	6.837342E-18	1.119626E+00
5.920681E+03	1.380834E-17	6.838126E-18	1.119626E+00
5.920881E+03	1.379827E-17	6.793005E-18	1.119626E+00
5.921081E+03	1.376580E-17	6.785056E-18	1.119626E+00
5.921281E+03	1.378147E-17	6.774196E-18	1.119626E+00
5.921482E+03	1.379827E-17	6.817749E-18	1.119626E+00
5.921682E+03	1.377476E-17	6.798379E-18	1.119626E+00
5.921882E+03	1.376692E-17	6.773748E-18	1.119626E+00
5.922082E+03	1.376244E-17	6.818645E-18	1.119626E+00
5.922282E+03	1.374788E-17	6.828273E-18	1.119626E+00
5.922482E+03	1.374117E-17	6.801962E-18	1.119626E+00
5.922682E+03	1.373333E-17	6.790318E-18	1.119626E+00
5.922882E+03	1.373221E-17	6.775427E-18	1.119626E+00
5.923082E+03	1.374341E-17	6.753930E-18	1.119626E+00
5.923282E+03	1.375684E-17	6.760088E-18	1.119626E+00
5.923482E+03	1.375572E-17	6.774195E-18	1.119626E+00
5.923682E+03	1.376804E-17	6.775427E-18	1.119626E+00
5.923882E+03	1.377811E-17	6.781473E-18	1.119626E+00
5.924082E+03	1.376468E-17	6.831184E-18	1.119626E+00
5.924282E+03	1.375348E-17	6.827825E-18	1.119626E+00
5.924482E+03	1.379155E-17	6.829729E-18	1.119626E+00
5.924682E+03	1.382514E-17	6.829729E-18	1.119626E+00
5.924882E+03	1.383745E-17	6.816853E-18	1.119626E+00
5.925082E+03	1.382850E-17	6.819764E-18	1.119626E+00
5.925282E+03	1.380946E-17	6.820100E-18	1.119626E+00
5.925482E+03	1.380163E-17	6.830737E-18	1.119626E+00
5.925682E+03	1.380163E-17	6.831632E-18	1.119626E+00
5.925882E+03	1.380722E-17	6.817973E-18	1.119626E+00
5.926082E+03	1.378483E-17	6.831296E-18	1.119626E+00
5.926282E+03	1.375460E-17	6.842716E-18	1.119626E+00
5.926482E+03	1.375684E-17	6.816741E-18	1.119626E+00
5.926682E+03	1.378483E-17	6.806777E-18	1.119626E+00
5.926883E+03	1.377923E-17	6.808456E-18	1.119626E+00
5.927083E+03	1.376580E-17	6.824579E-18	1.119626E+00
5.927283E+03	1.374788E-17	6.836894E-18	1.119626E+00
5.927483E+03	1.374565E-17	6.894779E-18	1.119626E+00
5.927682E+03	1.374117E-17	6.893211E-18	1.119626E+00
5.927882E+03	1.372885E-17	6.920642E-18	1.119626E+00
5.928083E+03	1.371877E-17	6.945162E-18	1.119626E+00
5.928283E+03	1.371654E-17	6.967219E-18	1.119626E+00
5.928483E+03	1.371877E-17	6.981662E-18	1.119626E+00
5.928682E+03	1.370870E-17	6.980206E-18	1.119626E+00
5.928882E+03	1.372325E-17	7.027902E-18	1.119626E+00
5.929082E+03	1.375348E-17	6.981102E-18	1.119626E+00
5.929282E+03	1.379827E-17	6.996889E-18	1.119626E+00
5.929482E+03	1.382514E-17	7.001031E-18	1.119626E+00
5.929682E+03	1.378707E-17	6.937213E-18	1.119626E+00
5.929882E+03	1.375012E-17	6.951208E-18	1.119626E+00
5.930082E+03	1.375236E-17	6.941579E-18	1.119626E+00
5.930282E+03	1.376356E-17	6.916388E-18	1.119626E+00
5.930482E+03	1.375684E-17	6.921538E-18	1.119626E+00
5.930682E+03	1.375236E-17	6.916164E-18	1.119626E+00
5.930882E+03	1.376356E-17	6.908326E-18	1.119626E+00
5.931082E+03	1.374900E-17	6.966547E-18	1.119626E+00
5.931282E+03	1.374229E-17	6.881232E-18	1.119626E+00
5.931482E+03	1.375460E-17	6.887725E-18	1.119626E+00
5.931882E+03	1.373333E-17	6.877873E-18	1.119626E+00
5.932083E+03	1.371989E-17	6.873618E-18	1.119626E+00
5.932283E+03	1.370870E-17	6.905079E-18	1.119626E+00
5.932483E+03	1.370870E-17	6.898810E-18	1.119626E+00
5.932683E+03	1.368519E-17	6.915604E-18	1.119626E+00
5.933283E+03	1.367623E-17	6.912917E-18	1.119626E+00
5.933483E+03	1.369526E-17	6.964755E-18	1.119626E+00
5.933683E+03	1.370870E-17	6.964420E-18	1.119626E+00
5.933883E+03	1.370086E-17	6.978079E-18	1.119626E+00
5.934283E+03	1.371542E-17	6.969682E-18	1.119626E+00
5.934483E+03	1.372437E-17	6.959157E-18	1.119626E+00
5.934683E+03	1.371989E-17	6.925793E-18	1.119626E+00
5.934883E+03	1.371654E-17	6.928032E-18	1.119626E+00
5.935283E+03	1.371989E-17	6.908550E-18	1.119626E+00
5.935483E+03	1.370086E-17	6.918515E-18	1.119626E+00
5.935683E+03	1.370310E-17	6.856824E-18	1.119626E+00
5.935883E+03	1.371206E-17	6.858503E-18	1.119626E+00
5.936083E+03	1.373109E-17	6.845963E-18	1.119626E+00
5.936283E+03	1.374453E-17	6.816181E-18	1.119626E+00
5.936483E+03	1.375572E-17	6.820660E-18	1.119626E+00
5.936683E+03	1.375460E-17	6.815622E-18	1.119626E+00
5.936883E+03	1.374565E-17	6.800507E-18	1.119626E+00
5.937083E+03	1.375348E-17	6.778002E-18	1.119626E+00
5.937283E+03	1.376916E-17	6.782929E-18	1.119626E+00
5.937484E+03	1.378371E-17	6.794237E-18	1.119626E+00
5.937684E+03	1.379715E-17	6.814614E-18	1.119626E+00
5.937884E+03	1.380499E-17	6.814838E-18	1.119626E+00
5.938084E+03	1.381394E-17	6.857272E-18	1.119626E+00
5.938284E+03	1.380499E-17	6.917060E-18	1.119626E+00
5.938484E+03	1.378595E-17	6.985693E-18	1.119626E+00
5.938684E+03	1.378707E-17	7.078957E-18	1.119626E+00
5.938884E+03	1.376468E-17	7.087690E-18	1.119626E+00
5.939084E+03	1.375236E-17	7.071568E-18	1.119626E+00
5.939284E+03	1.375460E-17	7.074926E-18	1.119626E+00
5.939484E+03	1.374229E-17	7.081756E-18	1.119626E+00
5.939684E+03	1.373557E-17	7.079293E-18	1.119626E+00
5.939884E+03	1.373333E-17	7.080860E-18	1.119626E+00
5.940083E+03	1.375348E-17	7.066865E-18	1.119626E+00
5.940283E+03	1.379379E-17	7.057572E-18	1.119626E+00
5.940484E+03	1.380722E-17	7.051414E-18	1.119626E+00
5.940684E+03	1.380946E-17	7.047384E-18	1.119626E+00
5.940883E+03	1.383298E-17	6.991291E-18	1.119626E+00
5.941083E+03	1.383522E-17	6.998792E-18	1.119626E+00
5.941283E+03	1.385873E-17	6.980206E-18	1.119626E+00
5.941483E+03	1.386768E-17	6.973489E-18	1.119626E+00
5.941683E+03	1.387104E-17	6.946954E-18	1.119626E+00
5.941883E+03	1.390015E-17	6.922658E-18	1.119626E+00
5.942083E+03	1.392479E-17	6.927472E-18	1.119626E+00
5.942283E+03	1.392255E-17	6.930159E-18	1.119626E+00
5.942483E+03	1.392814E-17	6.874850E-18	1.119626E+00
5.942684E+03	1.392367E-17	6.859175E-18	1.119626E+00
5.942884E+03	1.392591E-17	6.894443E-18	1.119626E+00
5.943084E+03	1.393822E-17	6.894779E-18	1.119626E+00
5.943284E+03	1.395614E-17	6.882352E-18	1.119626E+00
5.943484E+03	1.397293E-17	6.845964E-18	1.119626E+00
5.943684E+03	1.397965E-17	6.828274E-18	1.119626E+00
5.943884E+03	1.397965E-17	6.838238E-18	1.119626E+00
5.944084E+03	1.398637E-17	6.825251E-18	1.119626E+00
5.944284E+03	1.400316E-17	6.848875E-18	1.119626E+00
5.944484E+03	1.403675E-17	6.795357E-18	1.119626E+00
5.944684E+03	1.405466E-17	6.804426E-18	1.119626E+00
5.944884E+03	1.406138E-17	6.828050E-18	1.119626E+00
5.945084E+03	1.407594E-17	6.820101E-18	1.119626E+00
5.945284E+03	1.407594E-17	6.938669E-18	1.119626E+00
5.945484E+03	1.407817E-17	6.895563E-18	1.119626E+00
5.945684E+03	1.407705E-17	6.899258E-18	1.119626E+00
5.945884E+03	1.407258E-17	6.899594E-18	1.119626E+00
5.946084E+03	1.407594E-17	6.904408E-18	1.119626E+00
5.946284E+03	1.409385E-17	6.928144E-18	1.119626E+00
5.946484E+03	1.409609E-17	6.917620E-18	1.119626E+00
5.946684E+03	1.408713E-17	6.934750E-18	1.119626E+00
5.946884E+03	1.408041E-17	6.933742E-18	1.119626E+00
5.947084E+03	1.404794E-17	6.935982E-18	1.119626E+00
5.947284E+03	1.404011E-17	6.927696E-18	1.119626E+00
5.947684E+03	1.406026E-17	6.915269E-18	1.119626E+00
5.947884E+03	1.408041E-17	6.913477E-18	1.119626E+00
5.948085E+03	1.410393E-17	6.896795E-18	1.119626E+00
5.948285E+03	1.410505E-17	6.894332E-18	1.119626E+00
5.948485E+03	1.412520E-17	6.898698E-18	1.119626E+00
5.948685E+03	1.415543E-17	6.897467E-18	1.119626E+00
5.948885E+03	1.419797E-17	6.899370E-18	1.119626E+00
5.949085E+03	1.423268E-17	6.909447E-18	1.119626E+00
5.949285E+03	1.425619E-17	6.909335E-18	1.119626E+00
5.949485E+03	1.425508E-17	6.901610E-18	1.119626E+00
5.949685E+03	1.423492E-17	6.907767E-18	1.119626E+00
5.949885E+03	1.423156E-17	6.890189E-18	1.119626E+00
5.950085E+03	1.424388E-17	6.892653E-18	1.119626E+00
5.950285E+03	1.426963E-17	6.905192E-18	1.119626E+00
5.950485E+03	1.429538E-17	6.910343E-18	1.119626E+00
5.950685E+03	1.429762E-17	6.889294E-18	1.119626E+00
5.950885E+03	1.428978E-17	6.889294E-18	1.119626E+00
5.951085E+03	1.428754E-17	6.872052E-18	1.119626E+00
5.951285E+03	1.427523E-17	6.865334E-18	1.119626E+00
5.951485E+03	1.429202E-17	6.830402E-18	1.119626E+00
5.951685E+03	1.432897E-17	6.842494E-18	1.119626E+00
5.951885E+03	1.434912E-17	6.798045E-18	1.119626E+00
5.952085E+03	1.437935E-17	6.844845E-18	1.119626E+00
5.952285E+03	1.438831E-17	6.827043E-18	1.119626E+00
5.952484E+03	1.439391E-17	6.857945E-18	1.119626E+00
5.952885E+03	1.438495E-17	6.857833E-18	1.119626E+00
5.953084E+03	1.438831E-17	6.852346E-18	1.119626E+00
5.953284E+03	1.440399E-17	6.849883E-18	1.119626E+00
5.953485E+03	1.438943E-17	6.841486E-18	1.119626E+00
5.953685E+03	1.439503E-17	6.825028E-18	1.119626E+00
5.954285E+03	1.439391E-17	6.827603E-18	1.119626E+00
5.954885E+03	1.437040E-17	6.825923E-18	1.119626E+00
5.955085E+03	1.438831E-17	6.829506E-18	1.119626E+00
5.955285E+03	1.440175E-17	6.840478E-18	1.119626E+00
5.955485E+03	1.441854E-17	6.833985E-18	1.119626E+00
5.955885E+03	1.441742E-17	6.891421E-18	1.119626E+00
5.956085E+03	1.443086E-17	6.895564E-18	1.119626E+00
5.956285E+03	1.445549E-17	6.889854E-18	1.119626E+00
5.956485E+03	1.441294E-17	6.887279E-18	1.119626E+00
5.956685E+03	1.440511E-17	6.868581E-18	1.119626E+00
5.956885E+03	1.440175E-17	6.867909E-18	1.119626E+00
5.957085E+03	1.438047E-17	6.869701E-18	1.119626E+00
5.957285E+03	1.437711E-17	6.867573E-18	1.119626E+00
5.957485E+03	1.436256E-17	6.872276E-18	1.119626E+00
5.957685E+03	1.436368E-17	6.875411E-18	1.119626E+00
5.957885E+03	1.437823E-17	6.877202E-18	1.119626E+00
5.958085E+03	1.439727E-17	6.868805E-18	1.119626E+00
5.958686E+03	1.442302E-17	6.870708E-18	1.119626E+00
5.958886E+03	1.442526E-17	6.865558E-18	1.119626E+00
5.959086E+03	1.445325E-17	6.875635E-18	1.119626E+00
5.959286E+03	1.446221E-17	6.855481E-18	1.119626E+00
5.959486E+03	1.446780E-17	6.838575E-18	1.119626E+00
5.959686E+03	1.446668E-17	6.814839E-18	1.119626E+00
5.959886E+03	1.450475E-17	6.862983E-18	1.119626E+00
5.960086E+03	1.450027E-17	6.872612E-18	1.119626E+00
5.960286E+03	1.448572E-17	6.872948E-18	1.119626E+00
5.960486E+03	1.446445E-17	6.873060E-18	1.119626E+00
5.960686E+03	1.445997E-17	6.865334E-18	1.119626E+00
5.960886E+03	1.447676E-17	6.882576E-18	1.119626E+00
5.961086E+03	1.447452E-17	6.873060E-18	1.119626E+00
5.961486E+03	1.445885E-17	6.844509E-18	1.119626E+00
5.961686E+03	1.444317E-17	6.887167E-18	1.119626E+00
5.961886E+03	1.443757E-17	6.886719E-18	1.119626E+00
5.962086E+03	1.444205E-17	6.915717E-18	1.119626E+00
5.962286E+03	1.444989E-17	6.917173E-18	1.119626E+00
5.962486E+03	1.444989E-17	6.949866E-18	1.119626E+00
5.962686E+03	1.448012E-17	6.950090E-18	1.119626E+00
5.962886E+03	1.449020E-17	6.952665E-18	1.119626E+00
5.963086E+03	1.449244E-17	6.963973E-18	1.119626E+00
5.963286E+03	1.452379E-17	6.968340E-18	1.119626E+00
5.963486E+03	1.455961E-17	6.967444E-18	1.119626E+00
5.963686E+03	1.457753E-17	7.003272E-18	1.119626E+00
5.963886E+03	1.458313E-17	6.993419E-18	1.119626E+00
5.964087E+03	1.458648E-17	6.970467E-18	1.119626E+00
5.964287E+03	1.458648E-17	6.969907E-18	1.119626E+00
5.964487E+03	1.460552E-17	6.987261E-18	1.119626E+00
5.964687E+03	1.463351E-17	6.997562E-18	1.119626E+00
5.964886E+03	1.465254E-17	6.995659E-18	1.119626E+00
5.965087E+03	1.464582E-17	6.984798E-18	1.119626E+00
5.965287E+03	1.465814E-17	6.952665E-18	1.119626E+00
5.965486E+03	1.465030E-17	6.960055E-18	1.119626E+00
5.965686E+03	1.465366E-17	6.940349E-18	1.119626E+00
5.965886E+03	1.465478E-17	6.935535E-18	1.119626E+00
5.966086E+03	1.462567E-17	6.915270E-18	1.119626E+00
5.966286E+03	1.462455E-17	6.866902E-18	1.119626E+00
5.966686E+03	1.461000E-17	6.862311E-18	1.119626E+00
5.966886E+03	1.459768E-17	6.881569E-18	1.119626E+00
5.967086E+03	1.461783E-17	6.886383E-18	1.119626E+00
5.967286E+03	1.463015E-17	6.951322E-18	1.119626E+00
5.967486E+03	1.464471E-17	6.991516E-18	1.119626E+00
5.967686E+03	1.466598E-17	6.945724E-18	1.119626E+00
5.967886E+03	1.469845E-17	6.944044E-18	1.119626E+00
5.968086E+03	1.470740E-17	6.984463E-18	1.119626E+00
5.968286E+03	1.469621E-17	6.969012E-18	1.119626E+00
5.968486E+03	1.472756E-17	6.975506E-18	1.119626E+00
5.968686E+03	1.475443E-17	7.008423E-18	1.119626E+00
5.968886E+03	1.475443E-17	7.007863E-18	1.119626E+00
5.969086E+03	1.476451E-17	7.007639E-18	1.119626E+00
5.969287E+03	1.478018E-17	6.977521E-18	1.119626E+00
5.969487E+03	1.478578E-17	7.001145E-18	1.119626E+00
5.969687E+03	1.479697E-17	7.015028E-18	1.119626E+00
5.969887E+03	1.476339E-17	7.074928E-18	1.119626E+00
5.970087E+03	1.476562E-17	7.036973E-18	1.119626E+00
5.970287E+03	1.478914E-17	7.013797E-18	1.119626E+00
5.970487E+03	1.480481E-17	7.065971E-18	1.119626E+00
5.970687E+03	1.481713E-17	7.056790E-18	1.119626E+00
5.970887E+03	1.482496E-17	7.020403E-18	1.119626E+00
5.971087E+03	1.484960E-17	7.040668E-18	1.119626E+00
5.971287E+03	1.484624E-17	7.041788E-18	1.119626E+00
5.971487E+03	1.482608E-17	7.041788E-18	1.119626E+00
5.971687E+03	1.481601E-17	7.044251E-18	1.119626E+00
5.971887E+03	1.481265E-17	6.990509E-18	1.119626E+00
5.972087E+03	1.480929E-17	6.979313E-18	1.119626E+00
5.972287E+03	1.480593E-17	7.007639E-18	1.119626E+00
5.972487E+03	1.479362E-17	6.950202E-18	1.119626E+00
5.972687E+03	1.477234E-17	7.032942E-18	1.119626E+00
5.972887E+03	1.477234E-17	7.028128E-18	1.119626E+00
5.973087E+03	1.476674E-17	6.985023E-18	1.119626E+00
5.973287E+03	1.478354E-17	6.976289E-18	1.119626E+00
5.973487E+03	1.476451E-17	6.994427E-18	1.119626E+00
5.973687E+03	1.476562E-17	7.021746E-18	1.119626E+00
5.973887E+03	1.476003E-17	7.028240E-18	1.119626E+00
5.974087E+03	1.474883E-17	7.066195E-18	1.119626E+00
5.974287E+03	1.475331E-17	7.057910E-18	1.119626E+00
5.974688E+03	1.476562E-17	7.054999E-18	1.119626E+00
5.974888E+03	1.475891E-17	7.065076E-18	1.119626E+00
5.975088E+03	1.474435E-17	7.070226E-18	1.119626E+00
5.975288E+03	1.474659E-17	7.080526E-18	1.119626E+00
5.975488E+03	1.474323E-17	7.083997E-18	1.119626E+00
5.975688E+03	1.477682E-17	7.096537E-18	1.119626E+00
5.975888E+03	1.476562E-17	7.089148E-18	1.119626E+00
5.976088E+03	1.476674E-17	7.076048E-18	1.119626E+00
5.976288E+03	1.479026E-17	7.074033E-18	1.119626E+00
5.976488E+03	1.480033E-17	7.071122E-18	1.119626E+00
5.976688E+03	1.479362E-17	7.067763E-18	1.119626E+00
5.976888E+03	1.480817E-17	7.097545E-18	1.119626E+00
5.977088E+03	1.481153E-17	7.086572E-18	1.119626E+00
5.977288E+03	1.479138E-17	7.098105E-18	1.119626E+00
5.977488E+03	1.477794E-17	7.115459E-18	1.119626E+00
5.977688E+03	1.477234E-17	7.102359E-18	1.119626E+00
5.977887E+03	1.477906E-17	7.096537E-18	1.119626E+00
5.978087E+03	1.478242E-17	7.057462E-18	1.119626E+00
5.978288E+03	1.479697E-17	7.051976E-18	1.119626E+00
5.978687E+03	1.480929E-17	7.027232E-18	1.119626E+00
5.978887E+03	1.480929E-17	6.976178E-18	1.119626E+00
5.979087E+03	1.480257E-17	6.953225E-18	1.119626E+00
5.979287E+03	1.479809E-17	6.949195E-18	1.119626E+00
5.979487E+03	1.477794E-17	6.951322E-18	1.119626E+00
5.979687E+03	1.478578E-17	6.903738E-18	1.119626E+00
5.979888E+03	1.481153E-17	6.900603E-18	1.119626E+00
5.980088E+03	1.481265E-17	6.896684E-18	1.119626E+00
5.980288E+03	1.481377E-17	6.893997E-18	1.119626E+00
5.980488E+03	1.482832E-17	6.914150E-18	1.119626E+00
5.980688E+03	1.487199E-17	6.889855E-18	1.119626E+00
5.980888E+03	1.491006E-17	6.906649E-18	1.119626E+00
5.981088E+03	1.489438E-17	6.911687E-18	1.119626E+00
5.981288E+03	1.490670E-17	6.908329E-18	1.119626E+00
5.981488E+03	1.494253E-17	6.894557E-18	1.119626E+00
5.981688E+03	1.493469E-17	6.884705E-18	1.119626E+00
5.981888E+03	1.494700E-17	6.807115E-18	1.119626E+00
5.982088E+03	1.496044E-17	6.809466E-18	1.119626E+00
5.982288E+03	1.495820E-17	6.795583E-18	1.119626E+00
5.982488E+03	1.495484E-17	6.789649E-18	1.119626E+00
5.982688E+03	1.498619E-17	6.786738E-18	1.119626E+00
5.982888E+03	1.500299E-17	6.756284E-18	1.119626E+00
5.983088E+03	1.502874E-17	6.760762E-18	1.119626E+00
5.983288E+03	1.506009E-17	6.743632E-18	1.119626E+00
5.983488E+03	1.504665E-17	6.746991E-18	1.119626E+00
5.983688E+03	1.502986E-17	6.707804E-18	1.119626E+00
5.983888E+03	1.505337E-17	6.709260E-18	1.119626E+00
5.984088E+03	1.507352E-17	6.720792E-18	1.119626E+00
5.984288E+03	1.507352E-17	6.719001E-18	1.119626E+00
5.984488E+03	1.507016E-17	6.737250E-18	1.119626E+00
5.984688E+03	1.505897E-17	6.780804E-18	1.119626E+00
5.984888E+03	1.505673E-17	6.781364E-18	1.119626E+00
5.985088E+03	1.504777E-17	6.774422E-18	1.119626E+00
5.985289E+03	1.502986E-17	6.757739E-18	1.119626E+00
5.985489E+03	1.501194E-17	6.788417E-18	1.119626E+00
5.985689E+03	1.499179E-17	6.824805E-18	1.119626E+00
5.985889E+03	1.500411E-17	6.822454E-18	1.119626E+00
5.986089E+03	1.502986E-17	6.819879E-18	1.119626E+00
5.986289E+03	1.506233E-17	6.816632E-18	1.119626E+00
5.986489E+03	1.507352E-17	6.818535E-18	1.119626E+00
5.986689E+03	1.506345E-17	6.832083E-18	1.119626E+00
5.986889E+03	1.504441E-17	6.837457E-18	1.119626E+00
5.987089E+03	1.503098E-17	6.855259E-18	1.119626E+00
5.987289E+03	1.505225E-17	6.855259E-18	1.119626E+00
5.987489E+03	1.505561E-17	6.849996E-18	1.119626E+00
5.987689E+03	1.505225E-17	6.828164E-18	1.119626E+00
5.987889E+03	1.505673E-17	6.785618E-18	1.119626E+00
5.988089E+03	1.506233E-17	6.731540E-18	1.119626E+00
5.988289E+03	1.506457E-17	6.654398E-18	1.119626E+00
5.988489E+03	1.506680E-17	6.565836E-18	1.119626E+00
5.988689E+03	1.505113E-17	6.559230E-18	1.119626E+00
5.988889E+03	1.505337E-17	6.560574E-18	1.119626E+00
5.989089E+03	1.505561E-17	6.555424E-18	1.119626E+00
5.989289E+03	1.503657E-17	6.575465E-18	1.119626E+00
5.989489E+03	1.501866E-17	6.619130E-18	1.119626E+00
5.989689E+03	1.501530E-17	6.619018E-18	1.119626E+00
5.989889E+03	1.505673E-17	6.641187E-18	1.119626E+00
5.990088E+03	1.507912E-17	6.640515E-18	1.119626E+00
5.990288E+03	1.508136E-17	6.642194E-18	1.119626E+00
5.990489E+03	1.504777E-17	6.651711E-18	1.119626E+00
5.990690E+03	1.504217E-17	6.645889E-18	1.119626E+00
5.990889E+03	1.505225E-17	6.648688E-18	1.119626E+00
5.991089E+03	1.505785E-17	6.620362E-18	1.119626E+00
