#wls	flux	fluxerr	mangling_mask
4.684400E+03	2.701608E-16	1.500111E-17	1.059288E+00
4.686400E+03	2.706282E-16	1.542496E-17	1.060165E+00
4.688400E+03	2.717626E-16	1.540252E-17	1.061034E+00
4.690400E+03	2.724613E-16	1.528727E-17	1.061896E+00
4.692400E+03	2.729781E-16	1.531485E-17	1.062751E+00
4.694300E+03	2.731743E-16	1.482975E-17	1.063556E+00
4.696300E+03	2.733155E-16	1.459507E-17	1.064396E+00
4.698300E+03	2.739767E-16	1.456808E-17	1.065228E+00
4.700300E+03	2.741463E-16	1.450684E-17	1.066053E+00
4.702300E+03	2.738657E-16	1.476803E-17	1.066871E+00
4.704200E+03	2.735614E-16	1.471053E-17	1.067640E+00
4.706200E+03	2.738311E-16	1.467286E-17	1.068442E+00
4.708200E+03	2.744197E-16	1.451942E-17	1.069237E+00
4.710200E+03	2.744612E-16	1.476545E-17	1.070024E+00
4.712200E+03	2.747788E-16	1.462289E-17	1.070803E+00
4.714100E+03	2.751062E-16	1.458436E-17	1.071536E+00
4.716100E+03	2.758921E-16	1.399207E-17	1.072300E+00
4.718100E+03	2.764836E-16	1.435885E-17	1.073056E+00
4.720100E+03	2.772347E-16	1.425940E-17	1.073804E+00
4.722100E+03	2.776084E-16	1.442577E-17	1.074544E+00
4.724000E+03	2.774763E-16	1.443683E-17	1.075239E+00
4.726000E+03	2.779644E-16	1.395014E-17	1.075964E+00
4.728000E+03	2.787309E-16	1.391529E-17	1.076680E+00
4.730000E+03	2.797222E-16	1.404511E-17	1.077388E+00
4.732000E+03	2.805616E-16	1.388707E-17	1.078088E+00
4.734000E+03	2.810436E-16	1.396264E-17	1.078779E+00
4.735900E+03	2.817525E-16	1.413700E-17	1.079429E+00
4.737900E+03	2.820584E-16	1.481249E-17	1.080104E+00
4.739900E+03	2.820165E-16	1.487842E-17	1.080771E+00
4.741900E+03	2.823074E-16	1.464504E-17	1.081430E+00
4.743900E+03	2.826936E-16	1.496191E-17	1.082081E+00
4.745800E+03	2.830587E-16	1.543624E-17	1.082691E+00
4.747800E+03	2.831594E-16	1.554504E-17	1.083325E+00
4.749800E+03	2.832470E-16	1.550660E-17	1.083950E+00
4.751800E+03	2.835817E-16	1.531891E-17	1.084567E+00
4.753800E+03	2.841639E-16	1.536383E-17	1.085175E+00
4.755700E+03	2.844217E-16	1.525844E-17	1.085745E+00
4.757700E+03	2.846960E-16	1.544234E-17	1.086336E+00
4.759700E+03	2.851204E-16	1.505279E-17	1.086918E+00
4.761700E+03	2.855537E-16	1.519372E-17	1.087492E+00
4.763700E+03	2.857891E-16	1.523702E-17	1.088057E+00
4.765600E+03	2.864831E-16	1.509160E-17	1.088586E+00
4.767600E+03	2.871609E-16	1.486066E-17	1.089133E+00
4.769600E+03	2.875100E-16	1.488125E-17	1.089672E+00
4.771600E+03	2.879550E-16	1.461751E-17	1.090202E+00
4.773600E+03	2.880926E-16	1.480158E-17	1.090723E+00
4.775500E+03	2.883521E-16	1.522305E-17	1.091209E+00
4.777500E+03	2.887581E-16	1.524435E-17	1.091713E+00
4.779500E+03	2.889219E-16	1.547345E-17	1.092209E+00
4.781500E+03	2.894005E-16	1.542010E-17	1.092696E+00
4.783500E+03	2.896586E-16	1.540124E-17	1.093175E+00
4.785500E+03	2.895102E-16	1.515157E-17	1.093647E+00
4.787400E+03	2.894300E-16	1.439013E-17	1.094088E+00
4.789400E+03	2.899997E-16	1.466363E-17	1.094545E+00
4.791400E+03	2.907541E-16	1.459035E-17	1.094995E+00
4.793400E+03	2.913319E-16	1.429886E-17	1.095439E+00
4.795400E+03	2.917001E-16	1.371655E-17	1.095875E+00
4.797300E+03	2.919406E-16	1.345619E-17	1.096285E+00
4.799300E+03	2.923388E-16	1.400283E-17	1.096709E+00
4.801300E+03	2.926479E-16	1.376630E-17	1.097128E+00
4.803300E+03	2.929446E-16	1.365748E-17	1.097541E+00
4.805300E+03	2.931742E-16	1.364326E-17	1.097948E+00
4.807200E+03	2.933971E-16	1.362806E-17	1.098331E+00
4.809200E+03	2.939208E-16	1.370547E-17	1.098728E+00
4.811200E+03	2.937621E-16	1.397074E-17	1.099121E+00
4.813200E+03	2.942397E-16	1.387720E-17	1.099509E+00
4.815200E+03	2.946834E-16	1.397661E-17	1.099893E+00
4.817100E+03	2.947691E-16	1.393110E-17	1.100254E+00
4.819100E+03	2.954862E-16	1.396143E-17	1.100630E+00
4.821100E+03	2.962137E-16	1.421060E-17	1.101002E+00
4.823100E+03	2.967976E-16	1.369755E-17	1.101371E+00
4.825100E+03	2.969512E-16	1.353680E-17	1.101737E+00
4.827000E+03	2.970111E-16	1.391462E-17	1.102082E+00
4.829000E+03	2.972514E-16	1.342119E-17	1.102442E+00
4.831000E+03	2.976787E-16	1.345216E-17	1.102800E+00
4.833000E+03	2.984254E-16	1.332477E-17	1.103155E+00
4.835000E+03	2.991169E-16	1.306440E-17	1.103508E+00
4.837000E+03	2.996205E-16	1.306030E-17	1.103859E+00
4.838900E+03	3.001524E-16	1.295629E-17	1.104191E+00
4.840900E+03	3.005673E-16	1.288405E-17	1.104540E+00
4.842900E+03	3.006176E-16	1.353649E-17	1.104887E+00
4.844900E+03	3.008997E-16	1.410371E-17	1.105233E+00
4.846900E+03	3.014801E-16	1.411442E-17	1.105578E+00
4.848800E+03	3.014257E-16	1.349054E-17	1.105906E+00
4.850800E+03	3.015195E-16	1.339308E-17	1.106250E+00
4.852800E+03	3.020005E-16	1.338085E-17	1.106594E+00
4.854800E+03	3.016845E-16	1.357654E-17	1.106937E+00
4.856800E+03	3.013681E-16	1.336002E-17	1.107279E+00
4.858700E+03	3.017444E-16	1.311021E-17	1.107604E+00
4.860700E+03	3.023470E-16	1.284959E-17	1.107945E+00
4.862700E+03	3.028057E-16	1.310936E-17	1.108285E+00
4.864700E+03	3.029318E-16	1.319002E-17	1.108625E+00
4.866700E+03	3.027695E-16	1.298013E-17	1.108964E+00
4.868600E+03	3.024469E-16	1.313194E-17	1.109286E+00
4.870600E+03	3.029052E-16	1.357640E-17	1.109624E+00
4.872600E+03	3.035190E-16	1.405914E-17	1.109962E+00
4.874600E+03	3.034334E-16	1.357946E-17	1.110298E+00
4.876600E+03	3.029366E-16	1.292429E-17	1.110634E+00
4.878500E+03	3.030236E-16	1.292298E-17	1.110953E+00
4.880500E+03	3.031816E-16	1.315177E-17	1.111288E+00
4.882500E+03	3.037507E-16	1.378346E-17	1.111622E+00
4.884500E+03	3.042755E-16	1.380211E-17	1.111956E+00
4.886500E+03	3.042109E-16	1.447229E-17	1.112288E+00
4.888500E+03	3.044241E-16	1.410131E-17	1.112621E+00
4.890400E+03	3.049332E-16	1.407221E-17	1.112936E+00
4.892400E+03	3.048680E-16	1.344847E-17	1.113266E+00
4.894400E+03	3.048137E-16	1.282385E-17	1.113597E+00
4.896400E+03	3.048482E-16	1.310195E-17	1.113926E+00
4.898400E+03	3.046819E-16	1.304241E-17	1.114255E+00
4.900300E+03	3.044996E-16	1.309572E-17	1.114567E+00
4.902300E+03	3.042881E-16	1.313487E-17	1.114894E+00
4.904300E+03	3.044219E-16	1.321166E-17	1.115221E+00
4.906300E+03	3.044328E-16	1.342525E-17	1.115547E+00
4.908300E+03	3.043096E-16	1.342979E-17	1.115872E+00
4.910200E+03	3.047620E-16	1.346151E-17	1.116181E+00
4.912200E+03	3.050291E-16	1.326497E-17	1.116505E+00
4.914200E+03	3.053073E-16	1.315711E-17	1.116828E+00
4.916200E+03	3.055184E-16	1.326508E-17	1.117151E+00
4.918200E+03	3.057405E-16	1.288944E-17	1.117473E+00
4.920100E+03	3.059358E-16	1.228760E-17	1.117778E+00
4.922100E+03	3.064148E-16	1.185179E-17	1.118098E+00
4.924100E+03	3.071958E-16	1.172030E-17	1.118418E+00
4.926100E+03	3.075296E-16	1.176206E-17	1.118737E+00
4.928100E+03	3.078073E-16	1.229475E-17	1.119055E+00
4.930000E+03	3.087074E-16	1.222880E-17	1.119357E+00
4.932000E+03	3.088395E-16	1.184814E-17	1.119674E+00
4.934000E+03	3.088483E-16	1.247868E-17	1.119990E+00
4.936000E+03	3.087112E-16	1.234937E-17	1.120305E+00
4.938000E+03	3.088987E-16	1.233772E-17	1.120619E+00
4.939900E+03	3.092612E-16	1.259256E-17	1.120918E+00
4.941900E+03	3.091457E-16	1.253895E-17	1.121231E+00
4.943900E+03	3.091197E-16	1.260437E-17	1.121543E+00
4.945900E+03	3.088241E-16	1.242532E-17	1.121854E+00
4.947900E+03	3.089321E-16	1.268958E-17	1.122165E+00
4.949900E+03	3.093991E-16	1.262854E-17	1.122475E+00
4.951800E+03	3.093229E-16	1.361456E-17	1.122769E+00
4.953800E+03	3.094303E-16	1.344551E-17	1.123077E+00
4.955800E+03	3.096387E-16	1.322697E-17	1.123385E+00
4.957800E+03	3.101165E-16	1.324744E-17	1.123692E+00
4.959800E+03	3.102797E-16	1.297028E-17	1.123998E+00
4.961700E+03	3.105172E-16	1.320701E-17	1.124288E+00
4.963700E+03	3.108599E-16	1.325734E-17	1.124593E+00
4.965700E+03	3.110676E-16	1.340782E-17	1.124897E+00
4.967700E+03	3.110614E-16	1.349865E-17	1.125200E+00
4.969700E+03	3.107623E-16	1.341515E-17	1.125502E+00
4.971600E+03	3.106499E-16	1.337894E-17	1.125788E+00
4.973600E+03	3.107216E-16	1.342787E-17	1.126088E+00
4.975600E+03	3.105002E-16	1.373475E-17	1.126388E+00
4.977600E+03	3.104023E-16	1.384857E-17	1.126687E+00
4.979600E+03	3.103492E-16	1.416881E-17	1.126985E+00
4.981500E+03	3.100324E-16	1.408453E-17	1.127268E+00
4.983500E+03	3.098659E-16	1.361707E-17	1.127564E+00
4.985500E+03	3.099133E-16	1.319115E-17	1.127860E+00
4.987500E+03	3.100845E-16	1.341279E-17	1.128154E+00
4.989500E+03	3.100186E-16	1.339793E-17	1.128448E+00
4.991400E+03	3.100838E-16	1.347981E-17	1.128727E+00
4.993400E+03	3.098028E-16	1.375325E-17	1.129019E+00
4.995400E+03	3.092956E-16	1.379251E-17	1.129311E+00
4.997400E+03	3.086070E-16	1.396871E-17	1.129601E+00
4.999400E+03	3.081438E-16	1.407950E-17	1.129891E+00
5.001400E+03	3.080644E-16	1.341010E-17	1.130180E+00
5.003300E+03	3.076076E-16	1.368736E-17	1.130453E+00
5.005300E+03	3.072787E-16	1.486667E-17	1.130740E+00
5.007300E+03	3.073791E-16	1.488798E-17	1.131027E+00
5.009300E+03	3.066874E-16	1.491188E-17	1.131312E+00
5.011300E+03	3.069229E-16	1.481338E-17	1.131596E+00
5.013200E+03	3.069507E-16	1.484399E-17	1.131866E+00
5.015200E+03	3.068915E-16	1.471243E-17	1.132149E+00
5.017200E+03	3.070246E-16	1.477303E-17	1.132431E+00
5.019200E+03	3.067609E-16	1.481913E-17	1.132711E+00
5.021200E+03	3.060323E-16	1.483575E-17	1.132992E+00
5.023100E+03	3.056733E-16	1.485359E-17	1.133257E+00
5.025100E+03	3.056917E-16	1.465290E-17	1.133535E+00
5.027100E+03	3.055738E-16	1.559584E-17	1.133812E+00
5.029100E+03	3.058864E-16	1.551476E-17	1.134089E+00
5.031100E+03	3.062444E-16	1.559679E-17	1.134364E+00
5.033000E+03	3.062127E-16	1.593220E-17	1.134625E+00
5.035000E+03	3.063546E-16	1.585842E-17	1.134899E+00
5.037000E+03	3.063715E-16	1.577760E-17	1.135172E+00
5.039000E+03	3.062292E-16	1.575822E-17	1.135444E+00
5.041000E+03	3.060297E-16	1.575587E-17	1.135715E+00
5.042900E+03	3.061556E-16	1.586445E-17	1.135971E+00
5.044900E+03	3.061599E-16	1.592019E-17	1.136240E+00
5.046900E+03	3.060958E-16	1.568801E-17	1.136508E+00
5.048900E+03	3.060768E-16	1.567292E-17	1.136776E+00
5.050900E+03	3.062508E-16	1.556761E-17	1.137042E+00
5.052900E+03	3.061972E-16	1.530605E-17	1.137307E+00
5.054800E+03	3.064354E-16	1.439062E-17	1.137558E+00
5.056800E+03	3.068136E-16	1.476023E-17	1.137821E+00
5.058800E+03	3.065998E-16	1.478991E-17	1.138084E+00
5.060800E+03	3.062718E-16	1.491815E-17	1.138345E+00
5.062800E+03	3.061255E-16	1.502259E-17	1.138606E+00
5.064700E+03	3.062374E-16	1.505858E-17	1.138852E+00
5.066700E+03	3.063297E-16	1.507117E-17	1.139111E+00
5.068700E+03	3.064103E-16	1.507790E-17	1.139368E+00
5.070700E+03	3.064109E-16	1.510214E-17	1.139625E+00
5.072700E+03	3.061377E-16	1.514230E-17	1.139880E+00
5.074600E+03	3.060544E-16	1.508658E-17	1.140122E+00
5.076600E+03	3.062137E-16	1.408101E-17	1.140376E+00
5.078600E+03	3.059165E-16	1.392775E-17	1.140628E+00
5.080600E+03	3.058357E-16	1.398338E-17	1.140880E+00
5.082600E+03	3.059485E-16	1.378077E-17	1.141131E+00
5.084500E+03	3.058865E-16	1.445279E-17	1.141368E+00
5.086500E+03	3.059075E-16	1.443954E-17	1.141616E+00
5.088500E+03	3.055285E-16	1.450161E-17	1.141864E+00
5.090500E+03	3.054574E-16	1.458407E-17	1.142110E+00
5.092500E+03	3.057629E-16	1.441209E-17	1.142356E+00
5.094400E+03	3.057222E-16	1.435994E-17	1.142588E+00
5.096400E+03	3.057188E-16	1.471500E-17	1.142831E+00
5.098400E+03	3.055893E-16	1.480690E-17	1.143074E+00
5.100400E+03	3.051050E-16	1.478932E-17	1.143315E+00
5.102400E+03	3.049862E-16	1.479153E-17	1.143555E+00
5.104300E+03	3.050582E-16	1.496128E-17	1.143782E+00
5.106300E+03	3.050302E-16	1.486852E-17	1.144021E+00
5.108300E+03	3.049218E-16	1.502602E-17	1.144258E+00
5.110300E+03	3.047673E-16	1.491368E-17	1.144494E+00
5.112300E+03	3.044979E-16	1.483466E-17	1.144729E+00
5.114300E+03	3.043998E-16	1.499427E-17	1.144963E+00
5.116200E+03	3.045274E-16	1.523286E-17	1.145184E+00
5.118200E+03	3.047838E-16	1.526650E-17	1.145416E+00
5.120200E+03	3.051546E-16	1.529711E-17	1.145647E+00
5.122200E+03	3.049754E-16	1.525703E-17	1.145878E+00
5.124200E+03	3.047729E-16	1.528776E-17	1.146107E+00
5.126100E+03	3.049797E-16	1.504472E-17	1.146325E+00
5.128100E+03	3.053041E-16	1.508725E-17	1.146553E+00
5.130100E+03	3.048257E-16	1.508840E-17	1.146780E+00
5.132100E+03	3.046795E-16	1.503049E-17	1.147007E+00
5.134100E+03	3.047855E-16	1.443683E-17	1.147233E+00
5.136000E+03	3.046933E-16	1.443354E-17	1.147448E+00
5.138000E+03	3.046154E-16	1.438232E-17	1.147673E+00
5.140000E+03	3.043996E-16	1.429202E-17	1.147898E+00
5.142000E+03	3.044361E-16	1.414527E-17	1.148122E+00
5.144000E+03	3.043922E-16	1.418790E-17	1.148347E+00
5.145900E+03	3.044716E-16	1.389891E-17	1.148559E+00
5.147900E+03	3.043700E-16	1.383672E-17	1.148783E+00
5.149900E+03	3.041534E-16	1.384469E-17	1.149006E+00
5.151900E+03	3.046722E-16	1.394547E-17	1.149229E+00
5.153900E+03	3.048923E-16	1.416570E-17	1.149453E+00
5.155800E+03	3.047761E-16	1.397545E-17	1.149665E+00
5.157800E+03	3.046627E-16	1.400192E-17	1.149888E+00
5.159800E+03	3.049404E-16	1.402870E-17	1.150111E+00
5.161800E+03	3.050110E-16	1.409746E-17	1.150334E+00
5.163800E+03	3.051623E-16	1.454425E-17	1.150557E+00
5.165800E+03	3.054632E-16	1.443701E-17	1.150781E+00
5.167700E+03	3.053355E-16	1.481321E-17	1.150993E+00
5.169700E+03	3.054870E-16	1.482184E-17	1.151217E+00
5.171700E+03	3.055465E-16	1.481194E-17	1.151441E+00
5.173700E+03	3.055254E-16	1.480316E-17	1.151666E+00
5.175700E+03	3.053432E-16	1.475704E-17	1.151891E+00
5.177600E+03	3.051696E-16	1.498249E-17	1.152105E+00
5.179600E+03	3.054829E-16	1.505910E-17	1.152331E+00
5.181600E+03	3.058657E-16	1.506089E-17	1.152557E+00
5.183600E+03	3.061334E-16	1.514129E-17	1.152784E+00
5.185600E+03	3.063784E-16	1.514799E-17	1.153012E+00
5.187500E+03	3.065744E-16	1.515300E-17	1.153229E+00
5.189500E+03	3.072235E-16	1.527617E-17	1.153458E+00
5.191500E+03	3.075847E-16	1.524486E-17	1.153688E+00
5.193500E+03	3.075654E-16	1.518654E-17	1.153918E+00
5.195500E+03	3.078233E-16	1.541975E-17	1.154150E+00
5.197400E+03	3.081015E-16	1.540870E-17	1.154371E+00
5.199400E+03	3.082100E-16	1.538736E-17	1.154604E+00
5.201400E+03	3.078221E-16	1.535332E-17	1.154838E+00
5.203400E+03	3.079657E-16	1.508727E-17	1.155073E+00
5.205400E+03	3.081096E-16	1.509608E-17	1.155310E+00
5.207300E+03	3.077653E-16	1.491125E-17	1.155536E+00
5.209300E+03	3.078405E-16	1.508985E-17	1.155774E+00
5.211300E+03	3.076269E-16	1.498950E-17	1.156014E+00
5.213300E+03	3.073674E-16	1.432732E-17	1.156255E+00
5.215300E+03	3.072005E-16	1.435812E-17	1.156498E+00
5.217300E+03	3.072422E-16	1.398962E-17	1.156742E+00
5.219200E+03	3.073272E-16	1.399691E-17	1.156975E+00
5.221200E+03	3.077283E-16	1.401445E-17	1.157221E+00
5.223200E+03	3.078985E-16	1.397517E-17	1.157470E+00
5.225200E+03	3.077218E-16	1.395688E-17	1.157719E+00
5.227200E+03	3.079971E-16	1.372880E-17	1.157971E+00
5.229100E+03	3.079452E-16	1.370506E-17	1.158211E+00
5.231100E+03	3.080013E-16	1.405427E-17	1.158466E+00
5.233100E+03	3.081274E-16	1.399559E-17	1.158722E+00
5.235100E+03	3.083467E-16	1.402266E-17	1.158980E+00
5.237100E+03	3.084043E-16	1.400838E-17	1.159240E+00
5.239000E+03	3.086444E-16	1.396634E-17	1.159489E+00
5.241000E+03	3.090393E-16	1.396802E-17	1.159753E+00
5.243000E+03	3.090521E-16	1.394956E-17	1.160018E+00
5.245000E+03	3.089610E-16	1.376795E-17	1.160286E+00
5.247000E+03	3.092069E-16	1.371896E-17	1.160556E+00
5.248900E+03	3.094730E-16	1.373057E-17	1.160814E+00
5.250900E+03	3.095577E-16	1.385212E-17	1.161088E+00
5.252900E+03	3.094222E-16	1.401935E-17	1.161364E+00
5.254900E+03	3.093919E-16	1.399748E-17	1.161642E+00
5.256900E+03	3.096641E-16	1.398860E-17	1.161923E+00
5.258800E+03	3.097590E-16	1.380879E-17	1.162192E+00
5.260800E+03	3.099513E-16	1.378996E-17	1.162477E+00
5.262800E+03	3.099931E-16	1.380742E-17	1.162765E+00
5.264800E+03	3.099542E-16	1.478277E-17	1.163055E+00
5.266800E+03	3.098345E-16	1.525255E-17	1.163348E+00
5.268800E+03	3.096920E-16	1.520638E-17	1.163643E+00
5.270700E+03	3.095811E-16	1.548370E-17	1.163926E+00
5.272700E+03	3.093816E-16	1.558387E-17	1.164227E+00
5.274700E+03	3.092759E-16	1.571892E-17	1.164530E+00
5.276700E+03	3.095785E-16	1.569482E-17	1.164836E+00
5.278700E+03	3.098120E-16	1.582561E-17	1.165145E+00
5.280600E+03	3.097509E-16	1.553457E-17	1.165441E+00
5.282600E+03	3.094264E-16	1.546317E-17	1.165755E+00
5.284600E+03	3.093008E-16	1.578611E-17	1.166073E+00
5.286600E+03	3.094907E-16	1.600751E-17	1.166393E+00
5.288600E+03	3.099265E-16	1.627753E-17	1.166716E+00
5.290500E+03	3.100323E-16	1.642414E-17	1.167026E+00
5.292500E+03	3.098630E-16	1.641778E-17	1.167356E+00
5.294500E+03	3.097644E-16	1.631275E-17	1.167689E+00
5.296500E+03	3.097484E-16	1.626708E-17	1.168025E+00
5.298500E+03	3.097215E-16	1.630441E-17	1.168364E+00
5.300400E+03	3.095740E-16	1.667955E-17	1.168689E+00
5.302400E+03	3.097007E-16	1.644997E-17	1.169035E+00
5.304400E+03	3.101791E-16	1.650057E-17	1.169384E+00
5.306400E+03	3.103428E-16	1.646398E-17	1.169737E+00
5.308400E+03	3.101682E-16	1.653067E-17	1.170093E+00
5.310300E+03	3.100832E-16	1.657214E-17	1.170434E+00
5.312300E+03	3.102262E-16	1.640899E-17	1.170797E+00
5.314300E+03	3.102765E-16	1.567242E-17	1.171164E+00
5.316300E+03	3.103278E-16	1.531323E-17	1.171535E+00
5.318300E+03	3.103566E-16	1.527840E-17	1.171909E+00
5.320200E+03	3.101469E-16	1.496873E-17	1.172268E+00
5.322200E+03	3.100251E-16	1.488117E-17	1.172650E+00
5.324200E+03	3.097986E-16	1.474985E-17	1.173035E+00
5.326200E+03	3.097255E-16	1.472205E-17	1.173425E+00
5.328200E+03	3.097002E-16	1.446839E-17	1.173818E+00
5.330200E+03	3.092532E-16	1.418038E-17	1.174216E+00
5.332100E+03	3.090365E-16	1.443385E-17	1.174597E+00
5.334100E+03	3.090140E-16	1.416020E-17	1.175003E+00
5.336100E+03	3.092040E-16	1.406127E-17	1.175412E+00
5.338100E+03	3.092306E-16	1.362125E-17	1.175826E+00
5.340100E+03	3.095758E-16	1.342112E-17	1.176245E+00
5.342000E+03	3.095049E-16	1.336121E-17	1.176646E+00
5.344000E+03	3.094642E-16	1.333703E-17	1.177073E+00
5.346000E+03	3.093420E-16	1.328186E-17	1.177504E+00
5.348000E+03	3.093622E-16	1.316204E-17	1.177939E+00
5.350000E+03	3.094778E-16	1.235042E-17	1.178379E+00
5.351900E+03	3.094708E-16	1.241681E-17	1.178802E+00
5.353900E+03	3.099071E-16	1.223507E-17	1.179251E+00
5.355900E+03	3.103566E-16	1.235777E-17	1.179704E+00
5.357900E+03	3.102883E-16	1.230827E-17	1.180163E+00
5.359900E+03	3.102448E-16	1.219455E-17	1.180626E+00
5.361800E+03	3.106214E-16	1.215671E-17	1.181070E+00
5.363800E+03	3.108284E-16	1.209269E-17	1.181543E+00
5.365800E+03	3.108003E-16	1.190360E-17	1.182020E+00
5.367800E+03	3.111163E-16	1.188922E-17	1.182502E+00
5.369800E+03	3.111972E-16	1.185089E-17	1.182990E+00
5.371700E+03	3.113321E-16	1.166975E-17	1.183457E+00
5.373700E+03	3.113918E-16	1.158499E-17	1.183954E+00
5.375700E+03	3.116305E-16	1.153416E-17	1.184457E+00
5.377700E+03	3.119655E-16	1.132261E-17	1.184964E+00
5.379700E+03	3.118989E-16	1.224681E-17	1.185477E+00
5.381700E+03	3.122013E-16	1.247114E-17	1.185995E+00
5.383600E+03	3.122609E-16	1.255484E-17	1.186492E+00
5.385600E+03	3.125424E-16	1.240062E-17	1.187020E+00
5.387600E+03	3.131461E-16	1.270011E-17	1.187554E+00
5.389600E+03	3.132883E-16	1.262348E-17	1.188093E+00
5.391600E+03	3.133606E-16	1.261421E-17	1.188638E+00
5.393500E+03	3.135698E-16	1.251700E-17	1.189161E+00
5.395500E+03	3.134784E-16	1.246719E-17	1.189716E+00
5.397500E+03	3.134001E-16	1.238499E-17	1.190278E+00
5.399500E+03	3.134780E-16	1.258755E-17	1.190845E+00
5.401500E+03	3.137003E-16	1.236283E-17	1.191418E+00
5.403400E+03	3.135350E-16	1.231094E-17	1.191967E+00
5.405400E+03	3.133906E-16	1.307320E-17	1.192551E+00
5.407400E+03	3.131400E-16	1.365591E-17	1.193141E+00
5.409400E+03	3.131173E-16	1.352434E-17	1.193737E+00
5.411400E+03	3.133350E-16	1.351217E-17	1.194339E+00
5.413300E+03	3.136179E-16	1.344701E-17	1.194917E+00
5.415300E+03	3.138508E-16	1.349145E-17	1.195531E+00
5.417300E+03	3.139418E-16	1.358047E-17	1.196151E+00
5.419300E+03	3.144292E-16	1.351512E-17	1.196777E+00
5.421300E+03	3.146553E-16	1.358647E-17	1.197410E+00
5.423200E+03	3.146949E-16	1.347460E-17	1.198016E+00
5.425200E+03	3.151280E-16	1.345217E-17	1.198661E+00
5.427200E+03	3.153591E-16	1.346276E-17	1.199312E+00
5.429200E+03	3.157600E-16	1.280440E-17	1.199970E+00
5.431200E+03	3.160308E-16	1.229649E-17	1.200634E+00
5.433200E+03	3.162194E-16	1.241138E-17	1.201304E+00
5.435100E+03	3.161242E-16	1.235195E-17	1.201948E+00
5.437100E+03	3.160996E-16	1.253860E-17	1.202631E+00
5.439100E+03	3.161486E-16	1.253533E-17	1.203321E+00
5.441100E+03	3.160548E-16	1.240005E-17	1.204018E+00
5.443100E+03	3.161552E-16	1.270356E-17	1.204722E+00
5.445000E+03	3.165854E-16	1.305870E-17	1.205397E+00
5.447000E+03	3.167014E-16	1.313032E-17	1.206114E+00
5.449000E+03	3.168311E-16	1.293252E-17	1.206838E+00
5.451000E+03	3.172645E-16	1.290678E-17	1.207569E+00
5.453000E+03	3.175913E-16	1.287649E-17	1.208307E+00
5.454900E+03	3.177411E-16	1.206012E-17	1.209014E+00
5.456900E+03	3.176241E-16	1.103430E-17	1.209766E+00
5.458900E+03	3.176418E-16	1.108110E-17	1.210525E+00
5.460900E+03	3.173947E-16	1.120151E-17	1.211292E+00
5.462900E+03	3.173914E-16	1.115076E-17	1.212065E+00
5.464800E+03	3.175249E-16	1.120101E-17	1.212807E+00
5.466800E+03	3.175249E-16	1.105879E-17	1.213595E+00
5.468800E+03	3.176722E-16	1.103845E-17	1.214390E+00
5.470800E+03	3.178336E-16	1.088571E-17	1.215193E+00
5.472800E+03	3.179118E-16	1.096019E-17	1.216003E+00
5.474700E+03	3.180297E-16	1.096999E-17	1.216780E+00
5.476700E+03	3.178801E-16	1.083619E-17	1.217605E+00
5.478700E+03	3.180122E-16	1.048802E-17	1.218438E+00
5.480700E+03	3.184023E-16	1.046132E-17	1.219278E+00
5.482700E+03	3.184530E-16	1.026096E-17	1.220126E+00
5.484700E+03	3.183834E-16	1.069561E-17	1.220982E+00
5.486600E+03	3.186951E-16	1.007240E-17	1.221803E+00
5.488600E+03	3.192526E-16	1.019090E-17	1.222675E+00
5.490600E+03	3.194210E-16	1.038998E-17	1.223554E+00
5.492600E+03	3.194323E-16	9.976453E-18	1.224442E+00
5.494600E+03	3.199355E-16	1.048300E-17	1.225337E+00
5.496500E+03	3.206011E-16	1.070553E-17	1.226196E+00
5.498500E+03	3.210603E-16	1.071825E-17	1.227107E+00
5.500500E+03	3.213869E-16	1.071489E-17	1.228027E+00
5.502500E+03	3.216543E-16	1.070836E-17	1.228955E+00
5.504500E+03	3.216165E-16	1.056152E-17	1.229891E+00
5.506400E+03	3.216912E-16	1.055351E-17	1.230788E+00
5.508400E+03	3.222604E-16	1.071852E-17	1.231741E+00
5.510400E+03	3.227954E-16	1.057343E-17	1.232702E+00
5.512400E+03	3.231727E-16	1.074947E-17	1.233672E+00
5.514400E+03	3.237500E-16	1.048538E-17	1.234650E+00
5.516300E+03	3.239835E-16	1.033021E-17	1.235588E+00
5.518300E+03	3.241084E-16	1.035908E-17	1.236583E+00
5.520300E+03	3.239136E-16	1.044897E-17	1.237587E+00
5.522300E+03	3.237328E-16	1.043145E-17	1.238600E+00
5.524300E+03	3.239874E-16	1.055149E-17	1.239621E+00
5.526200E+03	3.240199E-16	1.119853E-17	1.240600E+00
5.528200E+03	3.240678E-16	1.124456E-17	1.241639E+00
5.530200E+03	3.243785E-16	1.113616E-17	1.242687E+00
5.532200E+03	3.244181E-16	1.096781E-17	1.243744E+00
5.534200E+03	3.242605E-16	1.050706E-17	1.244810E+00
5.536100E+03	3.241030E-16	1.050032E-17	1.245831E+00
5.538100E+03	3.241356E-16	1.029277E-17	1.246915E+00
5.540100E+03	3.240204E-16	9.892804E-18	1.248008E+00
5.542100E+03	3.243441E-16	9.891202E-18	1.249111E+00
5.544100E+03	3.247203E-16	8.968228E-18	1.250222E+00
5.546100E+03	3.253241E-16	8.652175E-18	1.251343E+00
