#wls	flux	fluxerr
5.470215E+03	3.150886E-16	5.288000E-18
5.470415E+03	3.158643E-16	5.300478E-18
5.470615E+03	3.166201E-16	5.312619E-18
5.470815E+03	3.173557E-16	5.324419E-18
5.471015E+03	3.181517E-16	5.337230E-18
5.471215E+03	3.188836E-16	5.348962E-18
5.471414E+03	3.197350E-16	5.362699E-18
5.471614E+03	3.205739E-16	5.376219E-18
5.471815E+03	3.213039E-16	5.387909E-18
5.472016E+03	3.221617E-16	5.401739E-18
5.472216E+03	3.229922E-16	5.415109E-18
5.472415E+03	3.238620E-16	5.429140E-18
5.472615E+03	3.247791E-16	5.443957E-18
5.472815E+03	3.256088E-16	5.457305E-18
5.473015E+03	3.264406E-16	5.470685E-18
5.473215E+03	3.272897E-16	5.484353E-18
5.473415E+03	3.282240E-16	5.499446E-18
5.473615E+03	3.291687E-16	5.514708E-18
5.473815E+03	3.300021E-16	5.528102E-18
5.474015E+03	3.309899E-16	5.544081E-18
5.474215E+03	3.318814E-16	5.558443E-18
5.474415E+03	3.327293E-16	5.572071E-18
5.474615E+03	3.336793E-16	5.587405E-18
5.474815E+03	3.346474E-16	5.603040E-18
5.475015E+03	3.355565E-16	5.617684E-18
5.475215E+03	3.364062E-16	5.631328E-18
5.475415E+03	3.373356E-16	5.646306E-18
5.475615E+03	3.380885E-16	5.658325E-18
5.475815E+03	3.389992E-16	5.672981E-18
5.476015E+03	3.400455E-16	5.689903E-18
5.476215E+03	3.409536E-16	5.704511E-18
5.476415E+03	3.418407E-16	5.718762E-18
5.476615E+03	3.428483E-16	5.735027E-18
5.476815E+03	3.436928E-16	5.748559E-18
5.477015E+03	3.444838E-16	5.761193E-18
5.477216E+03	3.454913E-16	5.777442E-18
5.477416E+03	3.463981E-16	5.792009E-18
5.477616E+03	3.472274E-16	5.805273E-18
5.477816E+03	3.480586E-16	5.818568E-18
5.478016E+03	3.489481E-16	5.832834E-18
5.478216E+03	3.498318E-16	5.847000E-18
5.478416E+03	3.507421E-16	5.861606E-18
5.478616E+03	3.516303E-16	5.875841E-18
5.478816E+03	3.525127E-16	5.889976E-18
5.479016E+03	3.533812E-16	5.903873E-18
5.479216E+03	3.542681E-16	5.918075E-18
5.479416E+03	3.551326E-16	5.931901E-18
5.479616E+03	3.560239E-16	5.946171E-18
5.479816E+03	3.568928E-16	5.960063E-18
5.480016E+03	3.577391E-16	5.973575E-18
5.480216E+03	3.586039E-16	5.987392E-18
5.480416E+03	3.594294E-16	6.000552E-18
5.480616E+03	3.602236E-16	6.013185E-18
5.480816E+03	3.610863E-16	6.026957E-18
5.481016E+03	3.619176E-16	6.040203E-18
5.481216E+03	3.627425E-16	6.053338E-18
5.481416E+03	3.634939E-16	6.065245E-18
5.481616E+03	3.642385E-16	6.077035E-18
5.481816E+03	3.649678E-16	6.088568E-18
5.482016E+03	3.655303E-16	6.097315E-18
5.482216E+03	3.661358E-16	6.106776E-18
5.482416E+03	3.668099E-16	6.117380E-18
5.482617E+03	3.674005E-16	6.126586E-18
5.482817E+03	3.680176E-16	6.136234E-18
5.483017E+03	3.686273E-16	6.145757E-18
5.483217E+03	3.691869E-16	6.154442E-18
5.483417E+03	3.696453E-16	6.161438E-18
5.483617E+03	3.701555E-16	6.169295E-18
5.483816E+03	3.706748E-16	6.177307E-18
5.484016E+03	3.711693E-16	6.184898E-18
5.484217E+03	3.716815E-16	6.192781E-18
5.484417E+03	3.721002E-16	6.199106E-18
5.484617E+03	3.724851E-16	6.204866E-18
5.484816E+03	3.728791E-16	6.210779E-18
5.485016E+03	3.733164E-16	6.217409E-18
5.485216E+03	3.735992E-16	6.221466E-18
5.485416E+03	3.738824E-16	6.225528E-18
5.485616E+03	3.742262E-16	6.230595E-18
5.485816E+03	3.744840E-16	6.234231E-18
5.486016E+03	3.747506E-16	6.238012E-18
5.486216E+03	3.749570E-16	6.240790E-18
5.486416E+03	3.750598E-16	6.241844E-18
5.486616E+03	3.751282E-16	6.242323E-18
5.486816E+03	3.751966E-16	6.242803E-18
5.487016E+03	3.753254E-16	6.244288E-18
5.487216E+03	3.753593E-16	6.244192E-18
5.487416E+03	3.753068E-16	6.242658E-18
5.487616E+03	3.752629E-16	6.241269E-18
5.487816E+03	3.752536E-16	6.240455E-18
5.488017E+03	3.752443E-16	6.239636E-18
5.488217E+03	3.751573E-16	6.237529E-18
5.488417E+03	3.750530E-16	6.235135E-18
5.488617E+03	3.749228E-16	6.232311E-18
5.488817E+03	3.747065E-16	6.228056E-18
5.489017E+03	3.744213E-16	6.222655E-18
5.489217E+03	3.740674E-16	6.216115E-18
5.489417E+03	3.736709E-16	6.208867E-18
5.489617E+03	3.732576E-16	6.201341E-18
5.489817E+03	3.728362E-16	6.193682E-18
5.490017E+03	3.724238E-16	6.186175E-18
5.490217E+03	3.718920E-16	6.176685E-18
5.490417E+03	3.713012E-16	6.166217E-18
5.490617E+03	3.706942E-16	6.155482E-18
5.490817E+03	3.700115E-16	6.143492E-18
5.491017E+03	3.693216E-16	6.131385E-18
5.491217E+03	3.685652E-16	6.118174E-18
5.491417E+03	3.678187E-16	6.105133E-18
5.491617E+03	3.670907E-16	6.092399E-18
5.491817E+03	3.663135E-16	6.078853E-18
5.492017E+03	3.653528E-16	6.062264E-18
5.492217E+03	3.643444E-16	6.044886E-18
5.492417E+03	3.576363E-16	5.932959E-18
5.492617E+03	3.582707E-16	5.942848E-18
5.492817E+03	3.608202E-16	5.984499E-18
5.493017E+03	3.583939E-16	5.943621E-18
5.493217E+03	3.580553E-16	5.937372E-18
5.493418E+03	3.569274E-16	5.918032E-18
5.493618E+03	3.559340E-16	5.900930E-18
5.493818E+03	3.581865E-16	5.937637E-18
5.494018E+03	3.570171E-16	5.917618E-18
5.494218E+03	3.596820E-16	5.961152E-18
5.494418E+03	3.620166E-16	5.999200E-18
5.494618E+03	3.596319E-16	5.959043E-18
5.494818E+03	3.595407E-16	5.956893E-18
5.495018E+03	3.610421E-16	5.981125E-18
5.495218E+03	3.586226E-16	5.940406E-18
5.495418E+03	3.594823E-16	5.954007E-18
5.495618E+03	3.619073E-16	5.993528E-18
5.495818E+03	3.614575E-16	5.985436E-18
5.496017E+03	3.599873E-16	5.960452E-18
5.496217E+03	3.627414E-16	6.005406E-18
5.496417E+03	3.642815E-16	6.030254E-18
5.496618E+03	3.606176E-16	5.968958E-18
5.496818E+03	3.624240E-16	5.998210E-18
5.497017E+03	3.595811E-16	5.950522E-18
5.497217E+03	3.587624E-16	5.936334E-18
5.497417E+03	3.583330E-16	5.928590E-18
5.497617E+03	3.596557E-16	5.949831E-18
5.497817E+03	3.601115E-16	5.956728E-18
5.498017E+03	3.583826E-16	5.927491E-18
5.498217E+03	3.606177E-16	5.963814E-18
5.498417E+03	3.609999E-16	5.969490E-18
5.498617E+03	3.611829E-16	5.971870E-18
5.498817E+03	3.613078E-16	5.973290E-18
5.499018E+03	3.613993E-16	5.974153E-18
5.499218E+03	3.613911E-16	5.973371E-18
5.499418E+03	3.613081E-16	5.971352E-18
5.499618E+03	3.611502E-16	5.968096E-18
5.499818E+03	3.608677E-16	5.962781E-18
5.500018E+03	3.605357E-16	5.956650E-18
5.500218E+03	3.600298E-16	5.947647E-18
5.500418E+03	3.596157E-16	5.940161E-18
5.500618E+03	3.593345E-16	5.934873E-18
5.500818E+03	3.590949E-16	5.930271E-18
5.501018E+03	3.587976E-16	5.924718E-18
5.501218E+03	3.584840E-16	5.918897E-18
5.501418E+03	3.581872E-16	5.913353E-18
5.501618E+03	3.579155E-16	5.908224E-18
5.501818E+03	3.576521E-16	5.903234E-18
5.502018E+03	3.574959E-16	5.900015E-18
5.502218E+03	3.573564E-16	5.897070E-18
5.502418E+03	3.572909E-16	5.895346E-18
5.502618E+03	3.556005E-16	5.866816E-18
5.502818E+03	3.552326E-16	5.860107E-18
5.503018E+03	3.541467E-16	5.841557E-18
5.503218E+03	3.548491E-16	5.852504E-18
5.503418E+03	3.535934E-16	5.831157E-18
5.503618E+03	3.542620E-16	5.841546E-18
5.503818E+03	3.545072E-16	5.844951E-18
5.504018E+03	3.531877E-16	5.822559E-18
5.504218E+03	3.528712E-16	5.816704E-18
5.504419E+03	3.532536E-16	5.822370E-18
5.504619E+03	3.543213E-16	5.839328E-18
5.504819E+03	3.558426E-16	5.863757E-18
5.505019E+03	3.566058E-16	5.875691E-18
5.505219E+03	3.541515E-16	5.834612E-18
5.505419E+03	3.525492E-16	5.807579E-18
5.505619E+03	3.531591E-16	5.816988E-18
5.505819E+03	3.512619E-16	5.785104E-18
5.506019E+03	3.506402E-16	5.774231E-18
5.506219E+03	3.485398E-16	5.739014E-18
5.506419E+03	3.484521E-16	5.736939E-18
5.506619E+03	3.486935E-16	5.740283E-18
5.506819E+03	3.479962E-16	5.728175E-18
5.507019E+03	3.476044E-16	5.721097E-18
5.507219E+03	3.477011E-16	5.722059E-18
5.507419E+03	3.473657E-16	5.715910E-18
5.507619E+03	3.468788E-16	5.707270E-18
5.507819E+03	3.484083E-16	5.731805E-18
5.508019E+03	3.476717E-16	5.719057E-18
5.508218E+03	3.487870E-16	5.736774E-18
5.508418E+03	3.470653E-16	5.707827E-18
5.508618E+03	3.475777E-16	5.715625E-18
5.508819E+03	3.473784E-16	5.711714E-18
5.509019E+03	3.485329E-16	5.730064E-18
5.509218E+03	3.494256E-16	5.744109E-18
5.509418E+03	3.474207E-16	5.710520E-18
5.509618E+03	3.477976E-16	5.716085E-18
5.509819E+03	3.487206E-16	5.730617E-18
5.510019E+03	3.488499E-16	5.732109E-18
5.510219E+03	3.497596E-16	5.746420E-18
5.510419E+03	3.498732E-16	5.747650E-18
5.510619E+03	3.487319E-16	5.728268E-18
5.510819E+03	3.490701E-16	5.733189E-18
5.511019E+03	3.498515E-16	5.745387E-18
5.511219E+03	3.508689E-16	5.761456E-18
5.511419E+03	3.506114E-16	5.756588E-18
5.511619E+03	3.482067E-16	5.716473E-18
5.511819E+03	3.465039E-16	5.687888E-18
5.512019E+03	3.450638E-16	5.663619E-18
5.512219E+03	3.418697E-16	5.610571E-18
5.512419E+03	3.428008E-16	5.625226E-18
5.512619E+03	3.438135E-16	5.641217E-18
5.512819E+03	3.438303E-16	5.640867E-18
5.513019E+03	3.448382E-16	5.656773E-18
5.513219E+03	3.460243E-16	5.675599E-18
5.513419E+03	3.466154E-16	5.684662E-18
5.513619E+03	3.466644E-16	5.684832E-18
5.513819E+03	3.472966E-16	5.694565E-18
5.514019E+03	3.482906E-16	5.710227E-18
5.514219E+03	3.481072E-16	5.706585E-18
5.514419E+03	3.474518E-16	5.695205E-18
5.514619E+03	3.487673E-16	5.716131E-18
5.514819E+03	3.499509E-16	5.734890E-18
5.515019E+03	3.513084E-16	5.756494E-18
5.515220E+03	3.504451E-16	5.741702E-18
5.515420E+03	3.495517E-16	5.726425E-18
5.515620E+03	3.487248E-16	5.712241E-18
5.515820E+03	3.479719E-16	5.699272E-18
5.516020E+03	3.472928E-16	5.687512E-18
5.516220E+03	3.466708E-16	5.676690E-18
5.516420E+03	3.461535E-16	5.667586E-18
5.516620E+03	3.456052E-16	5.657975E-18
5.516820E+03	3.452406E-16	5.651372E-18
5.517020E+03	3.450033E-16	5.646856E-18
5.517220E+03	3.449014E-16	5.644554E-18
5.517420E+03	3.449184E-16	5.644201E-18
5.517620E+03	3.458662E-16	5.659075E-18
5.517820E+03	3.459391E-16	5.659633E-18
5.518020E+03	3.455503E-16	5.652638E-18
5.518220E+03	3.441857E-16	5.629684E-18
5.518420E+03	3.426294E-16	5.603598E-18
5.518620E+03	3.431202E-16	5.610994E-18
5.518820E+03	3.432322E-16	5.612194E-18
5.519020E+03	3.429018E-16	5.606161E-18
5.519220E+03	3.434088E-16	5.613818E-18
5.519420E+03	3.434813E-16	5.614372E-18
5.519620E+03	3.435381E-16	5.614668E-18
5.519820E+03	3.445297E-16	5.630240E-18
5.520020E+03	3.441743E-16	5.623800E-18
5.520220E+03	3.444770E-16	5.628110E-18
5.520419E+03	3.444150E-16	5.626467E-18
5.520620E+03	3.444323E-16	5.626111E-18
5.520820E+03	3.435071E-16	5.610365E-18
5.521020E+03	3.425055E-16	5.593375E-18
5.521221E+03	3.431148E-16	5.602689E-18
5.521421E+03	3.441052E-16	5.618228E-18
5.521620E+03	3.443446E-16	5.621504E-18
5.521820E+03	3.427719E-16	5.595197E-18
5.522020E+03	3.422450E-16	5.585964E-18
5.522220E+03	3.423805E-16	5.587544E-18
5.522420E+03	3.418149E-16	5.577682E-18
5.522620E+03	3.419662E-16	5.579518E-18
5.522820E+03	3.427876E-16	5.592287E-18
5.523020E+03	3.418827E-16	5.576892E-18
5.523220E+03	3.413023E-16	5.566793E-18
5.523420E+03	3.407228E-16	5.556711E-18
5.523620E+03	3.411797E-16	5.563532E-18
5.523820E+03	3.416295E-16	5.570234E-18
5.524020E+03	3.409004E-16	5.557715E-18
5.524220E+03	3.401650E-16	5.545096E-18
5.524420E+03	3.398222E-16	5.538879E-18
5.524620E+03	3.396830E-16	5.535982E-18
5.524820E+03	3.393329E-16	5.529648E-18
5.525020E+03	3.397255E-16	5.535415E-18
5.525220E+03	3.403145E-16	5.544381E-18
5.525420E+03	3.407317E-16	5.550547E-18
5.525620E+03	3.408198E-16	5.551349E-18
5.525820E+03	3.394823E-16	5.528934E-18
5.526021E+03	3.397029E-16	5.531894E-18
5.526221E+03	3.401978E-16	5.539322E-18
5.526421E+03	3.407249E-16	5.547271E-18
5.526621E+03	3.412763E-16	5.555616E-18
5.526821E+03	3.420963E-16	5.568329E-18
5.527021E+03	3.421849E-16	5.569135E-18
5.527221E+03	3.425020E-16	5.573660E-18
5.527421E+03	3.426538E-16	5.575492E-18
5.527621E+03	3.426320E-16	5.574501E-18
5.527821E+03	3.426260E-16	5.573767E-18
5.528021E+03	3.427699E-16	5.575470E-18
5.528221E+03	3.416765E-16	5.557049E-18
5.528421E+03	3.416155E-16	5.555421E-18
5.528621E+03	3.411772E-16	5.547659E-18
5.528821E+03	3.411714E-16	5.546927E-18
5.529021E+03	3.408985E-16	5.541856E-18
5.529221E+03	3.407749E-16	5.539212E-18
5.529421E+03	3.405414E-16	5.534783E-18
5.529621E+03	3.406533E-16	5.535966E-18
5.529821E+03	3.409143E-16	5.539571E-18
5.530021E+03	3.415448E-16	5.549180E-18
5.530221E+03	3.414996E-16	5.547809E-18
5.530421E+03	3.414781E-16	5.546822E-18
5.530621E+03	3.410480E-16	5.539198E-18
5.530821E+03	3.414508E-16	5.545104E-18
5.531021E+03	3.412721E-16	5.541565E-18
5.531221E+03	3.414942E-16	5.544533E-18
5.531422E+03	3.417560E-16	5.548141E-18
5.531622E+03	3.414277E-16	5.542175E-18
5.531822E+03	3.413119E-16	5.539656E-18
5.532022E+03	3.415735E-16	5.543263E-18
5.532222E+03	3.421031E-16	5.551217E-18
5.532422E+03	3.420422E-16	5.549590E-18
5.532622E+03	3.420758E-16	5.549496E-18
5.532822E+03	3.426220E-16	5.557715E-18
5.533021E+03	3.423325E-16	5.552381E-18
5.533221E+03	3.423268E-16	5.551648E-18
5.533422E+03	3.426445E-16	5.556154E-18
5.533622E+03	3.435789E-16	5.570664E-18
5.533822E+03	3.433282E-16	5.565954E-18
5.534021E+03	3.426749E-16	5.554724E-18
5.534221E+03	3.429534E-16	5.558596E-18
5.534421E+03	3.437306E-16	5.570547E-18
5.534621E+03	3.439546E-16	5.573532E-18
5.534821E+03	3.441628E-16	5.576261E-18
5.535021E+03	3.437138E-16	5.568340E-18
5.535221E+03	3.436211E-16	5.566194E-18
5.535421E+03	3.439402E-16	5.570716E-18
5.535621E+03	3.435547E-16	5.563827E-18
5.535821E+03	3.438103E-16	5.567321E-18
5.536021E+03	3.438444E-16	5.567226E-18
5.536221E+03	3.438785E-16	5.567131E-18
5.536421E+03	3.441978E-16	5.571653E-18
5.536621E+03	3.444618E-16	5.575279E-18
5.536822E+03	3.443453E-16	5.572742E-18
5.537022E+03	3.446810E-16	5.577525E-18
5.537222E+03	3.451679E-16	5.584756E-18
5.537422E+03	3.452976E-16	5.586203E-18
5.537622E+03	3.454273E-16	5.587651E-18
5.537822E+03	3.450086E-16	5.580228E-18
5.538022E+03	3.446220E-16	5.573326E-18
5.538222E+03	3.447675E-16	5.575028E-18
5.538422E+03	3.444764E-16	5.569672E-18
5.538622E+03	3.450983E-16	5.579075E-18
5.538822E+03	3.456893E-16	5.587979E-18
5.539022E+03	3.463851E-16	5.598572E-18
5.539222E+03	3.471223E-16	5.609831E-18
5.539422E+03	3.470450E-16	5.607927E-18
5.539622E+03	3.473274E-16	5.611835E-18
5.539822E+03	3.473381E-16	5.611352E-18
5.540022E+03	3.473728E-16	5.611255E-18
5.540222E+03	3.474795E-16	5.612322E-18
5.540422E+03	3.477462E-16	5.615973E-18
5.540622E+03	3.477409E-16	5.615229E-18
5.540822E+03	3.480001E-16	5.618755E-18
5.541022E+03	3.484357E-16	5.625130E-18
5.541222E+03	3.487676E-16	5.629828E-18
5.541422E+03	3.488266E-16	5.630119E-18
5.541622E+03	3.485725E-16	5.625357E-18
5.541822E+03	3.483025E-16	5.620340E-18
5.542022E+03	3.482812E-16	5.619337E-18
5.542223E+03	3.487494E-16	5.626227E-18
5.542423E+03	3.490093E-16	5.629757E-18
5.542623E+03	3.488354E-16	5.626291E-18
5.542823E+03	3.485653E-16	5.621273E-18
5.543023E+03	3.490339E-16	5.628169E-18
5.543223E+03	3.491815E-16	5.629885E-18
5.543423E+03	3.499007E-16	5.640817E-18
5.543623E+03	3.495493E-16	5.634488E-18
5.543823E+03	3.498743E-16	5.639063E-18
5.544023E+03	3.504013E-16	5.646890E-18
5.544223E+03	3.507756E-16	5.652256E-18
5.544423E+03	3.505202E-16	5.647473E-18
5.544623E+03	3.505958E-16	5.648026E-18
5.544823E+03	3.508330E-16	5.651178E-18
5.545023E+03	3.507956E-16	5.649909E-18
5.545222E+03	3.509764E-16	5.652155E-18
5.545422E+03	3.514646E-16	5.659350E-18
5.545623E+03	3.516296E-16	5.661333E-18
5.545823E+03	3.516489E-16	5.660973E-18
5.546023E+03	3.518706E-16	5.663872E-18
5.546222E+03	3.521493E-16	5.667691E-18
5.546422E+03	3.525824E-16	5.673988E-18
5.546622E+03	3.528617E-16	5.677809E-18
5.546822E+03	3.528160E-16	5.676403E-18
5.547022E+03	3.531036E-16	5.680356E-18
5.547222E+03	3.530417E-16	5.678686E-18
5.547422E+03	3.536389E-16	5.687616E-18
5.547622E+03	3.543757E-16	5.698790E-18
5.547823E+03	3.545584E-16	5.701048E-18
5.548023E+03	3.549374E-16	5.706462E-18
5.548223E+03	3.555787E-16	5.716093E-18
5.548423E+03	3.557621E-16	5.718362E-18
5.548623E+03	3.557735E-16	5.717865E-18
5.548823E+03	3.559571E-16	5.720134E-18
5.549023E+03	3.562556E-16	5.724249E-18
5.549223E+03	3.564969E-16	5.727444E-18
5.549423E+03	3.567630E-16	5.731036E-18
5.549623E+03	3.568485E-16	5.731725E-18
5.549823E+03	3.571642E-16	5.736113E-18
5.550023E+03	3.571840E-16	5.735746E-18
5.550223E+03	3.570065E-16	5.732211E-18
5.550423E+03	3.568537E-16	5.729074E-18
5.550623E+03	3.569558E-16	5.730028E-18
5.550823E+03	3.569181E-16	5.728739E-18
5.551023E+03	3.570612E-16	5.730351E-18
5.551223E+03	3.571305E-16	5.730776E-18
5.551423E+03	3.572819E-16	5.732521E-18
5.551623E+03	3.577300E-16	5.739023E-18
5.551823E+03	3.581043E-16	5.744340E-18
5.552023E+03	3.583306E-16	5.747281E-18
5.552223E+03	3.581938E-16	5.744398E-18
5.552423E+03	3.582386E-16	5.744428E-18
5.552623E+03	3.581761E-16	5.742737E-18
5.552823E+03	3.584024E-16	5.745676E-18
5.553023E+03	3.582245E-16	5.742134E-18
5.553224E+03	3.583023E-16	5.742688E-18
5.553424E+03	3.583471E-16	5.742716E-18
5.553624E+03	3.583094E-16	5.741422E-18
5.553824E+03	3.586267E-16	5.745815E-18
5.554024E+03	3.590931E-16	5.752596E-18
5.554224E+03	3.591050E-16	5.752094E-18
5.554424E+03	3.591582E-16	5.752254E-18
5.554624E+03	3.592281E-16	5.752680E-18
5.554824E+03	3.592814E-16	5.752840E-18
5.555024E+03	3.594258E-16	5.754459E-18
5.555224E+03	3.594626E-16	5.754354E-18
5.555424E+03	3.594911E-16	5.754117E-18
5.555624E+03	3.592466E-16	5.749509E-18
5.555824E+03	3.592172E-16	5.748345E-18
5.556024E+03	3.595023E-16	5.752212E-18
5.556224E+03	3.600612E-16	5.760458E-18
5.556424E+03	3.603221E-16	5.763935E-18
5.556624E+03	3.602595E-16	5.762237E-18
5.556824E+03	3.608029E-16	5.770231E-18
5.557024E+03	3.611060E-16	5.774378E-18
5.557224E+03	3.611930E-16	5.775071E-18
5.557423E+03	3.615463E-16	5.780024E-18
5.557623E+03	3.618083E-16	5.783511E-18
5.557824E+03	3.620123E-16	5.786066E-18
5.558024E+03	3.625167E-16	5.793425E-18
5.558224E+03	3.628129E-16	5.797456E-18
5.558423E+03	3.631094E-16	5.801492E-18
5.558624E+03	3.632554E-16	5.803117E-18
5.558824E+03	3.631005E-16	5.799938E-18
5.559024E+03	3.631713E-16	5.800364E-18
5.559224E+03	3.633343E-16	5.802262E-18
5.559424E+03	3.633467E-16	5.801753E-18
5.559624E+03	3.634428E-16	5.802582E-18
5.559824E+03	3.636811E-16	5.805681E-18
5.560024E+03	3.639617E-16	5.809451E-18
5.560224E+03	3.644437E-16	5.816437E-18
5.560424E+03	3.646661E-16	5.819276E-18
5.560624E+03	3.646030E-16	5.817560E-18
5.560824E+03	3.645987E-16	5.816782E-18
5.561024E+03	3.646532E-16	5.816941E-18
5.561224E+03	3.648001E-16	5.818574E-18
5.561424E+03	3.649051E-16	5.819538E-18
5.561624E+03	3.649596E-16	5.819696E-18
5.561824E+03	3.650899E-16	5.821061E-18
5.562024E+03	3.651025E-16	5.820551E-18
5.562224E+03	3.649638E-16	5.817628E-18
5.562424E+03	3.652959E-16	5.822208E-18
5.562624E+03	3.656535E-16	5.827195E-18
5.562824E+03	3.655147E-16	5.824269E-18
5.563024E+03	3.655274E-16	5.823758E-18
5.563224E+03	3.656579E-16	5.825123E-18
5.563424E+03	3.657043E-16	5.825148E-18
5.563624E+03	3.655738E-16	5.822355E-18
5.563824E+03	3.655866E-16	5.821843E-18
5.564025E+03	3.660879E-16	5.829107E-18
5.564225E+03	3.663874E-16	5.833158E-18
5.564425E+03	3.663833E-16	5.832376E-18
5.564625E+03	3.664720E-16	5.833071E-18
5.564825E+03	3.664258E-16	5.831618E-18
5.565025E+03	3.665736E-16	5.833253E-18
5.565225E+03	3.666287E-16	5.833411E-18
5.565425E+03	3.666415E-16	5.832897E-18
5.565625E+03	3.666375E-16	5.832114E-18
5.565825E+03	3.666842E-16	5.832137E-18
5.566025E+03	3.670011E-16	5.836458E-18
5.566225E+03	3.669633E-16	5.835138E-18
5.566425E+03	3.666300E-16	5.829117E-18
5.566625E+03	3.666260E-16	5.828334E-18
5.566825E+03	3.667403E-16	5.829431E-18
5.567025E+03	3.668799E-16	5.830930E-18
5.567225E+03	3.668253E-16	5.829341E-18
5.567425E+03	3.667201E-16	5.826947E-18
5.567625E+03	3.668091E-16	5.827641E-18
5.567825E+03	3.667883E-16	5.826590E-18
5.568025E+03	3.668013E-16	5.826075E-18
5.568225E+03	3.671355E-16	5.830659E-18
5.568425E+03	3.672077E-16	5.831083E-18
5.568625E+03	3.673137E-16	5.832044E-18
5.568825E+03	3.672169E-16	5.829783E-18
5.569025E+03	3.671540E-16	5.828060E-18
5.569225E+03	3.672854E-16	5.829423E-18
5.569426E+03	3.673323E-16	5.829440E-18
5.569626E+03	3.677094E-16	5.834698E-18
5.569825E+03	3.678496E-16	5.836201E-18
5.570025E+03	3.680152E-16	5.838102E-18
5.570225E+03	3.680284E-16	5.837585E-18
5.570426E+03	3.680840E-16	5.837737E-18
5.570626E+03	3.682075E-16	5.838967E-18
5.570825E+03	3.683564E-16	5.840605E-18
5.571025E+03	3.683866E-16	5.840356E-18
5.571225E+03	3.682557E-16	5.837552E-18
5.571425E+03	3.681333E-16	5.834884E-18
5.571625E+03	3.682822E-16	5.836516E-18
5.571825E+03	3.685415E-16	5.839896E-18
5.572025E+03	3.685379E-16	5.839109E-18
5.572225E+03	3.685682E-16	5.838859E-18
5.572425E+03	3.687089E-16	5.840357E-18
5.572625E+03	3.687477E-16	5.840243E-18
5.572825E+03	3.687950E-16	5.840261E-18
5.573025E+03	3.686981E-16	5.837994E-18
5.573225E+03	3.686775E-16	5.836938E-18
5.573425E+03	3.687419E-16	5.837225E-18
5.573625E+03	3.688742E-16	5.838588E-18
5.573825E+03	3.689386E-16	5.838875E-18
5.574025E+03	3.689775E-16	5.838758E-18
5.574225E+03	3.689910E-16	5.838240E-18
5.574425E+03	3.689110E-16	5.836240E-18
5.574625E+03	3.690010E-16	5.836931E-18
5.574826E+03	3.691079E-16	5.837885E-18
5.575026E+03	3.690110E-16	5.835617E-18
5.575226E+03	3.691181E-16	5.836576E-18
