#wls	flux	fluxerr
5.666471E+03	3.229551E-18	3.116184E-19
5.666672E+03	3.204526E-18	3.091867E-19
5.666872E+03	3.184971E-18	3.072830E-19
5.667072E+03	3.162621E-18	3.051100E-19
5.667272E+03	3.143756E-18	3.032733E-19
5.667472E+03	3.138415E-18	3.027415E-19
5.667672E+03	3.121923E-18	3.011340E-19
5.668272E+03	3.117791E-18	3.006859E-19
5.668471E+03	3.114933E-18	3.003938E-19
5.668672E+03	3.114371E-18	3.003230E-19
5.668872E+03	3.111373E-18	3.000174E-19
5.669072E+03	3.104944E-18	2.993810E-19
5.669271E+03	3.108175E-18	2.996761E-19
5.669471E+03	3.109260E-18	2.997643E-19
5.669671E+03	3.107554E-18	2.995833E-19
5.669871E+03	3.107781E-18	2.995887E-19
5.670071E+03	3.105075E-18	2.993114E-19
5.670271E+03	3.101371E-18	2.989379E-19
5.670471E+03	3.114049E-18	3.001434E-19
5.670671E+03	3.129443E-18	3.016106E-19
5.670871E+03	3.130464E-18	3.016924E-19
5.671071E+03	3.136898E-18	3.022958E-19
5.671271E+03	3.151100E-18	3.036476E-19
5.671471E+03	3.157285E-18	3.042269E-19
5.671872E+03	3.156365E-18	3.041047E-19
5.672072E+03	3.156159E-18	3.040681E-19
5.672272E+03	3.164540E-18	3.048587E-19
5.672472E+03	3.176305E-18	3.059753E-19
5.672672E+03	3.188555E-18	3.071385E-19
5.672872E+03	3.198200E-18	3.080505E-19
5.673072E+03	3.203888E-18	3.085814E-19
5.673272E+03	3.206484E-18	3.088144E-19
5.673472E+03	3.211521E-18	3.092825E-19
5.673672E+03	3.218343E-18	3.099225E-19
5.673872E+03	3.228822E-18	3.109145E-19
5.674072E+03	3.242618E-18	3.122257E-19
5.674272E+03	3.237558E-18	3.117213E-19
5.674472E+03	3.237720E-18	3.117197E-19
5.675072E+03	3.253377E-18	3.131753E-19
5.675272E+03	3.256087E-18	3.134190E-19
5.675472E+03	3.243529E-18	3.121929E-19
5.675672E+03	3.257013E-18	3.134735E-19
5.676072E+03	3.249024E-18	3.126701E-19
5.676272E+03	3.253304E-18	3.130647E-19
5.676672E+03	3.260078E-18	3.136821E-19
5.676872E+03	3.267005E-18	3.143312E-19
5.677072E+03	3.264311E-18	3.140547E-19
5.677273E+03	3.273582E-18	3.149292E-19
5.677673E+03	3.271875E-18	3.147302E-19
5.677873E+03	3.272943E-18	3.148156E-19
5.678073E+03	3.283750E-18	3.158377E-19
5.678273E+03	3.280514E-18	3.155090E-19
5.678473E+03	3.279469E-18	3.153912E-19
5.678673E+03	3.276161E-18	3.150557E-19
5.678873E+03	3.275571E-18	3.149815E-19
5.679073E+03	3.270610E-18	3.144871E-19
5.679273E+03	3.248408E-18	3.123350E-19
5.679473E+03	3.241024E-18	3.116079E-19
5.679673E+03	3.244397E-18	3.119149E-19
5.679873E+03	3.246876E-18	3.121361E-19
5.680073E+03	3.263454E-18	3.137124E-19
5.680273E+03	3.259036E-18	3.132705E-19
5.680473E+03	3.241089E-18	3.115281E-19
5.680672E+03	3.235137E-18	3.109390E-19
5.680873E+03	3.240070E-18	3.113958E-19
5.681073E+03	3.235983E-18	3.109858E-19
5.681273E+03	3.240171E-18	3.113711E-19
5.681472E+03	3.240035E-18	3.113409E-19
5.681672E+03	3.245274E-18	3.118272E-19
5.682072E+03	3.245824E-18	3.118455E-19
5.682272E+03	3.245463E-18	3.117937E-19
5.682473E+03	3.242862E-18	3.115265E-19
5.682673E+03	3.225746E-18	3.098651E-19
5.682873E+03	3.227914E-18	3.100562E-19
5.683073E+03	3.242453E-18	3.114356E-19
5.683273E+03	3.252187E-18	3.123532E-19
5.683473E+03	3.253099E-18	3.124235E-19
5.683673E+03	3.260461E-18	3.131133E-19
5.683873E+03	3.254025E-18	3.124779E-19
5.684073E+03	3.253738E-18	3.124331E-19
5.684473E+03	3.244861E-18	3.115463E-19
5.684673E+03	3.238232E-18	3.108926E-19
5.684873E+03	3.231318E-18	3.102117E-19
5.685273E+03	3.238122E-18	3.108305E-19
5.685473E+03	3.240970E-18	3.110867E-19
5.685673E+03	3.245538E-18	3.115080E-19
5.686073E+03	3.250127E-18	3.119139E-19
5.686273E+03	3.243711E-18	3.112809E-19
5.686473E+03	3.256146E-18	3.124570E-19
5.686873E+03	3.253700E-18	3.121877E-19
5.687073E+03	3.251841E-18	3.119920E-19
5.687273E+03	3.243105E-18	3.111367E-19
5.687473E+03	3.236778E-18	3.105125E-19
5.687674E+03	3.243207E-18	3.111119E-19
5.687874E+03	3.236730E-18	3.104734E-19
5.688474E+03	3.225536E-18	3.093483E-19
5.688674E+03	3.224658E-18	3.092470E-19
5.688874E+03	3.222890E-18	3.090603E-19
5.689074E+03	3.213936E-18	3.081846E-19
5.689474E+03	3.210413E-18	3.078127E-19
5.689674E+03	3.203485E-18	3.071314E-19
5.689874E+03	3.194217E-18	3.062260E-19
5.690074E+03	3.197542E-18	3.065278E-19
5.690274E+03	3.197114E-18	3.064697E-19
5.690474E+03	3.194699E-18	3.062212E-19
5.690674E+03	3.182158E-18	3.050023E-19
5.690874E+03	3.168134E-18	3.036413E-19
5.691074E+03	3.164720E-18	3.032973E-19
5.691674E+03	3.157627E-18	3.025672E-19
5.691874E+03	3.141830E-18	3.010368E-19
5.692074E+03	3.151625E-18	3.019586E-19
5.692274E+03	3.158030E-18	3.025556E-19
5.692474E+03	3.151578E-18	3.019207E-19
5.692674E+03	3.155077E-18	3.022391E-19
5.692875E+03	3.162873E-18	3.029691E-19
5.693074E+03	3.163979E-18	3.030583E-19
5.693275E+03	3.167564E-18	3.033848E-19
5.693475E+03	3.160365E-18	3.026785E-19
5.693675E+03	3.162053E-18	3.028233E-19
5.693874E+03	3.162721E-18	3.028707E-19
5.694074E+03	3.158295E-18	3.024300E-19
5.694274E+03	3.146043E-18	3.012400E-19
5.694474E+03	3.143594E-18	3.009889E-19
5.694674E+03	3.146649E-18	3.012647E-19
5.694874E+03	3.152972E-18	3.018533E-19
5.695074E+03	3.152986E-18	3.018379E-19
5.695274E+03	3.156123E-18	3.021214E-19
5.695474E+03	3.162028E-18	3.026699E-19
5.695874E+03	3.167958E-18	3.032039E-19
5.696074E+03	3.172278E-18	3.036005E-19
5.696674E+03	3.169106E-18	3.032465E-19
5.696874E+03	3.170580E-18	3.033706E-19
5.697074E+03	3.175196E-18	3.037954E-19
5.697274E+03	3.171118E-18	3.033884E-19
5.697474E+03	3.178222E-18	3.040512E-19
5.697674E+03	3.174871E-18	3.037138E-19
5.697874E+03	3.163210E-18	3.025814E-19
5.698275E+03	3.149138E-18	3.012019E-19
5.698475E+03	3.143935E-18	3.006875E-19
5.698675E+03	3.149818E-18	3.012334E-19
5.698875E+03	3.157311E-18	3.019332E-19
5.699075E+03	3.154708E-18	3.016676E-19
5.699275E+03	3.161557E-18	3.023057E-19
5.699475E+03	3.165432E-18	3.026594E-19
5.699875E+03	3.155344E-18	3.016613E-19
5.700075E+03	3.156956E-18	3.017987E-19
5.700275E+03	3.152104E-18	3.013181E-19
5.700475E+03	3.148563E-18	3.009629E-19
5.700675E+03	3.147562E-18	3.008504E-19
5.700875E+03	3.147430E-18	3.008211E-19
5.701075E+03	3.148314E-18	3.008889E-19
5.701275E+03	3.141882E-18	3.002575E-19
5.701475E+03	3.133082E-18	2.993999E-19
5.701675E+03	3.125818E-18	2.986891E-19
5.701875E+03	3.132100E-18	2.992727E-19
5.702075E+03	3.129014E-18	2.989612E-19
5.702275E+03	3.122550E-18	2.983270E-19
5.702475E+03	3.111797E-18	2.972832E-19
5.702675E+03	3.100796E-18	2.962158E-19
5.702875E+03	3.099953E-18	2.961187E-19
5.703075E+03	3.105110E-18	2.965949E-19
5.703276E+03	3.108056E-18	2.968597E-19
5.703476E+03	3.100850E-18	2.961550E-19
5.703676E+03	3.103721E-18	2.964126E-19
5.703876E+03	3.101877E-18	2.962201E-19
5.704076E+03	3.101105E-18	2.961299E-19
5.704276E+03	3.112135E-18	2.971666E-19
5.704476E+03	3.118174E-18	2.977267E-19
5.704676E+03	3.122786E-18	2.981505E-19
5.704876E+03	3.118919E-18	2.977647E-19
5.705076E+03	3.124612E-18	2.982916E-19
5.705276E+03	3.125129E-18	2.983243E-19
5.705475E+03	3.120972E-18	2.979110E-19
5.705676E+03	3.112590E-18	2.970942E-19
5.705876E+03	3.109809E-18	2.968123E-19
5.706075E+03	3.104958E-18	2.963329E-19
5.706275E+03	3.090350E-18	2.949223E-19
5.706475E+03	3.090648E-18	2.949343E-19
5.706675E+03	3.082276E-18	2.941190E-19
5.706875E+03	3.084916E-18	2.943546E-19
5.707075E+03	3.082232E-18	2.940821E-19
5.707275E+03	3.075936E-18	2.934650E-19
5.707475E+03	3.080131E-18	2.938489E-19
5.707675E+03	3.085256E-18	2.943214E-19
5.707875E+03	3.083636E-18	2.941505E-19
5.708075E+03	3.084502E-18	2.942167E-19
5.708475E+03	3.087159E-18	2.944373E-19
5.708676E+03	3.088239E-18	2.945238E-19
5.708876E+03	3.088039E-18	2.944884E-19
5.709076E+03	3.089547E-18	2.946157E-19
5.709276E+03	3.076074E-18	2.933146E-19
5.709476E+03	3.075308E-18	2.932253E-19
5.709676E+03	3.076810E-18	2.933520E-19
5.709876E+03	3.061065E-18	2.918346E-19
5.710076E+03	3.057768E-18	2.915040E-19
5.710476E+03	3.072405E-18	2.928668E-19
5.710676E+03	3.069873E-18	2.926091E-19
5.710876E+03	3.080650E-18	2.936200E-19
5.711076E+03	3.080806E-18	2.936184E-19
5.711276E+03	3.082381E-18	2.937522E-19
5.711476E+03	3.083744E-18	2.938657E-19
5.711676E+03	3.084681E-18	2.939386E-19
5.711876E+03	3.085832E-18	2.940318E-19
5.712276E+03	3.078833E-18	2.933322E-19
5.712476E+03	3.073110E-18	2.927707E-19
5.712676E+03	3.076452E-18	2.930726E-19
5.712876E+03	3.065011E-18	2.919665E-19
5.713076E+03	3.068203E-18	2.922542E-19
5.713276E+03	3.064616E-18	2.918962E-19
5.713476E+03	3.076791E-18	2.930396E-19
5.713676E+03	3.081201E-18	2.934431E-19
5.714277E+03	3.082237E-18	2.934926E-19
5.714477E+03	3.074100E-18	2.927015E-19
5.714877E+03	3.074057E-18	2.926647E-19
5.715077E+03	3.076196E-18	2.928519E-19
5.715277E+03	3.059116E-18	2.912097E-19
5.715477E+03	3.055892E-18	2.908865E-19
5.715677E+03	3.061963E-18	2.914482E-19
5.715877E+03	3.067128E-18	2.919235E-19
5.716077E+03	3.081371E-18	2.932627E-19
5.716477E+03	3.086157E-18	2.936854E-19
5.716677E+03	3.077443E-18	2.928398E-19
5.716877E+03	3.071157E-18	2.922253E-19
5.717077E+03	3.076409E-18	2.927086E-19
5.717477E+03	3.074526E-18	2.924967E-19
5.717676E+03	3.070365E-18	2.920847E-19
5.717877E+03	3.074059E-18	2.924196E-19
5.718077E+03	3.088262E-18	2.937543E-19
5.718276E+03	3.093614E-18	2.942470E-19
5.718476E+03	3.088575E-18	2.937513E-19
5.718676E+03	3.084610E-18	2.933578E-19
5.718877E+03	3.086756E-18	2.935454E-19
5.719277E+03	3.082807E-18	2.931370E-19
5.719477E+03	3.087510E-18	2.935678E-19
5.719677E+03	3.080423E-18	2.928776E-19
5.719877E+03	3.075972E-18	2.924381E-19
5.720077E+03	3.074570E-18	2.922885E-19
5.720277E+03	3.076852E-18	2.924890E-19
5.720477E+03	3.075449E-18	2.923393E-19
5.720877E+03	3.075832E-18	2.923430E-19
5.721077E+03	3.076980E-18	2.924357E-19
5.721277E+03	3.077065E-18	2.924275E-19
5.721477E+03	3.084529E-18	2.931203E-19
5.721677E+03	3.079434E-18	2.926198E-19
5.721877E+03	3.081151E-18	2.927665E-19
5.722077E+03	3.076344E-18	2.922935E-19
5.722277E+03	3.081109E-18	2.927298E-19
5.722477E+03	3.088724E-18	2.934368E-19
5.722677E+03	3.096073E-18	2.941186E-19
5.722877E+03	3.100511E-18	2.945237E-19
5.723277E+03	3.102182E-18	2.946494E-19
5.723477E+03	3.094350E-18	2.938890E-19
5.723677E+03	3.080786E-18	2.925844E-19
5.723877E+03	3.076406E-18	2.921520E-19
5.724278E+03	3.077569E-18	2.922297E-19
5.724478E+03	3.071920E-18	2.916769E-19
5.724678E+03	3.068753E-18	2.913599E-19
5.724878E+03	3.075842E-18	2.920166E-19
5.725078E+03	3.079825E-18	2.923784E-19
5.725278E+03	3.078989E-18	2.922826E-19
5.725478E+03	3.077303E-18	2.921062E-19
5.725678E+03	3.086898E-18	2.930006E-19
5.726078E+03	3.084299E-18	2.927211E-19
5.726278E+03	3.085095E-18	2.927802E-19
5.726478E+03	3.086674E-18	2.929136E-19
5.726678E+03	3.085765E-18	2.928109E-19
5.726878E+03	3.089690E-18	2.931670E-19
5.727078E+03	3.089705E-18	2.931519E-19
5.727278E+03	3.095916E-18	2.937247E-19
5.727478E+03	3.098284E-18	2.939330E-19
5.727678E+03	3.095946E-18	2.936947E-19
5.727878E+03	3.093182E-18	2.934160E-19
5.728078E+03	3.089496E-18	2.930499E-19
5.728278E+03	3.087235E-18	2.928190E-19
5.728478E+03	3.089170E-18	2.929861E-19
5.728678E+03	3.086981E-18	2.927621E-19
5.729479E+03	3.087823E-18	2.927761E-19
5.729679E+03	3.084640E-18	2.924579E-19
5.729879E+03	3.087356E-18	2.926990E-19
5.730078E+03	3.084244E-18	2.923877E-19
5.730279E+03	3.080285E-18	2.919959E-19
5.730479E+03	3.077536E-18	2.917188E-19
5.730678E+03	3.075992E-18	2.915562E-19
5.730878E+03	3.074874E-18	2.914339E-19
5.731078E+03	3.078290E-18	2.917412E-19
5.731278E+03	3.076462E-18	2.915517E-19
5.731478E+03	3.069685E-18	2.908930E-19
5.731678E+03	3.068852E-18	2.907978E-19
5.731878E+03	3.076437E-18	2.915002E-19
5.732078E+03	3.079642E-18	2.917874E-19
5.732278E+03	3.081146E-18	2.919136E-19
5.732478E+03	3.084143E-18	2.921811E-19
5.732678E+03	3.089631E-18	2.926846E-19
5.732878E+03	3.085097E-18	2.922386E-19
5.733078E+03	3.087600E-18	2.924593E-19
5.733278E+03	3.088326E-18	2.925116E-19
5.733478E+03	3.080104E-18	2.917164E-19
5.733678E+03	3.076504E-18	2.913591E-19
5.733878E+03	3.076024E-18	2.912973E-19
5.734078E+03	3.077527E-18	2.914232E-19
5.734278E+03	3.084850E-18	2.921003E-19
5.734478E+03	3.090055E-18	2.925766E-19
5.734679E+03	3.089288E-18	2.924875E-19
5.734879E+03	3.092221E-18	2.927488E-19
5.735279E+03	3.094674E-18	2.929481E-19
5.735479E+03	3.093193E-18	2.927914E-19
5.735679E+03	3.090575E-18	2.925271E-19
5.736079E+03	3.089966E-18	2.924366E-19
5.736279E+03	3.091974E-18	2.926102E-19
5.736879E+03	3.099577E-18	2.932802E-19
5.737479E+03	3.102266E-18	2.934851E-19
5.737679E+03	3.099354E-18	2.931931E-19
5.737879E+03	3.100227E-18	2.932591E-19
5.738079E+03	3.096176E-18	2.928595E-19
5.738279E+03	3.101329E-18	2.933304E-19
5.739079E+03	3.099180E-18	2.930611E-19
5.739279E+03	3.097554E-18	2.928909E-19
5.739479E+03	3.098498E-18	2.929636E-19
5.739679E+03	3.103941E-18	2.934617E-19
5.739879E+03	3.103528E-18	2.934061E-19
5.740080E+03	3.105688E-18	2.935938E-19
5.740280E+03	3.111359E-18	2.941133E-19
5.740480E+03	3.113166E-18	2.942675E-19
5.740680E+03	3.114832E-18	2.944084E-19
5.740880E+03	3.113557E-18	2.942713E-19
5.741080E+03	3.112928E-18	2.941952E-19
5.741280E+03	3.116028E-18	2.944716E-19
5.741480E+03	3.123227E-18	2.951353E-19
5.741680E+03	3.121014E-18	2.949096E-19
5.742080E+03	3.125721E-18	2.953211E-19
5.742280E+03	3.137275E-18	2.963960E-19
5.742480E+03	3.131229E-18	2.958081E-19
5.742680E+03	3.135718E-18	2.962155E-19
5.742880E+03	3.139491E-18	2.965552E-19
5.743079E+03	3.138713E-18	2.964650E-19
5.743679E+03	3.134428E-18	2.960103E-19
5.743879E+03	3.136755E-18	2.962133E-19
5.744079E+03	3.134028E-18	2.959391E-19
5.744679E+03	3.132202E-18	2.957166E-19
5.744879E+03	3.136260E-18	2.960830E-19
5.745079E+03	3.136059E-18	2.960474E-19
5.745280E+03	3.132179E-18	2.956643E-19
5.745480E+03	3.125279E-18	2.949964E-19
5.745680E+03	3.122491E-18	2.947165E-19
5.745880E+03	3.131579E-18	2.955577E-19
5.746080E+03	3.129217E-18	2.953181E-19
5.746880E+03	3.127267E-18	2.950674E-19
5.747080E+03	3.129084E-18	2.952222E-19
5.747280E+03	3.129965E-18	2.952886E-19
5.747480E+03	3.125949E-18	2.948930E-19
5.747680E+03	3.127837E-18	2.950545E-19
5.747880E+03	3.126990E-18	2.949579E-19
5.748280E+03	3.126087E-18	2.948395E-19
5.748480E+03	3.131075E-18	2.952932E-19
5.748680E+03	3.136792E-18	2.958157E-19
5.749480E+03	3.135487E-18	2.956258E-19
5.749680E+03	3.126924E-18	2.948018E-19
5.749880E+03	3.127949E-18	2.948818E-19
5.750080E+03	3.128759E-18	2.949414E-19
5.750280E+03	3.128199E-18	2.948720E-19
5.750681E+03	3.134506E-18	2.954330E-19
5.751081E+03	3.144950E-18	2.963839E-19
5.751681E+03	3.136107E-18	2.955003E-19
5.751881E+03	3.125095E-18	2.944460E-19
5.752081E+03	3.128064E-18	2.947091E-19
5.752281E+03	3.131900E-18	2.950539E-19
5.752481E+03	3.121981E-18	2.941028E-19
5.752881E+03	3.112970E-18	2.932207E-19
5.753081E+03	3.106614E-18	2.926055E-19
5.753281E+03	3.111571E-18	2.930558E-19
5.753481E+03	3.113021E-18	2.931758E-19
5.753681E+03	3.110746E-18	2.929449E-19
5.754081E+03	3.108775E-18	2.927261E-19
5.754681E+03	3.109399E-18	2.927351E-19
5.755480E+03	3.104745E-18	2.922309E-19
5.755681E+03	3.099477E-18	2.917184E-19
5.755882E+03	3.094431E-18	2.912270E-19
5.756281E+03	3.098886E-18	2.916133E-19
5.756481E+03	3.099403E-18	2.916454E-19
5.756881E+03	3.092878E-18	2.909985E-19
5.757081E+03	3.090831E-18	2.907894E-19
5.757281E+03	3.099472E-18	2.915858E-19
5.757681E+03	3.108011E-18	2.923560E-19
5.757881E+03	3.104810E-18	2.920383E-19
5.758281E+03	3.112718E-18	2.927490E-19
5.758881E+03	3.113057E-18	2.927311E-19
5.759081E+03	3.114795E-18	2.928779E-19
5.759281E+03	3.103716E-18	2.918196E-19
5.759481E+03	3.118921E-18	2.932326E-19
5.759681E+03	3.121597E-18	2.934675E-19
5.759881E+03	3.120752E-18	2.933715E-19
5.760081E+03	3.123934E-18	2.936539E-19
5.760281E+03	3.126974E-18	2.939230E-19
5.760481E+03	3.119727E-18	2.932252E-19
5.760681E+03	3.114864E-18	2.927515E-19
