#wls	flux	fluxerr
9.967638E+03	1.384753E-16	2.731539E-18
1.019776E+04	1.362035E-16	2.635151E-18
1.019776E+04	1.362035E-16	2.635151E-18
1.043321E+04	1.305950E-16	2.546880E-18
1.043321E+04	1.305950E-16	2.546880E-18
1.067409E+04	1.234888E-16	2.495413E-18
1.067409E+04	1.234888E-16	2.495413E-18
1.092052E+04	1.157233E-16	2.450337E-18
1.092052E+04	1.157233E-16	2.450337E-18
1.117265E+04	1.076592E-16	2.378296E-18
1.117265E+04	1.076592E-16	2.378296E-18
1.143060E+04	9.997875E-17	2.277621E-18
1.143060E+04	9.997875E-17	2.277621E-18
1.169451E+04	9.329088E-17	2.168393E-18
1.169451E+04	9.329088E-17	2.168393E-18
1.196451E+04	8.763053E-17	2.075739E-18
1.196451E+04	8.763053E-17	2.075739E-18
1.224074E+04	8.256446E-17	2.026650E-18
1.224074E+04	8.256446E-17	2.026650E-18
1.252335E+04	7.802269E-17	2.049473E-18
1.252335E+04	7.802269E-17	2.049473E-18
1.281249E+04	7.484822E-17	2.150942E-18
1.281249E+04	7.484822E-17	2.150942E-18
1.310829E+04	7.367178E-17	2.319566E-18
1.310829E+04	7.367178E-17	2.319566E-18
1.341094E+04	7.362248E-17	2.510072E-18
1.341094E+04	7.362248E-17	2.510072E-18
1.372056E+04	7.260088E-17	2.631887E-18
1.372056E+04	7.260088E-17	2.631887E-18
1.403733E+04	6.926594E-17	2.614435E-18
1.403733E+04	6.926594E-17	2.614435E-18
1.436142E+04	6.434919E-17	2.474441E-18
1.436142E+04	6.434919E-17	2.474441E-18
1.469299E+04	5.955072E-17	2.284358E-18
1.469299E+04	5.955072E-17	2.284358E-18
1.503222E+04	5.571052E-17	2.094201E-18
1.503222E+04	5.571052E-17	2.094201E-18
1.537928E+04	5.232072E-17	1.909215E-18
1.537928E+04	5.232072E-17	1.909215E-18
1.573435E+04	4.861127E-17	1.736320E-18
1.573435E+04	4.861127E-17	1.736320E-18
1.609762E+04	4.468049E-17	1.618467E-18
1.609762E+04	4.468049E-17	1.618467E-18
1.646927E+04	4.142586E-17	1.590843E-18
1.646927E+04	4.142586E-17	1.590843E-18
1.684951E+04	3.943109E-17	1.639963E-18
1.684951E+04	3.943109E-17	1.639963E-18
1.723852E+04	3.864640E-17	1.736424E-18
1.723852E+04	3.864640E-17	1.736424E-18
1.763653E+04	3.881700E-17	1.854170E-18
1.763653E+04	3.881700E-17	1.854170E-18
1.804371E+04	3.942496E-17	1.957284E-18
1.804371E+04	3.942496E-17	1.957284E-18
1.846029E+04	3.957825E-17	1.989586E-18
1.846029E+04	3.957825E-17	1.989586E-18
1.888650E+04	3.851678E-17	1.905117E-18
1.888650E+04	3.851678E-17	1.905117E-18
1.932255E+04	3.624874E-17	1.710063E-18
1.932255E+04	3.624874E-17	1.710063E-18
1.976866E+04	3.331892E-17	1.451751E-18
1.976866E+04	3.331892E-17	1.451751E-18
2.022507E+04	3.007396E-17	1.179915E-18
2.022507E+04	3.007396E-17	1.179915E-18
2.069202E+04	2.658559E-17	9.474492E-19
2.069202E+04	2.658559E-17	9.474492E-19
2.116975E+04	2.292576E-17	8.145094E-19
2.116975E+04	2.292576E-17	8.145094E-19
2.165851E+04	1.929563E-17	7.745354E-19
2.165851E+04	1.929563E-17	7.745354E-19
2.215855E+04	1.596705E-17	7.537375E-19
2.215855E+04	1.596705E-17	7.537375E-19
2.267014E+04	1.324270E-17	7.257915E-19
2.267014E+04	1.324270E-17	7.257915E-19
2.319354E+04	1.129309E-17	7.000496E-19
2.319354E+04	1.129309E-17	7.000496E-19
2.372903E+04	1.004304E-17	6.865000E-19
2.372903E+04	1.004304E-17	6.865000E-19
2.427687E+04	9.297439E-18	6.859929E-19
2.427687E+04	9.297439E-18	6.859929E-19
