#wls	flux	fluxerr
8.116646E+03	4.999748E-17	8.595106E-19
8.116646E+03	4.999748E-17	8.595106E-19
8.304040E+03	4.821705E-17	8.991880E-19
8.304040E+03	4.821705E-17	8.991880E-19
8.495761E+03	4.717840E-17	8.740600E-19
8.495761E+03	4.717840E-17	8.740600E-19
8.691908E+03	4.727063E-17	8.011022E-19
8.691908E+03	4.727063E-17	8.011022E-19
8.892583E+03	4.887384E-17	7.235779E-19
8.892583E+03	4.887384E-17	7.235779E-19
9.097892E+03	5.253057E-17	7.223592E-19
9.097892E+03	5.253057E-17	7.223592E-19
9.307941E+03	5.858360E-17	8.035191E-19
9.307941E+03	5.858360E-17	8.035191E-19
9.522839E+03	6.681244E-17	8.720465E-19
9.522839E+03	6.681244E-17	8.720465E-19
9.742699E+03	7.617467E-17	8.491225E-19
9.742699E+03	7.617467E-17	8.491225E-19
9.967638E+03	8.494035E-17	7.622728E-19
9.967638E+03	8.494035E-17	7.622728E-19
1.019776E+04	9.083479E-17	8.477349E-19
1.019776E+04	9.083479E-17	8.477349E-19
1.043321E+04	9.293797E-17	1.217631E-18
1.043321E+04	9.293797E-17	1.217631E-18
1.067409E+04	9.215332E-17	1.604257E-18
1.067409E+04	9.215332E-17	1.604257E-18
1.092052E+04	8.889402E-17	1.860893E-18
1.092052E+04	8.889402E-17	1.860893E-18
1.117265E+04	8.344891E-17	1.929075E-18
1.117265E+04	8.344891E-17	1.929075E-18
1.143060E+04	7.674663E-17	1.812040E-18
1.143060E+04	7.674663E-17	1.812040E-18
1.169451E+04	6.990568E-17	1.554561E-18
1.169451E+04	6.990568E-17	1.554561E-18
1.196451E+04	6.357969E-17	1.225752E-18
1.196451E+04	6.357969E-17	1.225752E-18
1.224074E+04	5.793545E-17	9.594509E-19
1.224074E+04	5.793545E-17	9.594509E-19
1.252335E+04	5.328465E-17	9.935107E-19
1.252335E+04	5.328465E-17	9.935107E-19
1.281249E+04	5.042306E-17	1.309136E-18
1.281249E+04	5.042306E-17	1.309136E-18
1.310829E+04	4.986706E-17	1.734631E-18
1.310829E+04	4.986706E-17	1.734631E-18
1.341094E+04	5.097651E-17	2.199189E-18
1.341094E+04	5.097651E-17	2.199189E-18
1.372056E+04	5.202694E-17	2.604992E-18
1.372056E+04	5.202694E-17	2.604992E-18
1.403733E+04	5.163587E-17	2.839748E-18
1.403733E+04	5.163587E-17	2.839748E-18
1.436142E+04	5.001754E-17	2.878663E-18
1.436142E+04	5.001754E-17	2.878663E-18
1.469299E+04	4.836371E-17	2.784141E-18
1.469299E+04	4.836371E-17	2.784141E-18
1.503222E+04	4.728550E-17	2.606313E-18
1.503222E+04	4.728550E-17	2.606313E-18
1.537928E+04	4.612687E-17	2.341005E-18
1.537928E+04	4.612687E-17	2.341005E-18
1.573435E+04	4.386561E-17	2.014960E-18
1.573435E+04	4.386561E-17	2.014960E-18
1.609762E+04	4.046286E-17	1.770427E-18
1.609762E+04	4.046286E-17	1.770427E-18
1.646927E+04	3.700655E-17	1.756226E-18
1.646927E+04	3.700655E-17	1.756226E-18
1.684951E+04	3.442511E-17	1.903480E-18
1.684951E+04	3.442511E-17	1.903480E-18
1.723852E+04	3.296685E-17	2.108198E-18
1.723852E+04	3.296685E-17	2.108198E-18
1.763653E+04	3.265373E-17	2.329470E-18
1.763653E+04	3.265373E-17	2.329470E-18
1.804371E+04	3.328139E-17	2.538745E-18
1.804371E+04	3.328139E-17	2.538745E-18
1.846029E+04	3.426768E-17	2.674763E-18
1.846029E+04	3.426768E-17	2.674763E-18
1.888650E+04	3.492802E-17	2.660179E-18
1.888650E+04	3.492802E-17	2.660179E-18
1.932255E+04	3.496095E-17	2.455128E-18
1.932255E+04	3.496095E-17	2.455128E-18
1.976866E+04	3.440335E-17	2.063228E-18
1.976866E+04	3.440335E-17	2.063228E-18
2.022507E+04	3.312777E-17	1.502508E-18
2.022507E+04	3.312777E-17	1.502508E-18
2.069202E+04	3.090370E-17	8.474391E-19
2.069202E+04	3.090370E-17	8.474391E-19
2.116975E+04	2.777113E-17	4.915674E-19
2.116975E+04	2.777113E-17	4.915674E-19
2.165851E+04	2.414568E-17	8.488123E-19
2.165851E+04	2.414568E-17	8.488123E-19
2.215855E+04	2.058444E-17	1.178106E-18
2.215855E+04	2.058444E-17	1.178106E-18
2.267014E+04	1.761311E-17	1.367850E-18
2.267014E+04	1.761311E-17	1.367850E-18
2.319354E+04	1.554285E-17	1.485655E-18
2.319354E+04	1.554285E-17	1.485655E-18
2.372903E+04	1.432915E-17	1.589049E-18
2.372903E+04	1.432915E-17	1.589049E-18
2.427687E+04	1.373722E-17	1.699516E-18
2.427687E+04	1.373722E-17	1.699516E-18
