#wls	flux	fluxerr
9.097892E+03	1.100739E-17	2.263127E-19
9.097892E+03	1.100739E-17	2.263127E-19
9.307941E+03	1.135430E-17	2.514292E-19
9.307941E+03	1.135430E-17	2.514292E-19
9.522839E+03	1.187326E-17	2.935907E-19
9.522839E+03	1.187326E-17	2.935907E-19
9.742699E+03	1.244177E-17	3.456197E-19
9.742699E+03	1.244177E-17	3.456197E-19
9.967638E+03	1.291384E-17	4.068227E-19
9.967638E+03	1.291384E-17	4.068227E-19
1.019776E+04	1.315368E-17	4.716744E-19
1.019776E+04	1.315368E-17	4.716744E-19
1.043321E+04	1.318124E-17	5.320310E-19
1.043321E+04	1.318124E-17	5.320310E-19
1.067409E+04	1.311291E-17	5.802194E-19
1.067409E+04	1.311291E-17	5.802194E-19
1.092052E+04	1.292126E-17	6.065158E-19
1.092052E+04	1.292126E-17	6.065158E-19
1.117265E+04	1.253268E-17	6.029031E-19
1.117265E+04	1.253268E-17	6.029031E-19
1.143060E+04	1.197398E-17	5.710328E-19
1.143060E+04	1.197398E-17	5.710328E-19
1.169451E+04	1.134624E-17	5.219391E-19
1.169451E+04	1.134624E-17	5.219391E-19
1.196451E+04	1.072980E-17	4.714766E-19
1.196451E+04	1.072980E-17	4.714766E-19
1.224074E+04	1.015202E-17	4.390108E-19
1.224074E+04	1.015202E-17	4.390108E-19
1.252335E+04	9.677344E-18	4.439071E-19
1.252335E+04	9.677344E-18	4.439071E-19
1.281249E+04	9.479333E-18	4.885941E-19
1.281249E+04	9.479333E-18	4.885941E-19
1.310829E+04	9.707693E-18	5.669083E-19
1.310829E+04	9.707693E-18	5.669083E-19
1.341094E+04	1.029939E-17	6.686402E-19
1.341094E+04	1.029939E-17	6.686402E-19
1.372056E+04	1.094750E-17	7.673705E-19
1.372056E+04	1.094750E-17	7.673705E-19
1.403733E+04	1.135898E-17	8.320348E-19
1.403733E+04	1.135898E-17	8.320348E-19
1.436142E+04	1.154438E-17	8.534988E-19
1.436142E+04	1.154438E-17	8.534988E-19
1.469299E+04	1.174574E-17	8.443875E-19
1.469299E+04	1.174574E-17	8.443875E-19
1.503222E+04	1.210269E-17	8.123665E-19
1.503222E+04	1.210269E-17	8.123665E-19
1.537928E+04	1.242686E-17	7.472487E-19
1.537928E+04	1.242686E-17	7.472487E-19
1.573435E+04	1.235938E-17	6.492490E-19
1.573435E+04	1.235938E-17	6.492490E-19
1.609762E+04	1.177616E-17	5.681358E-19
1.609762E+04	1.177616E-17	5.681358E-19
1.646927E+04	1.096552E-17	5.728030E-19
1.646927E+04	1.096552E-17	5.728030E-19
1.684951E+04	1.027869E-17	6.416397E-19
1.684951E+04	1.027869E-17	6.416397E-19
1.723852E+04	9.879606E-18	7.299814E-19
1.723852E+04	9.879606E-18	7.299814E-19
1.763653E+04	9.867577E-18	8.259485E-19
1.763653E+04	9.867577E-18	8.259485E-19
1.804371E+04	1.028476E-17	9.294566E-19
1.804371E+04	1.028476E-17	9.294566E-19
1.846029E+04	1.106852E-17	1.030277E-18
1.846029E+04	1.106852E-17	1.030277E-18
1.888650E+04	1.208276E-17	1.103779E-18
1.888650E+04	1.208276E-17	1.103779E-18
1.932255E+04	1.320472E-17	1.120815E-18
1.932255E+04	1.320472E-17	1.120815E-18
1.976866E+04	1.430717E-17	1.051513E-18
1.976866E+04	1.430717E-17	1.051513E-18
2.022507E+04	1.511610E-17	8.653398E-19
2.022507E+04	1.511610E-17	8.653398E-19
2.069202E+04	1.529255E-17	5.671767E-19
2.069202E+04	1.529255E-17	5.671767E-19
2.116975E+04	1.469805E-17	3.170626E-19
2.116975E+04	1.469805E-17	3.170626E-19
2.165851E+04	1.352277E-17	4.902328E-19
2.165851E+04	1.352277E-17	4.902328E-19
2.215855E+04	1.214384E-17	7.451041E-19
2.215855E+04	1.214384E-17	7.451041E-19
2.267014E+04	1.093325E-17	9.352040E-19
2.267014E+04	1.093325E-17	9.352040E-19
2.319354E+04	1.013828E-17	1.087199E-18
2.319354E+04	1.013828E-17	1.087199E-18
2.372903E+04	9.793849E-18	1.235726E-18
2.372903E+04	9.793849E-18	1.235726E-18
2.427687E+04	9.800295E-18	1.395462E-18
2.427687E+04	9.800295E-18	1.395462E-18
