#wls	flux	fluxerr
5.633408E+03	3.451352E-17	7.281033E-19
5.763470E+03	3.515367E-17	6.864520E-19
5.763470E+03	3.515367E-17	6.864520E-19
5.896535E+03	3.683333E-17	6.589784E-19
5.896535E+03	3.683333E-17	6.589784E-19
6.032673E+03	3.932753E-17	6.433576E-19
6.032673E+03	3.932753E-17	6.433576E-19
6.171952E+03	4.209643E-17	6.424014E-19
6.171952E+03	4.209643E-17	6.424014E-19
6.314448E+03	4.456846E-17	6.688053E-19
6.314448E+03	4.456846E-17	6.688053E-19
6.460234E+03	4.650549E-17	7.213527E-19
6.460234E+03	4.650549E-17	7.213527E-19
6.609386E+03	4.821370E-17	7.850810E-19
6.609386E+03	4.821370E-17	7.850810E-19
6.761980E+03	5.002068E-17	8.402221E-19
6.761980E+03	5.002068E-17	8.402221E-19
6.918099E+03	5.170331E-17	8.600598E-19
6.918099E+03	5.170331E-17	8.600598E-19
7.077821E+03	5.278088E-17	8.179604E-19
7.077821E+03	5.278088E-17	8.179604E-19
7.241231E+03	5.313092E-17	7.046717E-19
7.241231E+03	5.313092E-17	7.046717E-19
7.408414E+03	5.300303E-17	5.442970E-19
7.408414E+03	5.300303E-17	5.442970E-19
7.579457E+03	5.275051E-17	4.446900E-19
7.579457E+03	5.275051E-17	4.446900E-19
7.754448E+03	5.241738E-17	5.581019E-19
7.754448E+03	5.241738E-17	5.581019E-19
7.933481E+03	5.133881E-17	7.494416E-19
7.933481E+03	5.133881E-17	7.494416E-19
8.116646E+03	4.955719E-17	8.875617E-19
8.116646E+03	4.955719E-17	8.875617E-19
8.304040E+03	4.779187E-17	9.375495E-19
8.304040E+03	4.779187E-17	9.375495E-19
8.495761E+03	4.677850E-17	9.049987E-19
8.495761E+03	4.677850E-17	9.049987E-19
8.691908E+03	4.690708E-17	8.112746E-19
8.691908E+03	4.690708E-17	8.112746E-19
8.892583E+03	4.856380E-17	7.115370E-19
8.892583E+03	4.856380E-17	7.115370E-19
9.097892E+03	5.229952E-17	7.149393E-19
9.097892E+03	5.229952E-17	7.149393E-19
9.307941E+03	5.844181E-17	8.249178E-19
9.307941E+03	5.844181E-17	8.249178E-19
9.522839E+03	6.677583E-17	9.178350E-19
9.522839E+03	6.677583E-17	9.178350E-19
9.742699E+03	7.627893E-17	9.017906E-19
9.742699E+03	7.627893E-17	9.017906E-19
9.967638E+03	8.523171E-17	8.091653E-19
9.967638E+03	8.523171E-17	8.091653E-19
1.019776E+04	9.129774E-17	9.067857E-19
1.019776E+04	9.129774E-17	9.067857E-19
1.043321E+04	9.348985E-17	1.322119E-18
1.043321E+04	9.348985E-17	1.322119E-18
1.067409E+04	9.271821E-17	1.752598E-18
1.067409E+04	9.271821E-17	1.752598E-18
1.092052E+04	8.941397E-17	2.036288E-18
1.092052E+04	8.941397E-17	2.036288E-18
1.117265E+04	8.388615E-17	2.108931E-18
1.117265E+04	8.388615E-17	2.108931E-18
1.143060E+04	7.708591E-17	1.973835E-18
1.143060E+04	7.708591E-17	1.973835E-18
1.169451E+04	7.015046E-17	1.679449E-18
1.169451E+04	7.015046E-17	1.679449E-18
1.196451E+04	6.374518E-17	1.300297E-18
1.196451E+04	6.374518E-17	1.300297E-18
1.224074E+04	5.804437E-17	9.871014E-19
1.224074E+04	5.804437E-17	9.871014E-19
1.252335E+04	5.335976E-17	1.028128E-18
1.252335E+04	5.335976E-17	1.028128E-18
1.281249E+04	5.047906E-17	1.394743E-18
1.281249E+04	5.047906E-17	1.394743E-18
1.310829E+04	4.991429E-17	1.875090E-18
1.310829E+04	4.991429E-17	1.875090E-18
1.341094E+04	5.102249E-17	2.391184E-18
1.341094E+04	5.102249E-17	2.391184E-18
1.372056E+04	5.207765E-17	2.837045E-18
1.372056E+04	5.207765E-17	2.837045E-18
1.403733E+04	5.169593E-17	3.089683E-18
1.403733E+04	5.169593E-17	3.089683E-18
1.436142E+04	5.008996E-17	3.121724E-18
1.436142E+04	5.008996E-17	3.121724E-18
1.469299E+04	4.845043E-17	3.000854E-18
1.469299E+04	4.845043E-17	3.000854E-18
1.503222E+04	4.738766E-17	2.780630E-18
1.503222E+04	4.738766E-17	2.780630E-18
1.537928E+04	4.624294E-17	2.456835E-18
1.537928E+04	4.624294E-17	2.456835E-18
1.573435E+04	4.398947E-17	2.066300E-18
1.573435E+04	4.398947E-17	2.066300E-18
1.609762E+04	4.058473E-17	1.786224E-18
1.609762E+04	4.058473E-17	1.786224E-18
1.646927E+04	3.712184E-17	1.796494E-18
1.646927E+04	3.712184E-17	1.796494E-18
1.684951E+04	3.453678E-17	1.995851E-18
1.684951E+04	3.453678E-17	1.995851E-18
1.723852E+04	3.307795E-17	2.251154E-18
1.723852E+04	3.307795E-17	2.251154E-18
1.763653E+04	3.276640E-17	2.515898E-18
1.763653E+04	3.276640E-17	2.515898E-18
1.804371E+04	3.339576E-17	2.761005E-18
1.804371E+04	3.339576E-17	2.761005E-18
1.846029E+04	3.438035E-17	2.920954E-18
1.846029E+04	3.438035E-17	2.920954E-18
1.888650E+04	3.503241E-17	2.911385E-18
1.888650E+04	3.503241E-17	2.911385E-18
1.932255E+04	3.504997E-17	2.688571E-18
1.932255E+04	3.504997E-17	2.688571E-18
1.976866E+04	3.447134E-17	2.256537E-18
1.976866E+04	3.447134E-17	2.256537E-18
2.022507E+04	3.316995E-17	1.634588E-18
2.022507E+04	3.316995E-17	1.634588E-18
2.069202E+04	3.091521E-17	9.005893E-19
2.069202E+04	3.091521E-17	9.005893E-19
2.116975E+04	2.774659E-17	4.937927E-19
2.116975E+04	2.774659E-17	4.937927E-19
2.165851E+04	2.408372E-17	9.146813E-19
2.165851E+04	2.408372E-17	9.146813E-19
2.215855E+04	2.049214E-17	1.287415E-18
2.215855E+04	2.049214E-17	1.287415E-18
2.267014E+04	1.749762E-17	1.500628E-18
2.267014E+04	1.749762E-17	1.500628E-18
2.319354E+04	1.540750E-17	1.632445E-18
2.319354E+04	1.540750E-17	1.632445E-18
2.372903E+04	1.417344E-17	1.747368E-18
2.372903E+04	1.417344E-17	1.747368E-18
2.427687E+04	1.355909E-17	1.869559E-18
2.427687E+04	1.355909E-17	1.869559E-18
