#wls	flux	fluxerr
5.633408E+03	3.451351E-17	7.281030E-19
5.763470E+03	3.515366E-17	6.864518E-19
5.763470E+03	3.515366E-17	6.864518E-19
5.896535E+03	3.683333E-17	6.589782E-19
5.896535E+03	3.683333E-17	6.589782E-19
6.032673E+03	3.932753E-17	6.433576E-19
6.032673E+03	3.932753E-17	6.433576E-19
6.171952E+03	4.209643E-17	6.424014E-19
6.171952E+03	4.209643E-17	6.424014E-19
6.314448E+03	4.456845E-17	6.688051E-19
6.314448E+03	4.456845E-17	6.688051E-19
6.460234E+03	4.650549E-17	7.213527E-19
6.460234E+03	4.650549E-17	7.213527E-19
6.609386E+03	4.821370E-17	7.850811E-19
6.609386E+03	4.821370E-17	7.850811E-19
6.761980E+03	5.002067E-17	8.402221E-19
6.761980E+03	5.002067E-17	8.402221E-19
6.918099E+03	5.170330E-17	8.600597E-19
6.918099E+03	5.170330E-17	8.600597E-19
7.077821E+03	5.278087E-17	8.179604E-19
7.077821E+03	5.278087E-17	8.179604E-19
7.241231E+03	5.313092E-17	7.046718E-19
7.241231E+03	5.313092E-17	7.046718E-19
7.408414E+03	5.300303E-17	5.442971E-19
7.408414E+03	5.300303E-17	5.442971E-19
7.579457E+03	5.275051E-17	4.446900E-19
7.579457E+03	5.275051E-17	4.446900E-19
7.754448E+03	5.241739E-17	5.581020E-19
7.754448E+03	5.241739E-17	5.581020E-19
7.933481E+03	5.133881E-17	7.494419E-19
7.933481E+03	5.133881E-17	7.494419E-19
8.116646E+03	4.955719E-17	8.875622E-19
8.116646E+03	4.955719E-17	8.875622E-19
8.304040E+03	4.779188E-17	9.375501E-19
8.304040E+03	4.779188E-17	9.375501E-19
8.495761E+03	4.677850E-17	9.049992E-19
8.495761E+03	4.677850E-17	9.049992E-19
8.691908E+03	4.690708E-17	8.112750E-19
8.691908E+03	4.690708E-17	8.112750E-19
8.892583E+03	4.856380E-17	7.115371E-19
8.892583E+03	4.856380E-17	7.115371E-19
9.097892E+03	5.229952E-17	7.149394E-19
9.097892E+03	5.229952E-17	7.149394E-19
9.307941E+03	5.844180E-17	8.249181E-19
9.307941E+03	5.844180E-17	8.249181E-19
9.522839E+03	6.677583E-17	9.178355E-19
9.522839E+03	6.677583E-17	9.178355E-19
9.742699E+03	7.627894E-17	9.017911E-19
9.742699E+03	7.627894E-17	9.017911E-19
9.967638E+03	8.523171E-17	8.091655E-19
9.967638E+03	8.523171E-17	8.091655E-19
1.019776E+04	9.129774E-17	9.067859E-19
1.019776E+04	9.129774E-17	9.067859E-19
1.043321E+04	9.348985E-17	1.322120E-18
1.043321E+04	9.348985E-17	1.322120E-18
1.067409E+04	9.271822E-17	1.752600E-18
1.067409E+04	9.271822E-17	1.752600E-18
1.092052E+04	8.941399E-17	2.036291E-18
1.092052E+04	8.941399E-17	2.036291E-18
1.117265E+04	8.388617E-17	2.108934E-18
1.117265E+04	8.388617E-17	2.108934E-18
1.143060E+04	7.708592E-17	1.973837E-18
1.143060E+04	7.708592E-17	1.973837E-18
1.169451E+04	7.015047E-17	1.679451E-18
1.169451E+04	7.015047E-17	1.679451E-18
1.196451E+04	6.374518E-17	1.300298E-18
1.196451E+04	6.374518E-17	1.300298E-18
1.224074E+04	5.804436E-17	9.871014E-19
1.224074E+04	5.804436E-17	9.871014E-19
1.252335E+04	5.335977E-17	1.028128E-18
1.252335E+04	5.335977E-17	1.028128E-18
1.281249E+04	5.047905E-17	1.394745E-18
1.281249E+04	5.047905E-17	1.394745E-18
1.310829E+04	4.991428E-17	1.875092E-18
1.310829E+04	4.991428E-17	1.875092E-18
1.341094E+04	5.102248E-17	2.391187E-18
1.341094E+04	5.102248E-17	2.391187E-18
1.372056E+04	5.207764E-17	2.837049E-18
1.372056E+04	5.207764E-17	2.837049E-18
1.403733E+04	5.169593E-17	3.089688E-18
1.403733E+04	5.169593E-17	3.089688E-18
1.436142E+04	5.008996E-17	3.121728E-18
1.436142E+04	5.008996E-17	3.121728E-18
1.469299E+04	4.845044E-17	3.000859E-18
1.469299E+04	4.845044E-17	3.000859E-18
1.503222E+04	4.738767E-17	2.780634E-18
1.503222E+04	4.738767E-17	2.780634E-18
1.537928E+04	4.624294E-17	2.456837E-18
1.537928E+04	4.624294E-17	2.456837E-18
1.573435E+04	4.398948E-17	2.066302E-18
1.573435E+04	4.398948E-17	2.066302E-18
1.609762E+04	4.058473E-17	1.786225E-18
1.609762E+04	4.058473E-17	1.786225E-18
1.646927E+04	3.712185E-17	1.796495E-18
1.646927E+04	3.712185E-17	1.796495E-18
1.684951E+04	3.453679E-17	1.995853E-18
1.684951E+04	3.453679E-17	1.995853E-18
1.723852E+04	3.307795E-17	2.251157E-18
1.723852E+04	3.307795E-17	2.251157E-18
1.763653E+04	3.276639E-17	2.515901E-18
1.763653E+04	3.276639E-17	2.515901E-18
1.804371E+04	3.339576E-17	2.761010E-18
1.804371E+04	3.339576E-17	2.761010E-18
1.846029E+04	3.438035E-17	2.920959E-18
1.846029E+04	3.438035E-17	2.920959E-18
1.888650E+04	3.503241E-17	2.911391E-18
1.888650E+04	3.503241E-17	2.911391E-18
1.932255E+04	3.504997E-17	2.688577E-18
1.932255E+04	3.504997E-17	2.688577E-18
1.976866E+04	3.447133E-17	2.256541E-18
1.976866E+04	3.447133E-17	2.256541E-18
2.022507E+04	3.316994E-17	1.634590E-18
2.022507E+04	3.316994E-17	1.634590E-18
2.069202E+04	3.091521E-17	9.005908E-19
2.069202E+04	3.091521E-17	9.005908E-19
2.116975E+04	2.774658E-17	4.937926E-19
2.116975E+04	2.774658E-17	4.937926E-19
2.165851E+04	2.408372E-17	9.146826E-19
2.165851E+04	2.408372E-17	9.146826E-19
2.215855E+04	2.049215E-17	1.287418E-18
2.215855E+04	2.049215E-17	1.287418E-18
2.267014E+04	1.749763E-17	1.500631E-18
2.267014E+04	1.749763E-17	1.500631E-18
2.319354E+04	1.540750E-17	1.632448E-18
2.319354E+04	1.540750E-17	1.632448E-18
2.372903E+04	1.417345E-17	1.747372E-18
2.372903E+04	1.417345E-17	1.747372E-18
2.427687E+04	1.355910E-17	1.869563E-18
2.427687E+04	1.355910E-17	1.869563E-18
