#wls	flux	fluxerr
1.224074E+04	1.670946E-17	6.996295E-19
1.224074E+04	1.670946E-17	6.996295E-19
1.252335E+04	1.568663E-17	6.935217E-19
1.252335E+04	1.568663E-17	6.935217E-19
1.281249E+04	1.514056E-17	7.426757E-19
1.281249E+04	1.514056E-17	7.426757E-19
1.310829E+04	1.529251E-17	8.397779E-19
1.310829E+04	1.529251E-17	8.397779E-19
1.341094E+04	1.601498E-17	9.684090E-19
1.341094E+04	1.601498E-17	9.684090E-19
1.372056E+04	1.680766E-17	1.088301E-18
1.372056E+04	1.680766E-17	1.088301E-18
1.403733E+04	1.721595E-17	1.154732E-18
1.403733E+04	1.721595E-17	1.154732E-18
1.436142E+04	1.726770E-17	1.156071E-18
1.436142E+04	1.726770E-17	1.156071E-18
1.469299E+04	1.733611E-17	1.110581E-18
1.469299E+04	1.733611E-17	1.110581E-18
1.503222E+04	1.762535E-17	1.027832E-18
1.503222E+04	1.762535E-17	1.027832E-18
1.537928E+04	1.785562E-17	8.940790E-19
1.537928E+04	1.785562E-17	8.940790E-19
1.573435E+04	1.752450E-17	7.167183E-19
1.573435E+04	1.752450E-17	7.167183E-19
1.609762E+04	1.649216E-17	5.864834E-19
1.609762E+04	1.649216E-17	5.864834E-19
1.646927E+04	1.519421E-17	6.169398E-19
1.646927E+04	1.519421E-17	6.169398E-19
1.684951E+04	1.411505E-17	7.398055E-19
1.684951E+04	1.411505E-17	7.398055E-19
1.723852E+04	1.346432E-17	8.746610E-19
1.723852E+04	1.346432E-17	8.746610E-19
1.763653E+04	1.335649E-17	1.007826E-18
1.763653E+04	1.335649E-17	1.007826E-18
1.804371E+04	1.382477E-17	1.142457E-18
1.804371E+04	1.382477E-17	1.142457E-18
1.846029E+04	1.475846E-17	1.267029E-18
1.846029E+04	1.475846E-17	1.267029E-18
1.888650E+04	1.595348E-17	1.351370E-18
1.888650E+04	1.595348E-17	1.351370E-18
1.932255E+04	1.723947E-17	1.361416E-18
1.932255E+04	1.723947E-17	1.361416E-18
1.976866E+04	1.846036E-17	1.265333E-18
1.976866E+04	1.846036E-17	1.265333E-18
2.022507E+04	1.928622E-17	1.033760E-18
2.022507E+04	1.928622E-17	1.033760E-18
2.069202E+04	1.931557E-17	6.853632E-19
2.069202E+04	1.931557E-17	6.853632E-19
2.116975E+04	1.840157E-17	4.323639E-19
2.116975E+04	1.840157E-17	4.323639E-19
2.165851E+04	1.678558E-17	6.270410E-19
2.165851E+04	1.678558E-17	6.270410E-19
2.215855E+04	1.493307E-17	8.971587E-19
2.215855E+04	1.493307E-17	8.971587E-19
2.267014E+04	1.330991E-17	1.094555E-18
2.267014E+04	1.330991E-17	1.094555E-18
2.319354E+04	1.221754E-17	1.249266E-18
2.319354E+04	1.221754E-17	1.249266E-18
2.372903E+04	1.168824E-17	1.400339E-18
2.372903E+04	1.168824E-17	1.400339E-18
2.427687E+04	1.159021E-17	1.563681E-18
2.427687E+04	1.159021E-17	1.563681E-18
