#wls	flux	fluxerr
6.918099E+03	1.927911E-16	2.994637E-18
6.918099E+03	1.927911E-16	2.994637E-18
7.077821E+03	1.839951E-16	2.881756E-18
7.077821E+03	1.839951E-16	2.881756E-18
7.241231E+03	1.745441E-16	2.733471E-18
7.241231E+03	1.745441E-16	2.733471E-18
7.408414E+03	1.657979E-16	2.583725E-18
7.408414E+03	1.657979E-16	2.583725E-18
7.579457E+03	1.587313E-16	2.464052E-18
7.579457E+03	1.587313E-16	2.464052E-18
7.754448E+03	1.532862E-16	2.386830E-18
7.754448E+03	1.532862E-16	2.386830E-18
7.933481E+03	1.480754E-16	2.324633E-18
7.933481E+03	1.480754E-16	2.324633E-18
8.116646E+03	1.427002E-16	2.251581E-18
8.116646E+03	1.427002E-16	2.251581E-18
8.304040E+03	1.380125E-16	2.166114E-18
8.304040E+03	1.380125E-16	2.166114E-18
8.495761E+03	1.347032E-16	2.070985E-18
8.495761E+03	1.347032E-16	2.070985E-18
8.691908E+03	1.326722E-16	1.962976E-18
8.691908E+03	1.326722E-16	1.962976E-18
8.892583E+03	1.320052E-16	1.848435E-18
8.892583E+03	1.320052E-16	1.848435E-18
9.097892E+03	1.331898E-16	1.744893E-18
9.097892E+03	1.331898E-16	1.744893E-18
9.307941E+03	1.365482E-16	1.660293E-18
9.307941E+03	1.365482E-16	1.660293E-18
9.522839E+03	1.413765E-16	1.574320E-18
9.522839E+03	1.413765E-16	1.574320E-18
9.742699E+03	1.458151E-16	1.474730E-18
9.742699E+03	1.458151E-16	1.474730E-18
9.967638E+03	1.476939E-16	1.397205E-18
9.967638E+03	1.476939E-16	1.397205E-18
1.019776E+04	1.452929E-16	1.417689E-18
1.019776E+04	1.452929E-16	1.417689E-18
1.043321E+04	1.390562E-16	1.532402E-18
1.043321E+04	1.390562E-16	1.532402E-18
1.067409E+04	1.309706E-16	1.635467E-18
1.067409E+04	1.309706E-16	1.635467E-18
1.092052E+04	1.220433E-16	1.656205E-18
1.092052E+04	1.220433E-16	1.656205E-18
1.117265E+04	1.127745E-16	1.568848E-18
1.117265E+04	1.127745E-16	1.568848E-18
1.143060E+04	1.039624E-16	1.382850E-18
1.143060E+04	1.039624E-16	1.382850E-18
1.169451E+04	9.628537E-17	1.124851E-18
1.169451E+04	9.628537E-17	1.124851E-18
1.196451E+04	8.980450E-17	8.361008E-19
1.196451E+04	8.980450E-17	8.361008E-19
1.224074E+04	8.410388E-17	6.273333E-19
1.224074E+04	8.410388E-17	6.273333E-19
1.252335E+04	7.912750E-17	6.928718E-19
1.252335E+04	7.912750E-17	6.928718E-19
1.281249E+04	7.568576E-17	9.506989E-19
1.281249E+04	7.568576E-17	9.506989E-19
1.310829E+04	7.435781E-17	1.240381E-18
1.310829E+04	7.435781E-17	1.240381E-18
1.341094E+04	7.423951E-17	1.499743E-18
1.341094E+04	7.423951E-17	1.499743E-18
1.372056E+04	7.322028E-17	1.662137E-18
1.372056E+04	7.322028E-17	1.662137E-18
1.403733E+04	6.994840E-17	1.673352E-18
1.403733E+04	6.994840E-17	1.673352E-18
1.436142E+04	6.513086E-17	1.543270E-18
1.436142E+04	6.513086E-17	1.543270E-18
1.469299E+04	6.044431E-17	1.324549E-18
1.469299E+04	6.044431E-17	1.324549E-18
1.503222E+04	5.671633E-17	1.053719E-18
1.503222E+04	5.671633E-17	1.053719E-18
1.537928E+04	5.342505E-17	7.465196E-19
1.537928E+04	5.342505E-17	7.465196E-19
1.573435E+04	4.977762E-17	4.795990E-19
1.573435E+04	4.977762E-17	4.795990E-19
1.609762E+04	4.585405E-17	4.944640E-19
1.609762E+04	4.585405E-17	4.944640E-19
1.646927E+04	4.257450E-17	7.168590E-19
1.646927E+04	4.257450E-17	7.168590E-19
1.684951E+04	4.054895E-17	9.511799E-19
1.684951E+04	4.054895E-17	9.511799E-19
1.723852E+04	3.972667E-17	1.164673E-18
1.723852E+04	3.972667E-17	1.164673E-18
1.763653E+04	3.984059E-17	1.352190E-18
1.763653E+04	3.984059E-17	1.352190E-18
1.804371E+04	4.035154E-17	1.495193E-18
1.804371E+04	4.035154E-17	1.495193E-18
1.846029E+04	4.034669E-17	1.551669E-18
1.846029E+04	4.034669E-17	1.551669E-18
1.888650E+04	3.906861E-17	1.484067E-18
1.888650E+04	3.906861E-17	1.484067E-18
1.932255E+04	3.655755E-17	1.298090E-18
1.932255E+04	3.655755E-17	1.298090E-18
1.976866E+04	3.339563E-17	1.034717E-18
1.976866E+04	3.339563E-17	1.034717E-18
2.022507E+04	2.995420E-17	7.389152E-19
2.022507E+04	2.995420E-17	7.389152E-19
2.069202E+04	2.631785E-17	4.747189E-19
2.069202E+04	2.631785E-17	4.747189E-19
2.116975E+04	2.256391E-17	3.805320E-19
2.116975E+04	2.256391E-17	3.805320E-19
2.165851E+04	1.890409E-17	4.595076E-19
2.165851E+04	1.890409E-17	4.595076E-19
2.215855E+04	1.558759E-17	5.324188E-19
2.215855E+04	1.558759E-17	5.324188E-19
2.267014E+04	1.289059E-17	5.629421E-19
2.267014E+04	1.289059E-17	5.629421E-19
2.319354E+04	1.096521E-17	5.716530E-19
2.319354E+04	1.096521E-17	5.716530E-19
2.372903E+04	9.729714E-18	5.776709E-19
2.372903E+04	9.729714E-18	5.776709E-19
2.427687E+04	8.990077E-18	5.879659E-19
2.427687E+04	8.990077E-18	5.879659E-19
