#wls	flux	fluxerr
1.196451E+04	4.951431E-17	1.004456E-18
1.224074E+04	4.583094E-17	9.273427E-19
1.224074E+04	4.583094E-17	9.273427E-19
1.252335E+04	4.267466E-17	9.238795E-19
1.252335E+04	4.267466E-17	9.238795E-19
1.281249E+04	4.076904E-17	9.988743E-19
1.281249E+04	4.076904E-17	9.988743E-19
1.310829E+04	4.065565E-17	1.137240E-18
1.310829E+04	4.065565E-17	1.137240E-18
1.341094E+04	4.189247E-17	1.314820E-18
1.341094E+04	4.189247E-17	1.314820E-18
1.372056E+04	4.307771E-17	1.476468E-18
1.372056E+04	4.307771E-17	1.476468E-18
1.403733E+04	4.303816E-17	1.563425E-18
1.403733E+04	4.303816E-17	1.563425E-18
1.436142E+04	4.192729E-17	1.565517E-18
1.436142E+04	4.192729E-17	1.565517E-18
1.469299E+04	4.074279E-17	1.516372E-18
1.469299E+04	4.074279E-17	1.516372E-18
1.503222E+04	4.000113E-17	1.441151E-18
1.503222E+04	4.000113E-17	1.441151E-18
1.537928E+04	3.912000E-17	1.334284E-18
1.537928E+04	3.912000E-17	1.334284E-18
1.573435E+04	3.718267E-17	1.200488E-18
1.573435E+04	3.718267E-17	1.200488E-18
1.609762E+04	3.414649E-17	1.094508E-18
1.609762E+04	3.414649E-17	1.094508E-18
1.646927E+04	3.098209E-17	1.069528E-18
1.646927E+04	3.098209E-17	1.069528E-18
1.684951E+04	2.853144E-17	1.102238E-18
1.684951E+04	2.853144E-17	1.102238E-18
1.723852E+04	2.706238E-17	1.162647E-18
1.723852E+04	2.706238E-17	1.162647E-18
1.763653E+04	2.664697E-17	1.239680E-18
1.763653E+04	2.664697E-17	1.239680E-18
1.804371E+04	2.718084E-17	1.323777E-18
1.804371E+04	2.718084E-17	1.323777E-18
1.846029E+04	2.825759E-17	1.388047E-18
1.846029E+04	2.825759E-17	1.388047E-18
1.888650E+04	2.934576E-17	1.394885E-18
1.888650E+04	2.934576E-17	1.394885E-18
1.932255E+04	3.013695E-17	1.319540E-18
1.932255E+04	3.013695E-17	1.319540E-18
1.976866E+04	3.052402E-17	1.154687E-18
1.976866E+04	3.052402E-17	1.154687E-18
2.022507E+04	3.022086E-17	9.022471E-19
2.022507E+04	3.022086E-17	9.022471E-19
2.069202E+04	2.886676E-17	6.057896E-19
2.069202E+04	2.886676E-17	6.057896E-19
2.116975E+04	2.642280E-17	4.405407E-19
2.116975E+04	2.642280E-17	4.405407E-19
2.165851E+04	2.329010E-17	5.555564E-19
2.165851E+04	2.329010E-17	5.555564E-19
2.215855E+04	2.006667E-17	7.054015E-19
2.215855E+04	2.006667E-17	7.054015E-19
2.267014E+04	1.733105E-17	8.035233E-19
2.267014E+04	1.733105E-17	8.035233E-19
2.319354E+04	1.542905E-17	8.722266E-19
2.319354E+04	1.542905E-17	8.722266E-19
2.372903E+04	1.434197E-17	9.384625E-19
2.372903E+04	1.434197E-17	9.384625E-19
2.427687E+04	1.385189E-17	1.012054E-18
2.427687E+04	1.385189E-17	1.012054E-18
