#wls	flux	fluxerr
7.241231E+03	6.907960E-18	3.039681E-19
7.408414E+03	7.765772E-18	3.150531E-19
7.408414E+03	7.765772E-18	3.150531E-19
7.579457E+03	8.663371E-18	3.227649E-19
7.579457E+03	8.663371E-18	3.227649E-19
7.754448E+03	9.520745E-18	3.261028E-19
7.754448E+03	9.520745E-18	3.261028E-19
7.933481E+03	1.017071E-17	3.231944E-19
7.933481E+03	1.017070E-17	3.231941E-19
8.116646E+03	1.052990E-17	3.129185E-19
8.116646E+03	1.052990E-17	3.129185E-19
8.304040E+03	1.067198E-17	2.957271E-19
8.304040E+03	1.067198E-17	2.957271E-19
8.495761E+03	1.072758E-17	2.732416E-19
8.495761E+03	1.072758E-17	2.732416E-19
8.691908E+03	1.076849E-17	2.479006E-19
8.691908E+03	1.076849E-17	2.479006E-19
8.892583E+03	1.084036E-17	2.272283E-19
8.892583E+03	1.084036E-17	2.272283E-19
9.097892E+03	1.100644E-17	2.263077E-19
9.097892E+03	1.100644E-17	2.263077E-19
9.307941E+03	1.135447E-17	2.514404E-19
9.307941E+03	1.135447E-17	2.514404E-19
9.522839E+03	1.187466E-17	2.936370E-19
9.522839E+03	1.187466E-17	2.936370E-19
9.742699E+03	1.244448E-17	3.457176E-19
9.742699E+03	1.244448E-17	3.457176E-19
9.967638E+03	1.291781E-17	4.070033E-19
9.967638E+03	1.291781E-17	4.070033E-19
1.019776E+04	1.315863E-17	4.719676E-19
1.019776E+04	1.315863E-17	4.719676E-19
1.043321E+04	1.318671E-17	5.324401E-19
1.043321E+04	1.318671E-17	5.324401E-19
1.067409E+04	1.311845E-17	5.807114E-19
1.067409E+04	1.311845E-17	5.807114E-19
1.092052E+04	1.292642E-17	6.070302E-19
1.092052E+04	1.292642E-17	6.070302E-19
1.117265E+04	1.253708E-17	6.033710E-19
1.117265E+04	1.253708E-17	6.033710E-19
1.143060E+04	1.197740E-17	5.714000E-19
1.143060E+04	1.197740E-17	5.714000E-19
1.169451E+04	1.134864E-17	5.221830E-19
1.169451E+04	1.134864E-17	5.221830E-19
1.196451E+04	1.073125E-17	4.716086E-19
1.196451E+04	1.073125E-17	4.716086E-19
1.224074E+04	1.015262E-17	4.390714E-19
1.224074E+04	1.015262E-17	4.390714E-19
1.252335E+04	9.677253E-18	4.439331E-19
1.252335E+04	9.677253E-18	4.439331E-19
1.281249E+04	9.478721E-18	4.885808E-19
1.281249E+04	9.478721E-18	4.885808E-19
1.310829E+04	9.706729E-18	5.668281E-19
1.310829E+04	9.706729E-18	5.668281E-19
1.341094E+04	1.029820E-17	6.684566E-19
1.341094E+04	1.029820E-17	6.684566E-19
1.372056E+04	1.094616E-17	7.670505E-19
1.372056E+04	1.094616E-17	7.670505E-19
1.403733E+04	1.135755E-17	8.315642E-19
1.403733E+04	1.135755E-17	8.315642E-19
1.436142E+04	1.154290E-17	8.528960E-19
1.436142E+04	1.154290E-17	8.528960E-19
1.469299E+04	1.174424E-17	8.436954E-19
1.469299E+04	1.174424E-17	8.436954E-19
1.503222E+04	1.210121E-17	8.116582E-19
1.503222E+04	1.210121E-17	8.116582E-19
1.537928E+04	1.242544E-17	7.466463E-19
1.537928E+04	1.242544E-17	7.466463E-19
1.573435E+04	1.235811E-17	6.488935E-19
1.573435E+04	1.235811E-17	6.488935E-19
1.609762E+04	1.177524E-17	5.680036E-19
1.609762E+04	1.177524E-17	5.680036E-19
1.646927E+04	1.096512E-17	5.725239E-19
1.646927E+04	1.096512E-17	5.725239E-19
1.684951E+04	1.027887E-17	6.409182E-19
1.684951E+04	1.027887E-17	6.409182E-19
1.723852E+04	9.880398E-18	7.287763E-19
1.723852E+04	9.880398E-18	7.287763E-19
1.763653E+04	9.869020E-18	8.242795E-19
1.763653E+04	9.869020E-18	8.242795E-19
1.804371E+04	1.028686E-17	9.273264E-19
1.804371E+04	1.028686E-17	9.273264E-19
1.846029E+04	1.107121E-17	1.027692E-18
1.846029E+04	1.107121E-17	1.027692E-18
1.888650E+04	1.208581E-17	1.100793E-18
1.888650E+04	1.208581E-17	1.100793E-18
1.932255E+04	1.320780E-17	1.117584E-18
1.932255E+04	1.320780E-17	1.117584E-18
1.976866E+04	1.430996E-17	1.048340E-18
1.976866E+04	1.430996E-17	1.048340E-18
2.022507E+04	1.511826E-17	8.627078E-19
2.022507E+04	1.511826E-17	8.627078E-19
2.069202E+04	1.529368E-17	5.657041E-19
2.069202E+04	1.529368E-17	5.657041E-19
2.116975E+04	1.469767E-17	3.170238E-19
2.116975E+04	1.469767E-17	3.170238E-19
2.165851E+04	1.352037E-17	4.891825E-19
2.165851E+04	1.352037E-17	4.891825E-19
2.215855E+04	1.213913E-17	7.426993E-19
2.215855E+04	1.213913E-17	7.426993E-19
2.267014E+04	1.092623E-17	9.317877E-19
2.267014E+04	1.092623E-17	9.317877E-19
2.319354E+04	1.012898E-17	1.082950E-18
2.319354E+04	1.012898E-17	1.082950E-18
2.372903E+04	9.782036E-18	1.230661E-18
2.372903E+04	9.782036E-18	1.230661E-18
2.427687E+04	9.785654E-18	1.389530E-18
2.427687E+04	9.785654E-18	1.389530E-18
