#wls	flux	fluxerr
6.314448E+03	8.211097E-17	1.663807E-18
6.460234E+03	8.440373E-17	1.674568E-18
6.460234E+03	8.440373E-17	1.674568E-18
6.609386E+03	8.646497E-17	1.704691E-18
6.609386E+03	8.646497E-17	1.704691E-18
6.761980E+03	8.868700E-17	1.743460E-18
6.761980E+03	8.868700E-17	1.743460E-18
6.918099E+03	9.054602E-17	1.762132E-18
6.918099E+03	9.054602E-17	1.762132E-18
7.077821E+03	9.124533E-17	1.734590E-18
7.077821E+03	9.124533E-17	1.734590E-18
7.241231E+03	9.071019E-17	1.663316E-18
7.241231E+03	9.071019E-17	1.663316E-18
7.408414E+03	8.945029E-17	1.580414E-18
7.408414E+03	8.945029E-17	1.580414E-18
7.579457E+03	8.802320E-17	1.534998E-18
7.579457E+03	8.802320E-17	1.534998E-18
7.754448E+03	8.652000E-17	1.556837E-18
7.754448E+03	8.652000E-17	1.556837E-18
7.933481E+03	8.419820E-17	1.611882E-18
7.933481E+03	8.419820E-17	1.611882E-18
8.116646E+03	8.106260E-17	1.647587E-18
8.116646E+03	8.106260E-17	1.647587E-18
8.304040E+03	7.801419E-17	1.644210E-18
8.304040E+03	7.801419E-17	1.644210E-18
8.495761E+03	7.590755E-17	1.604085E-18
8.495761E+03	7.590755E-17	1.604085E-18
8.691908E+03	7.504198E-17	1.534785E-18
8.691908E+03	7.504198E-17	1.534785E-18
8.892583E+03	7.570194E-17	1.456518E-18
8.892583E+03	7.570194E-17	1.456518E-18
9.097892E+03	7.835172E-17	1.406654E-18
9.097892E+03	7.835172E-17	1.406654E-18
9.307941E+03	8.331902E-17	1.408002E-18
9.307941E+03	8.331902E-17	1.408002E-18
9.522839E+03	9.019013E-17	1.410599E-18
9.522839E+03	9.019013E-17	1.410599E-18
9.742699E+03	9.763715E-17	1.352717E-18
9.742699E+03	9.763715E-17	1.352717E-18
9.967638E+03	1.038765E-16	1.222353E-18
9.967638E+03	1.038765E-16	1.222353E-18
1.019776E+04	1.070368E-16	1.056407E-18
1.019776E+04	1.070368E-16	1.056407E-18
1.043321E+04	1.069396E-16	1.012215E-18
1.043321E+04	1.069396E-16	1.012215E-18
1.067409E+04	1.050246E-16	1.247197E-18
1.067409E+04	1.050246E-16	1.247197E-18
1.092052E+04	1.017058E-16	1.518680E-18
1.092052E+04	1.017058E-16	1.518680E-18
1.117265E+04	9.701705E-17	1.630712E-18
1.117265E+04	9.701705E-17	1.630712E-18
1.143060E+04	9.153685E-17	1.536474E-18
1.143060E+04	9.153685E-17	1.536474E-18
1.169451E+04	8.599407E-17	1.260333E-18
1.169451E+04	8.599407E-17	1.260333E-18
1.196451E+04	8.062771E-17	8.747474E-19
1.196451E+04	8.062771E-17	8.747474E-19
1.224074E+04	7.517064E-17	6.389379E-19
1.224074E+04	7.517064E-17	6.389379E-19
1.252335E+04	7.002251E-17	9.171764E-19
1.252335E+04	7.002251E-17	9.171764E-19
1.281249E+04	6.667453E-17	1.386522E-18
1.281249E+04	6.667453E-17	1.386522E-18
1.310829E+04	6.580090E-17	1.870940E-18
1.310829E+04	6.580090E-17	1.870940E-18
1.341094E+04	6.655773E-17	2.323389E-18
1.341094E+04	6.655773E-17	2.323389E-18
1.372056E+04	6.678439E-17	2.643282E-18
1.372056E+04	6.678439E-17	2.643282E-18
1.403733E+04	6.490454E-17	2.723619E-18
1.403733E+04	6.490454E-17	2.723619E-18
1.436142E+04	6.139792E-17	2.558038E-18
1.436142E+04	6.139792E-17	2.558038E-18
1.469299E+04	5.785384E-17	2.219231E-18
1.469299E+04	5.785384E-17	2.219231E-18
1.503222E+04	5.506866E-17	1.753389E-18
1.503222E+04	5.506866E-17	1.753389E-18
1.537928E+04	5.239635E-17	1.161265E-18
1.537928E+04	5.239635E-17	1.161265E-18
1.573435E+04	4.887152E-17	5.406974E-19
1.573435E+04	4.887152E-17	5.406974E-19
1.609762E+04	4.457784E-17	6.125042E-19
1.609762E+04	4.457784E-17	6.125042E-19
1.646927E+04	4.068371E-17	1.127348E-18
1.646927E+04	4.068371E-17	1.127348E-18
1.684951E+04	3.799750E-17	1.574609E-18
1.684951E+04	3.799750E-17	1.574609E-18
1.723852E+04	3.659571E-17	1.946064E-18
1.723852E+04	3.659571E-17	1.946064E-18
1.763653E+04	3.634152E-17	2.261718E-18
1.763653E+04	3.634152E-17	2.261718E-18
1.804371E+04	3.685715E-17	2.512488E-18
1.804371E+04	3.685715E-17	2.512488E-18
1.846029E+04	3.737610E-17	2.640474E-18
1.846029E+04	3.737610E-17	2.640474E-18
1.888650E+04	3.713394E-17	2.577359E-18
1.888650E+04	3.713394E-17	2.577359E-18
1.932255E+04	3.595200E-17	2.309957E-18
1.932255E+04	3.595200E-17	2.309957E-18
1.976866E+04	3.411462E-17	1.879152E-18
1.976866E+04	3.411462E-17	1.879152E-18
2.022507E+04	3.174349E-17	1.337426E-18
2.022507E+04	3.174349E-17	1.337426E-18
2.069202E+04	2.878450E-17	7.819324E-19
2.069202E+04	2.878450E-17	7.819324E-19
2.116975E+04	2.531943E-17	5.409227E-19
2.116975E+04	2.531943E-17	5.409227E-19
2.165851E+04	2.165602E-17	7.772091E-19
2.165851E+04	2.165602E-17	7.772091E-19
2.215855E+04	1.818942E-17	9.968009E-19
2.215855E+04	1.818942E-17	9.968009E-19
2.267014E+04	1.533179E-17	1.112955E-18
2.267014E+04	1.533179E-17	1.112955E-18
2.319354E+04	1.331987E-17	1.175763E-18
2.319354E+04	1.331987E-17	1.175763E-18
2.372903E+04	1.208937E-17	1.229236E-18
2.372903E+04	1.208937E-17	1.229236E-18
2.427687E+04	1.142267E-17	1.289634E-18
2.427687E+04	1.142267E-17	1.289634E-18
