#wls	flux	fluxerr
1.436142E+04	3.411409E-17	2.054657E-18
1.436142E+04	3.411409E-17	2.054657E-18
1.469299E+04	3.365203E-17	1.987935E-18
1.469299E+04	3.365203E-17	1.987935E-18
1.503222E+04	3.354938E-17	1.896593E-18
1.503222E+04	3.354938E-17	1.896593E-18
1.537928E+04	3.328486E-17	1.769113E-18
1.537928E+04	3.328486E-17	1.769113E-18
1.573435E+04	3.200103E-17	1.604872E-18
1.573435E+04	3.200103E-17	1.604872E-18
1.609762E+04	2.957836E-17	1.467638E-18
1.609762E+04	2.957836E-17	1.467638E-18
1.646927E+04	2.685037E-17	1.424336E-18
1.646927E+04	2.685037E-17	1.424336E-18
1.684951E+04	2.461796E-17	1.451060E-18
1.684951E+04	2.461796E-17	1.451060E-18
1.723852E+04	2.318472E-17	1.514282E-18
1.723852E+04	2.318472E-17	1.514282E-18
1.763653E+04	2.266548E-17	1.603542E-18
1.763653E+04	2.266548E-17	1.603542E-18
1.804371E+04	2.301612E-17	1.711112E-18
1.804371E+04	2.301612E-17	1.711112E-18
1.846029E+04	2.393851E-17	1.807831E-18
1.846029E+04	2.393851E-17	1.807831E-18
1.888650E+04	2.501534E-17	1.848523E-18
1.888650E+04	2.501534E-17	1.848523E-18
1.932255E+04	2.597341E-17	1.798889E-18
1.932255E+04	2.597341E-17	1.798889E-18
1.976866E+04	2.666070E-17	1.643272E-18
1.976866E+04	2.666070E-17	1.643272E-18
2.022507E+04	2.674307E-17	1.380452E-18
2.022507E+04	2.674307E-17	1.380452E-18
2.069202E+04	2.582858E-17	1.071881E-18
2.069202E+04	2.582858E-17	1.071881E-18
2.116975E+04	2.385304E-17	9.077560E-19
2.116975E+04	2.385304E-17	9.077560E-19
2.165851E+04	2.119259E-17	9.980457E-19
2.165851E+04	2.119259E-17	9.980457E-19
2.215855E+04	1.841002E-17	1.142318E-18
2.215855E+04	1.841002E-17	1.142318E-18
2.267014E+04	1.604564E-17	1.248182E-18
2.267014E+04	1.604564E-17	1.248182E-18
2.319354E+04	1.442589E-17	1.334252E-18
2.319354E+04	1.442589E-17	1.334252E-18
2.372903E+04	1.354527E-17	1.429751E-18
2.372903E+04	1.354527E-17	1.429751E-18
2.427687E+04	1.321219E-17	1.543598E-18
2.427687E+04	1.321219E-17	1.543598E-18
