#wls	flux	fluxerr
1.310829E+04	1.370637E-03	4.559174E-05
1.310829E+04	1.370637E-03	4.559174E-05
1.341094E+04	1.298927E-03	4.704404E-05
1.341094E+04	1.298927E-03	4.704404E-05
1.372056E+04	1.234437E-03	4.764043E-05
1.372056E+04	1.234437E-03	4.764043E-05
1.403733E+04	1.175509E-03	4.720129E-05
1.403733E+04	1.175509E-03	4.720129E-05
1.436142E+04	1.120704E-03	4.569911E-05
1.436142E+04	1.120704E-03	4.569911E-05
1.469299E+04	1.068731E-03	4.323813E-05
1.469299E+04	1.068731E-03	4.323813E-05
1.503222E+04	1.018381E-03	4.007322E-05
1.503222E+04	1.018381E-03	4.007322E-05
1.537928E+04	9.684810E-04	3.666227E-05
1.537928E+04	9.684810E-04	3.666227E-05
1.573435E+04	9.178853E-04	3.372072E-05
1.573435E+04	9.178853E-04	3.372072E-05
1.609762E+04	8.657313E-04	3.212999E-05
1.609762E+04	8.657313E-04	3.212999E-05
1.646927E+04	8.146136E-04	3.217076E-05
1.646927E+04	8.146136E-04	3.217076E-05
1.684951E+04	7.661933E-04	3.302603E-05
1.684951E+04	7.661933E-04	3.302603E-05
1.723852E+04	7.204489E-04	3.383346E-05
1.723852E+04	7.204489E-04	3.383346E-05
1.763653E+04	6.773088E-04	3.408620E-05
1.763653E+04	6.773088E-04	3.408620E-05
1.804371E+04	6.366710E-04	3.354957E-05
1.804371E+04	6.366710E-04	3.354957E-05
1.846029E+04	5.984088E-04	3.215604E-05
1.846029E+04	5.984088E-04	3.215604E-05
1.888650E+04	5.623871E-04	2.993807E-05
1.888650E+04	5.623871E-04	2.993807E-05
1.932255E+04	5.284945E-04	2.700030E-05
1.932255E+04	5.284945E-04	2.700030E-05
1.976866E+04	4.966297E-04	2.352484E-05
1.976866E+04	4.966297E-04	2.352484E-05
2.022507E+04	4.666760E-04	1.982665E-05
2.022507E+04	4.666760E-04	1.982665E-05
2.069202E+04	4.385111E-04	1.650261E-05
2.069202E+04	4.385111E-04	1.650261E-05
2.116975E+04	4.120059E-04	1.463738E-05
2.116975E+04	4.120059E-04	1.463738E-05
2.165851E+04	3.879856E-04	1.516942E-05
2.165851E+04	3.879856E-04	1.516942E-05
2.215855E+04	3.672616E-04	1.711544E-05
2.215855E+04	3.672616E-04	1.711544E-05
2.267014E+04	3.493329E-04	1.933697E-05
2.267014E+04	3.493329E-04	1.933697E-05
2.319354E+04	3.337740E-04	2.133664E-05
2.319354E+04	3.337740E-04	2.133664E-05
2.372903E+04	3.202260E-04	2.296212E-05
2.372903E+04	3.202260E-04	2.296212E-05
2.427687E+04	3.083711E-04	2.419921E-05
2.427687E+04	3.083711E-04	2.419921E-05
