#wls	flux	fluxerr
2.165851E+04	3.642256E-04	1.514605E-05
2.165851E+04	3.642256E-04	1.514605E-05
2.215855E+04	3.162316E-04	2.147429E-05
2.215855E+04	3.162316E-04	2.147429E-05
2.267014E+04	2.719401E-04	2.525899E-05
2.267014E+04	2.719401E-04	2.525899E-05
2.319354E+04	2.335405E-04	2.686728E-05
2.319354E+04	2.335405E-04	2.686728E-05
2.372903E+04	2.006930E-04	2.691933E-05
2.372903E+04	2.006930E-04	2.691933E-05
2.427687E+04	1.725897E-04	2.592963E-05
2.427687E+04	1.725897E-04	2.592963E-05
