#wls	flux	fluxerr
5.260569E+03	1.009878E-04	6.769494E-06
5.260569E+03	1.009878E-04	6.769494E-06
5.382023E+03	1.036997E-04	6.502486E-06
5.382023E+03	1.036997E-04	6.502486E-06
5.506281E+03	1.068828E-04	6.241254E-06
5.506281E+03	1.068828E-04	6.241254E-06
5.633408E+03	1.114613E-04	6.035526E-06
5.633408E+03	1.114613E-04	6.035526E-06
5.763470E+03	1.183776E-04	5.920820E-06
5.763470E+03	1.183776E-04	5.920820E-06
5.896535E+03	1.282209E-04	5.905014E-06
5.896535E+03	1.282209E-04	5.905014E-06
6.032673E+03	1.408625E-04	5.964886E-06
6.032673E+03	1.408625E-04	5.964886E-06
6.171952E+03	1.549521E-04	6.045344E-06
6.171952E+03	1.549521E-04	6.045344E-06
6.314448E+03	1.675031E-04	6.067239E-06
6.314448E+03	1.675031E-04	6.067239E-06
6.460234E+03	1.757742E-04	6.000249E-06
6.460234E+03	1.757742E-04	6.000249E-06
6.609386E+03	1.812685E-04	5.927273E-06
6.609386E+03	1.812685E-04	5.927273E-06
6.761980E+03	1.865366E-04	5.902347E-06
6.761980E+03	1.865366E-04	5.902347E-06
6.918099E+03	1.923179E-04	5.898602E-06
6.918099E+03	1.923179E-04	5.898602E-06
7.077821E+03	1.981451E-04	5.856660E-06
7.077821E+03	1.981451E-04	5.856660E-06
7.241231E+03	2.038084E-04	5.746045E-06
7.241231E+03	2.038084E-04	5.746045E-06
7.408414E+03	2.103166E-04	5.604742E-06
7.408414E+03	2.103166E-04	5.604742E-06
7.579457E+03	2.197000E-04	5.543441E-06
7.579457E+03	2.197000E-04	5.543441E-06
7.754448E+03	2.327977E-04	5.702321E-06
7.754448E+03	2.327977E-04	5.702321E-06
7.933481E+03	2.455747E-04	6.103858E-06
7.933481E+03	2.455747E-04	6.103858E-06
8.116646E+03	2.551011E-04	6.597894E-06
8.116646E+03	2.551011E-04	6.597894E-06
8.304040E+03	2.617468E-04	7.030697E-06
8.304040E+03	2.617468E-04	7.030697E-06
8.495761E+03	2.677360E-04	7.333730E-06
8.495761E+03	2.677360E-04	7.333730E-06
8.691908E+03	2.759045E-04	7.528622E-06
8.691908E+03	2.759045E-04	7.528622E-06
8.892583E+03	2.897585E-04	7.730105E-06
8.892583E+03	2.897585E-04	7.730105E-06
9.097892E+03	3.120621E-04	8.086404E-06
9.097892E+03	3.120621E-04	8.086404E-06
9.307941E+03	3.420174E-04	8.687589E-06
9.307941E+03	3.420174E-04	8.687589E-06
9.522839E+03	3.777680E-04	9.529439E-06
9.522839E+03	3.777680E-04	9.529439E-06
9.742699E+03	4.168021E-04	1.067635E-05
9.742699E+03	4.168021E-04	1.067635E-05
9.967638E+03	4.563903E-04	1.244772E-05
9.967638E+03	4.563903E-04	1.244772E-05
1.019776E+04	4.844498E-04	1.475727E-05
1.019776E+04	4.844498E-04	1.475727E-05
1.043321E+04	4.915321E-04	1.703809E-05
1.043321E+04	4.915321E-04	1.703809E-05
1.067409E+04	4.827626E-04	1.875875E-05
1.067409E+04	4.827626E-04	1.875875E-05
1.092052E+04	4.627840E-04	1.956016E-05
1.092052E+04	4.627840E-04	1.956016E-05
1.117265E+04	4.352407E-04	1.933762E-05
1.117265E+04	4.352407E-04	1.933762E-05
1.143060E+04	4.049962E-04	1.829703E-05
1.143060E+04	4.049962E-04	1.829703E-05
1.169451E+04	3.761061E-04	1.680545E-05
1.169451E+04	3.761061E-04	1.680545E-05
1.196451E+04	3.508415E-04	1.529428E-05
1.196451E+04	3.508415E-04	1.529428E-05
1.224074E+04	3.298216E-04	1.425178E-05
1.224074E+04	3.298216E-04	1.425178E-05
1.252335E+04	3.131351E-04	1.416185E-05
1.252335E+04	3.131351E-04	1.416185E-05
1.281249E+04	3.023679E-04	1.503267E-05
1.281249E+04	3.023679E-04	1.503267E-05
1.310829E+04	2.999344E-04	1.654185E-05
1.310829E+04	2.999344E-04	1.654185E-05
1.341094E+04	3.056955E-04	1.839827E-05
1.341094E+04	3.056955E-04	1.839827E-05
1.372056E+04	3.173891E-04	2.027086E-05
1.372056E+04	3.173891E-04	2.027086E-05
1.403733E+04	3.320540E-04	2.176762E-05
1.403733E+04	3.320540E-04	2.176762E-05
1.436142E+04	3.468224E-04	2.247838E-05
1.436142E+04	3.468224E-04	2.247838E-05
1.469299E+04	3.590485E-04	2.204020E-05
1.469299E+04	3.590485E-04	2.204020E-05
1.503222E+04	3.656452E-04	2.019892E-05
1.503222E+04	3.656452E-04	2.019892E-05
1.537928E+04	3.617590E-04	1.693371E-05
1.537928E+04	3.617590E-04	1.693371E-05
1.573435E+04	3.442705E-04	1.300260E-05
1.573435E+04	3.442705E-04	1.300260E-05
1.609762E+04	3.158740E-04	1.048416E-05
1.609762E+04	3.158740E-04	1.048416E-05
1.646927E+04	2.868292E-04	1.122810E-05
1.646927E+04	2.868292E-04	1.122810E-05
1.684951E+04	2.664973E-04	1.364968E-05
1.684951E+04	2.664973E-04	1.364968E-05
1.723852E+04	2.555324E-04	1.630881E-05
1.723852E+04	2.555324E-04	1.630881E-05
1.763653E+04	2.540179E-04	1.891784E-05
1.763653E+04	2.540179E-04	1.891784E-05
1.804371E+04	2.617343E-04	2.146249E-05
1.804371E+04	2.617343E-04	2.146249E-05
1.846029E+04	2.776095E-04	2.379486E-05
1.846029E+04	2.776095E-04	2.379486E-05
1.888650E+04	2.996148E-04	2.550621E-05
1.888650E+04	2.996148E-04	2.550621E-05
1.932255E+04	3.246255E-04	2.593289E-05
1.932255E+04	3.246255E-04	2.593289E-05
1.976866E+04	3.481229E-04	2.427573E-05
1.976866E+04	3.481229E-04	2.427573E-05
2.022507E+04	3.640892E-04	1.991620E-05
2.022507E+04	3.640892E-04	1.991620E-05
2.069202E+04	3.671247E-04	1.321911E-05
2.069202E+04	3.671247E-04	1.321911E-05
2.116975E+04	3.535251E-04	8.271392E-06
2.116975E+04	3.535251E-04	8.271392E-06
2.165851E+04	3.202400E-04	1.230301E-05
2.165851E+04	3.202400E-04	1.230301E-05
2.215855E+04	2.787332E-04	1.740985E-05
2.215855E+04	2.787332E-04	1.740985E-05
2.267014E+04	2.388924E-04	2.047611E-05
2.267014E+04	2.388924E-04	2.047611E-05
2.319354E+04	2.035819E-04	2.169774E-05
2.319354E+04	2.035819E-04	2.169774E-05
2.372903E+04	1.730783E-04	2.159028E-05
2.372903E+04	1.730783E-04	2.159028E-05
2.427687E+04	1.469647E-04	2.060881E-05
2.427687E+04	1.469647E-04	2.060881E-05
