#wls	flux	fluxerr
6.314448E+03	5.846445E-04	1.406862E-05
6.314448E+03	5.846445E-04	1.406862E-05
6.460234E+03	6.184716E-04	1.413647E-05
6.460234E+03	6.184716E-04	1.413647E-05
6.609386E+03	6.549514E-04	1.428893E-05
6.609386E+03	6.549514E-04	1.428893E-05
6.761980E+03	6.938055E-04	1.451823E-05
6.761980E+03	6.938055E-04	1.451823E-05
6.918099E+03	7.342594E-04	1.478474E-05
6.918099E+03	7.342594E-04	1.478474E-05
7.077821E+03	7.751558E-04	1.504533E-05
7.077821E+03	7.751558E-04	1.504533E-05
7.241231E+03	8.149313E-04	1.526936E-05
7.241231E+03	8.149313E-04	1.526936E-05
7.408414E+03	8.515738E-04	1.545476E-05
7.408414E+03	8.515738E-04	1.545476E-05
7.579457E+03	8.826095E-04	1.564102E-05
7.579457E+03	8.826095E-04	1.564102E-05
7.754448E+03	9.050909E-04	1.589171E-05
7.754448E+03	9.050909E-04	1.589171E-05
7.933481E+03	9.165843E-04	1.618439E-05
7.933481E+03	9.165843E-04	1.618439E-05
8.116646E+03	9.189074E-04	1.640523E-05
8.116646E+03	9.189074E-04	1.640523E-05
8.304040E+03	9.156814E-04	1.644894E-05
8.304040E+03	9.156814E-04	1.644894E-05
8.495761E+03	9.113037E-04	1.626657E-05
8.495761E+03	9.113037E-04	1.626657E-05
8.691908E+03	9.108843E-04	1.588181E-05
8.691908E+03	9.108843E-04	1.588181E-05
8.892583E+03	9.204060E-04	1.539718E-05
8.892583E+03	9.204060E-04	1.539718E-05
9.097892E+03	9.472105E-04	1.500659E-05
9.097892E+03	9.472105E-04	1.500659E-05
9.307941E+03	9.984716E-04	1.493844E-05
9.307941E+03	9.984716E-04	1.493844E-05
9.522839E+03	1.072425E-03	1.516324E-05
9.522839E+03	1.072425E-03	1.516324E-05
9.742699E+03	1.163174E-03	1.573232E-05
9.742699E+03	1.163174E-03	1.573232E-05
9.967638E+03	1.260675E-03	1.700341E-05
9.967638E+03	1.260675E-03	1.700341E-05
1.019776E+04	1.340268E-03	1.920110E-05
1.019776E+04	1.340268E-03	1.920110E-05
1.043321E+04	1.378906E-03	2.197242E-05
1.043321E+04	1.378906E-03	2.197242E-05
1.067409E+04	1.376565E-03	2.441266E-05
1.067409E+04	1.376565E-03	2.441266E-05
1.092052E+04	1.338879E-03	2.579182E-05
1.092052E+04	1.338879E-03	2.579182E-05
1.117265E+04	1.274020E-03	2.579760E-05
1.117265E+04	1.274020E-03	2.579760E-05
1.143060E+04	1.191431E-03	2.452231E-05
1.143060E+04	1.191431E-03	2.452231E-05
1.169451E+04	1.100677E-03	2.239264E-05
1.169451E+04	1.100677E-03	2.239264E-05
1.196451E+04	1.010623E-03	2.010440E-05
1.196451E+04	1.010623E-03	2.010440E-05
1.224074E+04	9.290312E-04	1.855243E-05
1.224074E+04	9.290312E-04	1.855243E-05
1.252335E+04	8.615625E-04	1.849309E-05
1.252335E+04	8.615625E-04	1.849309E-05
1.281249E+04	8.079771E-04	1.962782E-05
1.281249E+04	8.079771E-04	1.962782E-05
1.310829E+04	7.657038E-04	2.118167E-05
1.310829E+04	7.657038E-04	2.118167E-05
1.341094E+04	7.325734E-04	2.265902E-05
1.341094E+04	7.325734E-04	2.265902E-05
1.372056E+04	7.067612E-04	2.379352E-05
1.372056E+04	7.067612E-04	2.379352E-05
1.403733E+04	6.867424E-04	2.444609E-05
1.403733E+04	6.867424E-04	2.444609E-05
1.436142E+04	6.712326E-04	2.454853E-05
1.436142E+04	6.712326E-04	2.454853E-05
1.469299E+04	6.590855E-04	2.408615E-05
1.469299E+04	6.590855E-04	2.408615E-05
1.503222E+04	6.492139E-04	2.311189E-05
1.503222E+04	6.492139E-04	2.311189E-05
1.537928E+04	6.405255E-04	2.179183E-05
1.537928E+04	6.405255E-04	2.179183E-05
1.573435E+04	6.318880E-04	2.048218E-05
1.573435E+04	6.318880E-04	2.048218E-05
1.609762E+04	6.220952E-04	1.978940E-05
1.609762E+04	6.220952E-04	1.978940E-05
1.646927E+04	6.108079E-04	2.031203E-05
1.646927E+04	6.108079E-04	2.031203E-05
1.684951E+04	5.992619E-04	2.173087E-05
1.684951E+04	5.992619E-04	2.173087E-05
1.723852E+04	5.876528E-04	2.335384E-05
1.723852E+04	5.876528E-04	2.335384E-05
1.763653E+04	5.760723E-04	2.467457E-05
1.763653E+04	5.760723E-04	2.467457E-05
1.804371E+04	5.645508E-04	2.537775E-05
1.804371E+04	5.645508E-04	2.537775E-05
1.846029E+04	5.530484E-04	2.527294E-05
1.846029E+04	5.530484E-04	2.527294E-05
1.888650E+04	5.414314E-04	2.424315E-05
1.888650E+04	5.414314E-04	2.424315E-05
1.932255E+04	5.295067E-04	2.222311E-05
1.932255E+04	5.295067E-04	2.222311E-05
1.976866E+04	5.170060E-04	1.920270E-05
1.976866E+04	5.170060E-04	1.920270E-05
2.022507E+04	5.035297E-04	1.527779E-05
2.022507E+04	5.035297E-04	1.527779E-05
2.069202E+04	4.885563E-04	1.087878E-05
2.069202E+04	4.885563E-04	1.087878E-05
2.116975E+04	4.714112E-04	7.818333E-06
2.116975E+04	4.714112E-04	7.818333E-06
2.165851E+04	4.516782E-04	9.551241E-06
2.165851E+04	4.516782E-04	9.551241E-06
2.215855E+04	4.304160E-04	1.356194E-05
2.215855E+04	4.304160E-04	1.356194E-05
2.267014E+04	4.087469E-04	1.731950E-05
2.267014E+04	4.087469E-04	1.731950E-05
2.319354E+04	3.875115E-04	2.029721E-05
2.319354E+04	3.875115E-04	2.029721E-05
2.372903E+04	3.672552E-04	2.247025E-05
2.372903E+04	3.672552E-04	2.247025E-05
2.427687E+04	3.482835E-04	2.393868E-05
2.427687E+04	3.482835E-04	2.393868E-05
