#wls	flux	fluxerr
6.627443E+03	2.789540E-17	5.924698E-19
6.627443E+03	2.789540E-17	5.924698E-19
6.781051E+03	2.962114E-17	6.099002E-19
6.781051E+03	2.962114E-17	6.099002E-19
6.938220E+03	3.141302E-17	6.256102E-19
6.938220E+03	3.141302E-17	6.256102E-19
7.099032E+03	3.313335E-17	6.356989E-19
7.099032E+03	3.313335E-17	6.356989E-19
7.263570E+03	3.477970E-17	6.401485E-19
7.263570E+03	3.477970E-17	6.401485E-19
7.431922E+03	3.661782E-17	6.454505E-19
7.431922E+03	3.661782E-17	6.454505E-19
7.604177E+03	3.925672E-17	6.656760E-19
7.604177E+03	3.925672E-17	6.656760E-19
7.780424E+03	4.251753E-17	7.030955E-19
7.780424E+03	4.251753E-17	7.030955E-19
7.960755E+03	4.469855E-17	7.327884E-19
7.960755E+03	4.469855E-17	7.327884E-19
8.145267E+03	4.534665E-17	7.431895E-19
8.145267E+03	4.534665E-17	7.431895E-19
8.334055E+03	4.477394E-17	7.315979E-19
8.334055E+03	4.477394E-17	7.315979E-19
8.527218E+03	4.356059E-17	7.021330E-19
8.527218E+03	4.356059E-17	7.021330E-19
8.724859E+03	4.239686E-17	6.651971E-19
8.724859E+03	4.239686E-17	6.651971E-19
8.927081E+03	4.202314E-17	6.359352E-19
8.927081E+03	4.202314E-17	6.359352E-19
9.133990E+03	4.285234E-17	6.263740E-19
9.133990E+03	4.285234E-17	6.263740E-19
9.345693E+03	4.528131E-17	6.445486E-19
9.345693E+03	4.528131E-17	6.445486E-19
9.562305E+03	4.950328E-17	6.899556E-19
9.562305E+03	4.950328E-17	6.899556E-19
9.783936E+03	5.561891E-17	7.678896E-19
9.783936E+03	5.561891E-17	7.678896E-19
1.001070E+04	6.325564E-17	8.952336E-19
1.001070E+04	6.325564E-17	8.952336E-19
1.024273E+04	6.907999E-17	1.054020E-18
1.024273E+04	6.907999E-17	1.054020E-18
1.048014E+04	7.069569E-17	1.200835E-18
1.048014E+04	7.069569E-17	1.200835E-18
1.072304E+04	6.923556E-17	1.300862E-18
1.072304E+04	6.923556E-17	1.300862E-18
1.097157E+04	6.583010E-17	1.332375E-18
1.097157E+04	6.583010E-17	1.332375E-18
1.122587E+04	6.133236E-17	1.293260E-18
1.122587E+04	6.133236E-17	1.293260E-18
1.148606E+04	5.649939E-17	1.200307E-18
1.148606E+04	5.649939E-17	1.200307E-18
1.175228E+04	5.192562E-17	1.081784E-18
1.175228E+04	5.192562E-17	1.081784E-18
1.202467E+04	4.798012E-17	9.723222E-19
1.202467E+04	4.798012E-17	9.723222E-19
1.230336E+04	4.481943E-17	9.115836E-19
1.230336E+04	4.481943E-17	9.115836E-19
1.258853E+04	4.236429E-17	9.278617E-19
1.258853E+04	4.236429E-17	9.278617E-19
1.288030E+04	4.068002E-17	1.004264E-18
1.288030E+04	4.068002E-17	1.004264E-18
1.317884E+04	3.988683E-17	1.111740E-18
1.317884E+04	3.988683E-17	1.111740E-18
1.348429E+04	3.980473E-17	1.226998E-18
1.348429E+04	3.980473E-17	1.226998E-18
1.379683E+04	4.013586E-17	1.329762E-18
1.379683E+04	4.013586E-17	1.329762E-18
1.411660E+04	4.056715E-17	1.400943E-18
1.411660E+04	4.056715E-17	1.400943E-18
1.444379E+04	4.078385E-17	1.423291E-18
1.444379E+04	4.078385E-17	1.423291E-18
1.477857E+04	4.050044E-17	1.385803E-18
1.477857E+04	4.050044E-17	1.385803E-18
1.512110E+04	3.944699E-17	1.288406E-18
1.512110E+04	3.944699E-17	1.288406E-18
1.547157E+04	3.745030E-17	1.150073E-18
1.547157E+04	3.745030E-17	1.150073E-18
1.583016E+04	3.475360E-17	1.019424E-18
1.583016E+04	3.475360E-17	1.019424E-18
1.619707E+04	3.182201E-17	9.538336E-19
1.619707E+04	3.182201E-17	9.538336E-19
1.657248E+04	2.939993E-17	9.683207E-19
1.657248E+04	2.939993E-17	9.683207E-19
1.695659E+04	2.772740E-17	1.025679E-18
1.695659E+04	2.772740E-17	1.025679E-18
1.734960E+04	2.675302E-17	1.097361E-18
1.734960E+04	2.675302E-17	1.097361E-18
1.775172E+04	2.640490E-17	1.168944E-18
1.775172E+04	2.640490E-17	1.168944E-18
1.816316E+04	2.656698E-17	1.229093E-18
1.816316E+04	2.656698E-17	1.229093E-18
1.858415E+04	2.706709E-17	1.263191E-18
1.858415E+04	2.706709E-17	1.263191E-18
1.901488E+04	2.771038E-17	1.253726E-18
1.901488E+04	2.771038E-17	1.253726E-18
1.945561E+04	2.829081E-17	1.183136E-18
1.945561E+04	2.829081E-17	1.183136E-18
1.990654E+04	2.858609E-17	1.038887E-18
1.990654E+04	2.858609E-17	1.038887E-18
2.036793E+04	2.837890E-17	8.245773E-19
2.036793E+04	2.837890E-17	8.245773E-19
2.084000E+04	2.749382E-17	5.868977E-19
2.084000E+04	2.749382E-17	5.868977E-19
2.132303E+04	2.584614E-17	4.837149E-19
2.132303E+04	2.584614E-17	4.837149E-19
2.181725E+04	2.334022E-17	6.040057E-19
2.181725E+04	2.334022E-17	6.040057E-19
2.232292E+04	2.036992E-17	7.431530E-19
2.232292E+04	2.036992E-17	7.431530E-19
2.284031E+04	1.739666E-17	8.182630E-19
2.284031E+04	1.739666E-17	8.182630E-19
2.336969E+04	1.466848E-17	8.303540E-19
2.336969E+04	1.466848E-17	8.303540E-19
2.391135E+04	1.228070E-17	7.977310E-19
2.391135E+04	1.228070E-17	7.977310E-19
2.446556E+04	1.024989E-17	7.386659E-19
2.446556E+04	1.024989E-17	7.386659E-19
