#wls	flux	fluxerr
5.670854E+03	6.794226E-18	3.439113E-18
5.671054E+03	6.794070E-18	3.473813E-18
5.671254E+03	6.788128E-18	3.499444E-18
5.671454E+03	6.836755E-18	3.513156E-18
5.671654E+03	6.817105E-18	3.520865E-18
5.671855E+03	6.813182E-18	3.520998E-18
5.672055E+03	6.800017E-18	3.518655E-18
5.672255E+03	6.778756E-18	3.513212E-18
5.672455E+03	6.792193E-18	3.542246E-18
5.672655E+03	6.818832E-18	3.544115E-18
5.672855E+03	6.788128E-18	3.535142E-18
5.673055E+03	6.797982E-18	3.532505E-18
5.673255E+03	6.820245E-18	3.540429E-18
5.673455E+03	6.836912E-18	3.535128E-18
5.673655E+03	6.819931E-18	3.527213E-18
5.673855E+03	6.837542E-18	3.526823E-18
5.674055E+03	6.836912E-18	3.544506E-18
5.674255E+03	6.824644E-18	3.542670E-18
5.674455E+03	6.826058E-18	3.540607E-18
5.674655E+03	6.815850E-18	3.545748E-18
5.674855E+03	6.819774E-18	3.544943E-18
5.675055E+03	6.814908E-18	3.535473E-18
5.675255E+03	6.780005E-18	3.528624E-18
5.675455E+03	6.760363E-18	3.534915E-18
5.675655E+03	6.777507E-18	3.556915E-18
5.675855E+03	6.809418E-18	3.565553E-18
5.676055E+03	6.803933E-18	3.564921E-18
5.676255E+03	6.805813E-18	3.562381E-18
5.676455E+03	6.772048E-18	3.559251E-18
5.676655E+03	6.739226E-18	3.567262E-18
5.676855E+03	6.749009E-18	3.525248E-18
5.677055E+03	6.751962E-18	3.535631E-18
5.677256E+03	6.758028E-18	3.519011E-18
5.677456E+03	6.773139E-18	3.533409E-18
5.677656E+03	6.777195E-18	3.517117E-18
5.677856E+03	6.803306E-18	3.536656E-18
5.678056E+03	6.821031E-18	3.537539E-18
5.678256E+03	6.807067E-18	3.535064E-18
5.678456E+03	6.825901E-18	3.543977E-18
5.678656E+03	6.837227E-18	3.543742E-18
5.678856E+03	6.831876E-18	3.543716E-18
5.679056E+03	6.824330E-18	3.549225E-18
5.679256E+03	6.805656E-18	3.547973E-18
5.679456E+03	6.823387E-18	3.539986E-18
5.679656E+03	6.831090E-18	3.554343E-18
5.679856E+03	6.854093E-18	3.562234E-18
5.680056E+03	6.816948E-18	3.556896E-18
5.680256E+03	6.782503E-18	3.573619E-18
5.680456E+03	6.790785E-18	3.574805E-18
5.680655E+03	6.812712E-18	3.577621E-18
5.680855E+03	6.801426E-18	3.578236E-18
5.681056E+03	6.774387E-18	3.573017E-18
5.681256E+03	6.793600E-18	3.571974E-18
5.681456E+03	6.795634E-18	3.581716E-18
5.681655E+03	6.789535E-18	3.571301E-18
5.681855E+03	6.784690E-18	3.575441E-18
5.682055E+03	6.798138E-18	3.573437E-18
5.682255E+03	6.793757E-18	3.567071E-18
5.682456E+03	6.784065E-18	3.558044E-18
5.682656E+03	6.784846E-18	3.546196E-18
5.682856E+03	6.785784E-18	3.558869E-18
5.683056E+03	6.788753E-18	3.554402E-18
5.683256E+03	6.806596E-18	3.567322E-18
5.683456E+03	6.819617E-18	3.554861E-18
5.683656E+03	6.772359E-18	3.558063E-18
5.683856E+03	6.751962E-18	3.551750E-18
5.684056E+03	6.759273E-18	3.551961E-18
5.684256E+03	6.763788E-18	3.560712E-18
5.684456E+03	6.763632E-18	3.558426E-18
5.684656E+03	6.756006E-18	3.541542E-18
5.684856E+03	6.740933E-18	3.528103E-18
5.685056E+03	6.731316E-18	3.525677E-18
5.685256E+03	6.711970E-18	3.526408E-18
5.685456E+03	6.691138E-18	3.524583E-18
5.685656E+03	6.700543E-18	3.532737E-18
5.685856E+03	6.705019E-18	3.535838E-18
5.686056E+03	6.714907E-18	3.560118E-18
5.686256E+03	6.698229E-18	3.587267E-18
5.686456E+03	6.684824E-18	3.585302E-18
5.686656E+03	6.664537E-18	3.587968E-18
5.686856E+03	6.676979E-18	3.587729E-18
5.687056E+03	6.685748E-18	3.596208E-18
5.687256E+03	6.673444E-18	3.596918E-18
5.687456E+03	6.662543E-18	3.600016E-18
5.687656E+03	6.677748E-18	3.612850E-18
5.687857E+03	6.698229E-18	3.610504E-18
5.688057E+03	6.683131E-18	3.621872E-18
5.688257E+03	6.684517E-18	3.620867E-18
5.688457E+03	6.686518E-18	3.606411E-18
5.688657E+03	6.704247E-18	3.607417E-18
5.688857E+03	6.723726E-18	3.608375E-18
5.689057E+03	6.733487E-18	3.627070E-18
5.689457E+03	6.746368E-18	3.629144E-18
5.689657E+03	6.755228E-18	3.622911E-18
5.689857E+03	6.753517E-18	3.623346E-18
5.690057E+03	6.734107E-18	3.630393E-18
5.690257E+03	6.723261E-18	3.628305E-18
5.690457E+03	6.733797E-18	3.629933E-18
5.690657E+03	6.735658E-18	3.628633E-18
5.690857E+03	6.726978E-18	3.627314E-18
5.691057E+03	6.722487E-18	3.606427E-18
5.691257E+03	6.720630E-18	3.609065E-18
5.691457E+03	6.712588E-18	3.609326E-18
5.691857E+03	6.721714E-18	3.609968E-18
5.692057E+03	6.715680E-18	3.611161E-18
5.692257E+03	6.702086E-18	3.605972E-18
5.692457E+03	6.683901E-18	3.583315E-18
5.692657E+03	6.694837E-18	3.583266E-18
5.692857E+03	6.699463E-18	3.572357E-18
5.693056E+03	6.689136E-18	3.573224E-18
5.693257E+03	6.694683E-18	3.566617E-18
5.693458E+03	6.708880E-18	3.568315E-18
5.693858E+03	6.710579E-18	3.568772E-18
5.694257E+03	6.694220E-18	3.569302E-18
5.694457E+03	6.684363E-18	3.569590E-18
5.694657E+03	6.672983E-18	3.579531E-18
5.694857E+03	6.659015E-18	3.570976E-18
5.695057E+03	6.657175E-18	3.573095E-18
5.695257E+03	6.649056E-18	3.572593E-18
5.695457E+03	6.630709E-18	3.567802E-18
5.695657E+03	6.628878E-18	3.551156E-18
5.695857E+03	6.648291E-18	3.549380E-18
5.696057E+03	6.645995E-18	3.548275E-18
5.696257E+03	6.643700E-18	3.558394E-18
5.696657E+03	6.650128E-18	3.559960E-18
5.696857E+03	6.642476E-18	3.567719E-18
5.697057E+03	6.655030E-18	3.571147E-18
5.697257E+03	6.663923E-18	3.571965E-18
5.697457E+03	6.668989E-18	3.566505E-18
5.697657E+03	6.667147E-18	3.567534E-18
5.697857E+03	6.672829E-18	3.561756E-18
5.698057E+03	6.680054E-18	3.566004E-18
5.698257E+03	6.674058E-18	3.568091E-18
5.698458E+03	6.672829E-18	3.562085E-18
5.698658E+03	6.689136E-18	3.566123E-18
5.698858E+03	6.692679E-18	3.559342E-18
5.699058E+03	6.708880E-18	3.560188E-18
5.699258E+03	6.730076E-18	3.572114E-18
5.699458E+03	6.749164E-18	3.579129E-18
5.699658E+03	6.764878E-18	3.595681E-18
5.699858E+03	6.781254E-18	3.593725E-18
5.700058E+03	6.795947E-18	3.587287E-18
5.700458E+03	6.809575E-18	3.586612E-18
5.700658E+03	6.832820E-18	3.574663E-18
5.700858E+03	6.844473E-18	3.578479E-18
5.701058E+03	6.859777E-18	3.579428E-18
5.701258E+03	6.876540E-18	3.543129E-18
5.701458E+03	6.879074E-18	3.544834E-18
5.701658E+03	6.883669E-18	3.531668E-18
5.701858E+03	6.901127E-18	3.553167E-18
5.702058E+03	6.900968E-18	3.551247E-18
5.702258E+03	6.900332E-18	3.551401E-18
5.702458E+03	6.893662E-18	3.551457E-18
5.702658E+03	6.878599E-18	3.551742E-18
5.702858E+03	6.868628E-18	3.548300E-18
5.703058E+03	6.880817E-18	3.576312E-18
5.703258E+03	6.889695E-18	3.566147E-18
5.703458E+03	6.883669E-18	3.566111E-18
5.703658E+03	6.886206E-18	3.563692E-18
5.703859E+03	6.901445E-18	3.567971E-18
5.704059E+03	6.899697E-18	3.563657E-18
5.704259E+03	6.921975E-18	3.570159E-18
5.704459E+03	6.948643E-18	3.554837E-18
5.704659E+03	6.951043E-18	3.556022E-18
5.704859E+03	6.947683E-18	3.544477E-18
5.705059E+03	6.950723E-18	3.548088E-18
5.705259E+03	6.959211E-18	3.554611E-18
5.705458E+03	6.962737E-18	3.555649E-18
5.705658E+03	6.972203E-18	3.557524E-18
5.705859E+03	6.990206E-18	3.553922E-18
5.706059E+03	6.999709E-18	3.556112E-18
5.706258E+03	7.016168E-18	3.547855E-18
5.706458E+03	7.008579E-18	3.546964E-18
5.706658E+03	7.001321E-18	3.533136E-18
5.706858E+03	7.001805E-18	3.535318E-18
5.707058E+03	6.987632E-18	3.524400E-18
5.707258E+03	6.980395E-18	3.508596E-18
5.707458E+03	7.000193E-18	3.504554E-18
5.707658E+03	7.007450E-18	3.540782E-18
5.707858E+03	7.000838E-18	3.548635E-18
5.708058E+03	7.001805E-18	3.540978E-18
5.708258E+03	7.000032E-18	3.536786E-18
5.708458E+03	6.991172E-18	3.541157E-18
5.708658E+03	6.985701E-18	3.545945E-18
5.708858E+03	6.990850E-18	3.549689E-18
5.709059E+03	6.991816E-18	3.550746E-18
5.709259E+03	6.993748E-18	3.550927E-18
5.709459E+03	6.998420E-18	3.549279E-18
5.709659E+03	6.999870E-18	3.535589E-18
5.709859E+03	7.002450E-18	3.538104E-18
5.710259E+03	7.000999E-18	3.538261E-18
5.710459E+03	6.979270E-18	3.536176E-18
5.710659E+03	6.963058E-18	3.520920E-18
5.710859E+03	6.966105E-18	3.517203E-18
5.711059E+03	6.973327E-18	3.536083E-18
5.711259E+03	6.980716E-18	3.536830E-18
5.711459E+03	6.977342E-18	3.525983E-18
5.711659E+03	6.965303E-18	3.530337E-18
5.712059E+03	6.983771E-18	3.508229E-18
5.712259E+03	6.995520E-18	3.515988E-18
5.712459E+03	6.982485E-18	3.522902E-18
5.712659E+03	6.987632E-18	3.517351E-18
5.712859E+03	6.999870E-18	3.537072E-18
5.713059E+03	7.009386E-18	3.539748E-18
5.713259E+03	7.004869E-18	3.542483E-18
5.713459E+03	7.010032E-18	3.541583E-18
5.713659E+03	7.019077E-18	3.544003E-18
5.713859E+03	7.005514E-18	3.535805E-18
5.714059E+03	7.000354E-18	3.533599E-18
5.714259E+03	7.014230E-18	3.540850E-18
5.714460E+03	7.021017E-18	3.549474E-18
5.714660E+03	7.032828E-18	3.550963E-18
5.714860E+03	7.033638E-18	3.574842E-18
5.715060E+03	7.030885E-18	3.573470E-18
5.715260E+03	7.041416E-18	3.571820E-18
5.715460E+03	7.047742E-18	3.569278E-18
5.715660E+03	7.054074E-18	3.556711E-18
5.715860E+03	7.037202E-18	3.550108E-18
5.716060E+03	7.033800E-18	3.618530E-18
5.716260E+03	7.034124E-18	3.636926E-18
5.716460E+03	7.032828E-18	3.654779E-18
5.716660E+03	7.038660E-18	3.646421E-18
5.716860E+03	7.046119E-18	3.627453E-18
5.717060E+03	7.048067E-18	3.645924E-18
5.717260E+03	7.046768E-18	3.655221E-18
5.717460E+03	7.047255E-18	3.660537E-18
5.717659E+03	7.050177E-18	3.661255E-18
5.717859E+03	7.047904E-18	3.666666E-18
5.718060E+03	7.049365E-18	3.673417E-18
5.718260E+03	7.060574E-18	3.679263E-18
5.718459E+03	7.066266E-18	3.679591E-18
5.718659E+03	7.063989E-18	3.671527E-18
5.718859E+03	7.057323E-18	3.671372E-18
5.719059E+03	7.057811E-18	3.654229E-18
5.719259E+03	7.053262E-18	3.647882E-18
5.719459E+03	7.054236E-18	3.686862E-18
5.719660E+03	7.050177E-18	3.689523E-18
5.719860E+03	7.020855E-18	3.676542E-18
5.720060E+03	7.018592E-18	3.652597E-18
5.720260E+03	7.010193E-18	3.697287E-18
5.720460E+03	6.999709E-18	3.752195E-18
5.720660E+03	7.014715E-18	3.755461E-18
5.720860E+03	7.009709E-18	3.774987E-18
5.721060E+03	7.004707E-18	3.777551E-18
5.721260E+03	7.012615E-18	3.763863E-18
5.721660E+03	7.021987E-18	3.778808E-18
5.721860E+03	7.019077E-18	3.800561E-18
5.722060E+03	7.034124E-18	3.799361E-18
5.722260E+03	7.048553E-18	3.795948E-18
5.722460E+03	7.051151E-18	3.834565E-18
5.722660E+03	7.060736E-18	3.863439E-18
5.722860E+03	7.063338E-18	3.888161E-18
5.723060E+03	7.064151E-18	3.887834E-18
5.723260E+03	7.060736E-18	3.909277E-18
5.723460E+03	7.055698E-18	3.929421E-18
5.723660E+03	7.054561E-18	3.939071E-18
5.723860E+03	7.069033E-18	3.940605E-18
5.724060E+03	7.083371E-18	3.955426E-18
5.724260E+03	7.092511E-18	3.970816E-18
5.724460E+03	7.086960E-18	3.964398E-18
5.724660E+03	7.079784E-18	3.954089E-18
5.724860E+03	7.082230E-18	3.944237E-18
5.725061E+03	7.082066E-18	3.943809E-18
5.725261E+03	7.098229E-18	3.947823E-18
5.725461E+03	7.114428E-18	3.953903E-18
5.725661E+03	7.132142E-18	3.945210E-18
5.725861E+03	7.137399E-18	3.942899E-18
5.726061E+03	7.154018E-18	3.946533E-18
5.726261E+03	7.157642E-18	3.939558E-18
5.726461E+03	7.166218E-18	3.957918E-18
5.726661E+03	7.178108E-18	3.959290E-18
5.726861E+03	7.181249E-18	4.005809E-18
5.727061E+03	7.177778E-18	4.007880E-18
5.727261E+03	7.176456E-18	4.013615E-18
5.727461E+03	7.178604E-18	4.011750E-18
5.727661E+03	7.189853E-18	4.012928E-18
5.727861E+03	7.195152E-18	4.011709E-18
5.728061E+03	7.204768E-18	4.005593E-18
5.728261E+03	7.196975E-18	4.005316E-18
5.728461E+03	7.195152E-18	4.061353E-18
5.728661E+03	7.202612E-18	4.058862E-18
5.728861E+03	7.198135E-18	4.057950E-18
5.729061E+03	7.187701E-18	4.065561E-18
5.729261E+03	7.176621E-18	4.047743E-18
5.729461E+03	7.197141E-18	4.074146E-18
5.729661E+03	7.202943E-18	4.100570E-18
5.729861E+03	7.207257E-18	4.115235E-18
5.730060E+03	7.209747E-18	4.124439E-18
5.730261E+03	7.232026E-18	4.135556E-18
5.730462E+03	7.249866E-18	4.129179E-18
5.730662E+03	7.255210E-18	4.130922E-18
5.730861E+03	7.255043E-18	4.128336E-18
5.731061E+03	7.246195E-18	4.130484E-18
5.731261E+03	7.240024E-18	4.131112E-18
5.731461E+03	7.233858E-18	4.133244E-18
5.731661E+03	7.239190E-18	4.128263E-18
5.731861E+03	7.240691E-18	4.114730E-18
5.732061E+03	7.249866E-18	4.115511E-18
5.732261E+03	7.258385E-18	4.097132E-18
5.732461E+03	7.269089E-18	4.093244E-18
5.732661E+03	7.265742E-18	4.086588E-18
5.732861E+03	7.274782E-18	4.085634E-18
5.733061E+03	7.272605E-18	4.079600E-18
5.733261E+03	7.279474E-18	4.065560E-18
5.733461E+03	7.284337E-18	4.063420E-18
5.733661E+03	7.278133E-18	4.057664E-18
5.733861E+03	7.275787E-18	4.060829E-18
5.734061E+03	7.281653E-18	4.062213E-18
5.734261E+03	7.280480E-18	4.053400E-18
5.734461E+03	7.282492E-18	4.055470E-18
5.734661E+03	7.277463E-18	4.053491E-18
5.734861E+03	7.272438E-18	4.049034E-18
5.735061E+03	7.278804E-18	4.029753E-18
5.735261E+03	7.285846E-18	4.005626E-18
5.735461E+03	7.293232E-18	4.008012E-18
5.735662E+03	7.301297E-18	4.025325E-18
5.735862E+03	7.297935E-18	4.020042E-18
5.736062E+03	7.297767E-18	4.012939E-18
5.736262E+03	7.304155E-18	4.026735E-18
5.736462E+03	7.298103E-18	4.039100E-18
5.736662E+03	7.295247E-18	4.066271E-18
5.736862E+03	7.301633E-18	4.093202E-18
5.737062E+03	7.301969E-18	4.084545E-18
5.737262E+03	7.302474E-18	4.081733E-18
5.737462E+03	7.313748E-18	4.092358E-18
5.737662E+03	7.318128E-18	4.137766E-18
5.737862E+03	7.326727E-18	4.142261E-18
5.738062E+03	7.330439E-18	4.124234E-18
5.738262E+03	7.331283E-18	4.133169E-18
5.738462E+03	7.337194E-18	4.145998E-18
5.738662E+03	7.343617E-18	4.147884E-18
5.738862E+03	7.341926E-18	4.185641E-18
5.739062E+03	7.327064E-18	4.208754E-18
5.739262E+03	7.313243E-18	4.209378E-18
5.739462E+03	7.315264E-18	4.214249E-18
5.739662E+03	7.314590E-18	4.240153E-18
5.739862E+03	7.306174E-18	4.241056E-18
5.740062E+03	7.297767E-18	4.237849E-18
5.741063E+03	7.304324E-18	4.239158E-18
5.741463E+03	7.309034E-18	4.240206E-18
5.741663E+03	7.310549E-18	4.255221E-18
5.741863E+03	7.306510E-18	4.272314E-18
5.742063E+03	7.301969E-18	4.272268E-18
5.742863E+03	7.305837E-18	4.274624E-18
5.743062E+03	7.315095E-18	4.272902E-18
5.743262E+03	7.322510E-18	4.270138E-18
5.743462E+03	7.318634E-18	4.269876E-18
5.743862E+03	7.314422E-18	4.270956E-18
5.744062E+03	7.318128E-18	4.273245E-18
5.744262E+03	7.323522E-18	4.273077E-18
5.744462E+03	7.320150E-18	4.273032E-18
5.744662E+03	7.315601E-18	4.289127E-18
5.744862E+03	7.319308E-18	4.292521E-18
5.745062E+03	7.320825E-18	4.287362E-18
5.745262E+03	7.334491E-18	4.288856E-18
5.745462E+03	7.344800E-18	4.312843E-18
5.745662E+03	7.346323E-18	4.309207E-18
5.745862E+03	7.352753E-18	4.322072E-18
5.746062E+03	7.358681E-18	4.356839E-18
5.746263E+03	7.369534E-18	4.345012E-18
5.746463E+03	7.375475E-18	4.347601E-18
5.746863E+03	7.372419E-18	4.350429E-18
5.747063E+03	7.379042E-18	4.348607E-18
5.747263E+03	7.386522E-18	4.349480E-18
5.747463E+03	7.384821E-18	4.348708E-18
5.747663E+03	7.382951E-18	4.359980E-18
5.747863E+03	7.394520E-18	4.371869E-18
5.748063E+03	7.408666E-18	4.369386E-18
5.748263E+03	7.399630E-18	4.370978E-18
5.748463E+03	7.410542E-18	4.389936E-18
5.748863E+03	7.412590E-18	4.389019E-18
5.749063E+03	7.414127E-18	4.414401E-18
5.749263E+03	7.412249E-18	4.419805E-18
5.749463E+03	7.420958E-18	4.411900E-18
5.749663E+03	7.403891E-18	4.416132E-18
