#wls	flux	fluxerr	mangling_mask
5.260478E+03	1.152064E-15	5.077081E-17	1.849755E+00
5.263519E+03	1.158571E-15	5.128532E-17	1.849276E+00
5.266561E+03	1.167423E-15	5.155377E-17	1.848797E+00
5.269604E+03	1.179707E-15	5.104928E-17	1.848317E+00
5.272647E+03	1.191929E-15	5.245254E-17	1.847837E+00
5.275691E+03	1.203664E-15	5.336127E-17	1.847356E+00
5.278735E+03	1.214820E-15	5.223765E-17	1.846876E+00
5.281780E+03	1.228517E-15	5.716642E-17	1.846395E+00
5.284825E+03	1.243260E-15	5.907918E-17	1.845914E+00
5.287871E+03	1.257053E-15	5.991645E-17	1.845433E+00
5.290917E+03	1.271411E-15	6.013029E-17	1.844951E+00
5.293964E+03	1.286148E-15	5.932478E-17	1.844469E+00
5.297011E+03	1.302076E-15	6.057046E-17	1.843987E+00
5.300059E+03	1.318014E-15	6.101688E-17	1.843505E+00
5.303107E+03	1.335380E-15	6.096667E-17	1.843022E+00
5.306156E+03	1.348942E-15	5.949418E-17	1.842540E+00
5.309205E+03	1.361593E-15	6.023047E-17	1.842057E+00
5.312255E+03	1.377847E-15	6.036120E-17	1.841574E+00
5.315306E+03	1.389029E-15	6.143999E-17	1.841090E+00
5.318356E+03	1.402358E-15	6.042016E-17	1.840607E+00
5.321408E+03	1.415791E-15	6.035879E-17	1.840123E+00
5.324460E+03	1.426346E-15	5.933587E-17	1.839639E+00
5.327512E+03	1.436306E-15	5.546082E-17	1.839155E+00
5.330565E+03	1.444165E-15	5.267529E-17	1.838671E+00
5.333618E+03	1.452645E-15	5.202144E-17	1.838186E+00
5.336672E+03	1.462572E-15	5.173777E-17	1.837702E+00
5.339727E+03	1.472952E-15	5.287218E-17	1.837217E+00
5.342781E+03	1.480626E-15	5.297920E-17	1.836732E+00
5.345837E+03	1.484936E-15	5.309613E-17	1.836247E+00
5.348893E+03	1.494200E-15	5.287847E-17	1.835761E+00
5.351949E+03	1.498815E-15	5.345184E-17	1.835276E+00
5.355006E+03	1.506675E-15	5.435060E-17	1.834791E+00
5.358063E+03	1.513870E-15	5.495662E-17	1.834305E+00
5.361121E+03	1.521832E-15	5.433540E-17	1.833819E+00
5.364179E+03	1.529147E-15	5.359439E-17	1.833334E+00
5.367238E+03	1.537173E-15	5.397871E-17	1.832848E+00
5.370298E+03	1.543105E-15	5.439713E-17	1.832361E+00
5.373357E+03	1.549803E-15	5.456180E-17	1.831875E+00
5.376418E+03	1.556406E-15	5.452503E-17	1.831389E+00
5.379478E+03	1.562108E-15	5.650557E-17	1.830903E+00
5.382540E+03	1.566635E-15	5.666378E-17	1.830416E+00
5.385601E+03	1.571141E-15	5.694007E-17	1.829930E+00
5.388664E+03	1.575517E-15	5.843033E-17	1.829443E+00
5.391726E+03	1.580713E-15	6.020508E-17	1.828957E+00
5.394790E+03	1.587715E-15	6.044909E-17	1.828470E+00
5.397853E+03	1.592064E-15	6.398404E-17	1.827983E+00
5.400917E+03	1.595843E-15	6.321790E-17	1.827497E+00
5.403982E+03	1.602324E-15	6.431244E-17	1.827010E+00
5.407047E+03	1.608655E-15	6.510458E-17	1.826523E+00
5.410113E+03	1.613066E-15	6.571205E-17	1.826036E+00
5.413179E+03	1.619390E-15	6.525811E-17	1.825549E+00
5.416245E+03	1.622481E-15	6.686179E-17	1.825063E+00
5.419313E+03	1.621883E-15	6.575770E-17	1.824575E+00
5.422380E+03	1.622582E-15	6.669062E-17	1.824089E+00
5.425448E+03	1.624428E-15	6.783353E-17	1.823602E+00
5.428516E+03	1.623630E-15	6.897261E-17	1.823115E+00
5.431585E+03	1.621829E-15	6.896058E-17	1.822628E+00
5.434655E+03	1.620120E-15	6.833197E-17	1.822141E+00
5.437725E+03	1.617939E-15	6.532756E-17	1.821654E+00
5.440795E+03	1.613117E-15	6.515783E-17	1.821167E+00
5.443866E+03	1.607206E-15	6.293184E-17	1.820681E+00
5.446937E+03	1.602663E-15	6.278986E-17	1.820194E+00
5.450009E+03	1.597867E-15	6.151267E-17	1.819707E+00
5.453081E+03	1.591491E-15	6.051482E-17	1.819221E+00
5.456154E+03	1.587136E-15	5.959003E-17	1.818734E+00
5.459227E+03	1.581766E-15	5.965831E-17	1.818248E+00
5.462300E+03	1.577090E-15	5.712745E-17	1.817761E+00
5.465374E+03	1.573215E-15	5.737854E-17	1.817275E+00
5.468449E+03	1.568851E-15	5.757640E-17	1.816789E+00
5.471524E+03	1.564218E-15	5.451403E-17	1.816302E+00
5.474599E+03	1.560839E-15	5.429698E-17	1.815816E+00
5.477675E+03	1.559714E-15	5.424943E-17	1.815330E+00
5.480751E+03	1.558153E-15	5.382420E-17	1.814844E+00
5.483828E+03	1.560094E-15	5.363506E-17	1.814359E+00
5.486906E+03	1.562633E-15	5.367662E-17	1.813873E+00
5.489983E+03	1.567383E-15	5.753683E-17	1.813387E+00
5.493061E+03	1.573472E-15	5.817699E-17	1.812902E+00
5.496140E+03	1.581678E-15	5.955863E-17	1.812417E+00
5.499219E+03	1.589861E-15	5.968455E-17	1.811932E+00
5.502299E+03	1.599381E-15	6.053912E-17	1.811447E+00
5.505379E+03	1.610108E-15	6.083385E-17	1.810962E+00
5.508459E+03	1.621119E-15	6.112992E-17	1.810477E+00
5.511540E+03	1.632903E-15	6.116971E-17	1.809993E+00
5.514621E+03	1.648408E-15	6.247077E-17	1.809508E+00
5.517703E+03	1.663868E-15	6.237793E-17	1.809024E+00
5.520785E+03	1.677367E-15	6.286972E-17	1.808540E+00
5.523868E+03	1.691437E-15	6.325566E-17	1.808056E+00
5.526951E+03	1.703185E-15	6.395971E-17	1.807573E+00
5.530034E+03	1.717855E-15	6.470767E-17	1.807090E+00
5.533118E+03	1.731470E-15	6.503644E-17	1.806606E+00
5.536203E+03	1.742746E-15	6.340887E-17	1.806123E+00
5.539288E+03	1.751345E-15	6.352724E-17	1.805640E+00
5.542373E+03	1.759180E-15	6.222733E-17	1.805158E+00
5.545459E+03	1.765442E-15	6.295900E-17	1.804675E+00
5.548545E+03	1.768308E-15	6.298559E-17	1.804193E+00
5.551632E+03	1.771190E-15	6.251786E-17	1.803711E+00
5.554719E+03	1.771114E-15	6.238087E-17	1.803229E+00
5.557806E+03	1.767666E-15	6.428954E-17	1.802748E+00
5.560894E+03	1.762418E-15	6.448437E-17	1.802266E+00
5.563982E+03	1.752813E-15	6.415536E-17	1.801785E+00
5.567071E+03	1.741339E-15	6.228449E-17	1.801304E+00
5.570160E+03	1.727260E-15	6.181958E-17	1.800824E+00
5.573250E+03	1.711442E-15	6.125671E-17	1.800343E+00
5.576340E+03	1.693365E-15	6.132206E-17	1.799863E+00
5.579431E+03	1.674091E-15	6.043772E-17	1.799382E+00
5.582522E+03	1.652616E-15	6.038277E-17	1.798902E+00
5.585613E+03	1.629802E-15	6.212937E-17	1.798423E+00
5.588705E+03	1.604898E-15	6.161248E-17	1.797943E+00
5.591797E+03	1.580474E-15	6.051592E-17	1.797464E+00
5.594890E+03	1.554823E-15	5.948360E-17	1.796984E+00
5.597983E+03	1.529688E-15	5.865910E-17	1.796505E+00
5.601076E+03	1.502556E-15	5.786091E-17	1.796027E+00
5.604170E+03	1.476713E-15	5.693364E-17	1.795548E+00
5.607265E+03	1.448962E-15	5.317581E-17	1.795070E+00
5.610359E+03	1.422932E-15	5.149043E-17	1.794592E+00
5.613455E+03	1.393685E-15	4.949086E-17	1.794114E+00
5.616550E+03	1.365549E-15	4.873820E-17	1.793636E+00
5.619646E+03	1.340296E-15	4.811834E-17	1.793158E+00
5.622743E+03	1.314932E-15	4.730238E-17	1.792681E+00
5.625840E+03	1.287501E-15	4.776015E-17	1.792204E+00
5.628937E+03	1.261250E-15	4.830676E-17	1.791727E+00
5.632035E+03	1.235013E-15	4.785285E-17	1.791250E+00
5.635133E+03	1.210509E-15	4.748266E-17	1.790774E+00
5.638231E+03	1.182885E-15	4.849367E-17	1.790297E+00
5.641330E+03	1.155276E-15	4.768823E-17	1.789821E+00
5.644429E+03	1.129560E-15	4.719679E-17	1.789345E+00
5.647529E+03	1.102624E-15	4.560766E-17	1.788870E+00
5.650629E+03	1.073931E-15	4.254148E-17	1.788394E+00
5.653730E+03	1.048203E-15	4.169761E-17	1.787919E+00
5.656831E+03	1.019218E-15	4.076898E-17	1.787444E+00
5.659932E+03	9.907314E-16	3.759142E-17	1.786969E+00
5.663034E+03	9.625989E-16	3.667132E-17	1.786494E+00
5.666136E+03	9.331954E-16	3.797622E-17	1.786020E+00
5.669239E+03	9.027719E-16	3.513459E-17	1.785546E+00
5.672342E+03	8.721324E-16	3.655521E-17	1.785072E+00
5.675446E+03	8.423836E-16	3.633225E-17	1.784598E+00
5.678549E+03	8.130075E-16	3.784859E-17	1.784124E+00
5.681654E+03	7.843247E-16	3.696201E-17	1.783651E+00
5.684758E+03	7.534638E-16	3.529336E-17	1.783177E+00
5.687863E+03	7.243663E-16	3.575931E-17	1.782704E+00
5.690969E+03	6.956763E-16	3.644006E-17	1.782232E+00
5.694075E+03	6.667877E-16	3.655029E-17	1.781759E+00
5.697181E+03	6.396066E-16	3.485799E-17	1.781287E+00
5.700288E+03	6.146481E-16	3.418304E-17	1.780814E+00
5.703395E+03	5.884922E-16	3.009108E-17	1.780342E+00
5.706502E+03	5.645216E-16	2.743100E-17	1.779871E+00
5.709610E+03	5.434641E-16	2.456040E-17	1.779399E+00
5.712718E+03	5.232894E-16	3.069746E-17	1.778928E+00
5.715827E+03	5.058109E-16	3.236040E-17	1.778457E+00
5.718936E+03	4.886794E-16	3.193640E-17	1.777986E+00
5.722045E+03	4.736900E-16	3.296345E-17	1.777515E+00
5.725155E+03	4.620849E-16	3.253523E-17	1.777045E+00
5.728265E+03	4.533818E-16	3.227568E-17	1.776574E+00
5.731376E+03	4.466192E-16	3.256997E-17	1.776104E+00
5.734487E+03	4.421685E-16	3.135212E-17	1.775634E+00
5.737598E+03	4.407734E-16	2.869367E-17	1.775165E+00
5.740710E+03	4.413844E-16	2.685014E-17	1.774695E+00
5.743822E+03	4.423500E-16	2.570970E-17	1.774226E+00
5.746935E+03	4.489556E-16	2.579439E-17	1.773757E+00
5.750048E+03	4.571537E-16	2.569828E-17	1.773288E+00
5.753161E+03	4.673330E-16	2.434483E-17	1.772820E+00
5.756275E+03	4.788361E-16	2.393612E-17	1.772351E+00
5.759389E+03	4.943730E-16	2.502730E-17	1.771883E+00
5.762503E+03	5.110887E-16	2.662358E-17	1.771415E+00
5.765618E+03	5.400858E-16	2.733093E-17	1.770947E+00
5.768733E+03	5.597549E-16	2.721476E-17	1.770480E+00
5.771849E+03	5.819978E-16	2.938036E-17	1.770012E+00
5.774965E+03	6.078388E-16	2.968613E-17	1.769545E+00
5.778081E+03	6.384250E-16	2.831683E-17	1.769078E+00
5.781198E+03	6.695079E-16	2.979827E-17	1.768612E+00
5.784315E+03	7.037571E-16	3.058138E-17	1.768145E+00
5.787433E+03	7.403923E-16	2.981233E-17	1.767679E+00
5.790550E+03	7.814262E-16	3.040880E-17	1.767213E+00
5.793669E+03	8.246998E-16	3.068365E-17	1.766747E+00
5.796787E+03	8.712360E-16	3.252825E-17	1.766281E+00
5.799906E+03	9.198136E-16	3.350973E-17	1.765816E+00
5.803026E+03	9.714902E-16	3.313552E-17	1.765351E+00
5.806145E+03	1.024604E-15	3.439852E-17	1.764886E+00
5.809266E+03	1.080161E-15	3.733760E-17	1.764421E+00
5.812386E+03	1.134806E-15	3.952052E-17	1.763956E+00
5.815507E+03	1.189281E-15	4.177595E-17	1.763492E+00
5.818628E+03	1.244539E-15	4.489786E-17	1.763028E+00
5.821750E+03	1.299979E-15	4.642517E-17	1.762564E+00
5.824872E+03	1.352800E-15	4.810820E-17	1.762100E+00
5.827994E+03	1.409081E-15	5.050200E-17	1.761637E+00
5.831117E+03	1.465085E-15	5.170734E-17	1.761174E+00
5.834240E+03	1.521025E-15	5.330606E-17	1.760711E+00
5.837363E+03	1.573556E-15	5.402881E-17	1.760248E+00
5.840487E+03	1.626569E-15	5.512899E-17	1.759785E+00
5.843611E+03	1.678869E-15	1.025811E-16	1.759323E+00
5.846736E+03	1.728204E-15	1.022956E-16	1.758861E+00
5.849861E+03	1.775279E-15	1.047916E-16	1.758399E+00
5.852986E+03	1.822277E-15	1.066684E-16	1.757937E+00
5.856112E+03	1.864857E-15	1.073702E-16	1.757475E+00
5.859238E+03	1.905130E-15	1.094143E-16	1.757014E+00
5.862364E+03	1.942923E-15	1.115025E-16	1.756553E+00
5.865491E+03	1.977711E-15	1.135532E-16	1.756092E+00
5.868618E+03	2.008618E-15	1.152900E-16	1.755631E+00
5.871745E+03	2.037929E-15	1.168773E-16	1.755171E+00
5.874873E+03	2.066172E-15	1.175028E-16	1.754711E+00
5.878001E+03	2.090365E-15	1.177993E-16	1.754251E+00
5.881130E+03	2.111389E-15	1.179978E-16	1.753791E+00
5.884259E+03	2.131876E-15	1.194022E-16	1.753331E+00
5.887388E+03	2.149898E-15	1.220124E-16	1.752872E+00
5.890517E+03	2.167034E-15	8.065266E-17	1.752413E+00
5.893647E+03	2.180482E-15	8.108228E-17	1.751954E+00
5.896777E+03	2.193398E-15	8.094723E-17	1.751496E+00
5.899908E+03	2.202279E-15	8.079300E-17	1.751037E+00
5.903039E+03	2.210106E-15	8.261223E-17	1.750579E+00
5.906170E+03	2.217228E-15	8.234803E-17	1.750121E+00
5.909302E+03	2.221897E-15	8.181796E-17	1.749663E+00
5.912434E+03	2.224989E-15	8.045314E-17	1.749205E+00
5.915566E+03	2.228255E-15	7.922850E-17	1.748748E+00
5.918699E+03	2.229246E-15	7.781460E-17	1.748291E+00
5.921832E+03	2.229013E-15	7.648638E-17	1.747834E+00
5.924966E+03	2.228255E-15	7.574822E-17	1.747377E+00
5.928099E+03	2.225577E-15	7.548212E-17	1.746921E+00
5.931234E+03	2.221328E-15	7.488426E-17	1.746465E+00
5.934368E+03	2.215336E-15	7.181693E-17	1.746009E+00
5.937503E+03	2.209346E-15	7.019928E-17	1.745553E+00
5.940638E+03	2.201615E-15	6.991518E-17	1.745097E+00
5.943773E+03	2.191794E-15	6.964385E-17	1.744642E+00
5.946909E+03	2.183547E-15	6.968304E-17	1.744187E+00
5.950045E+03	2.173387E-15	6.591108E-17	1.743732E+00
5.953182E+03	2.161664E-15	6.562903E-17	1.743277E+00
5.956319E+03	2.148029E-15	6.493214E-17	1.742823E+00
5.959456E+03	2.135969E-15	6.459297E-17	1.742368E+00
5.962594E+03	2.122174E-15	6.360768E-17	1.741914E+00
5.965731E+03	2.108038E-15	6.392706E-17	1.741461E+00
5.968870E+03	2.081374E-15	6.314473E-17	1.741007E+00
5.972008E+03	2.062730E-15	6.270850E-17	1.740554E+00
5.975147E+03	2.044618E-15	6.217192E-17	1.740101E+00
5.978286E+03	2.025820E-15	6.142735E-17	1.739648E+00
5.981426E+03	2.005292E-15	5.999319E-17	1.739195E+00
5.984566E+03	1.987904E-15	5.936556E-17	1.738742E+00
5.987706E+03	1.969831E-15	5.914205E-17	1.738290E+00
5.990847E+03	1.951940E-15	5.846231E-17	1.737838E+00
5.993987E+03	1.935796E-15	5.842302E-17	1.737387E+00
5.997129E+03	1.919139E-15	5.834631E-17	1.736935E+00
6.000270E+03	1.903012E-15	5.707305E-17	1.736484E+00
6.003412E+03	1.887067E-15	5.685529E-17	1.736033E+00
6.006554E+03	1.873387E-15	5.660180E-17	1.735582E+00
6.009697E+03	1.856590E-15	5.616797E-17	1.735131E+00
6.012840E+03	1.840323E-15	5.530297E-17	1.734681E+00
6.015983E+03	1.823023E-15	5.463823E-17	1.734230E+00
6.019126E+03	1.808680E-15	5.427881E-17	1.733781E+00
6.022270E+03	1.793304E-15	5.386855E-17	1.733331E+00
6.025415E+03	1.777763E-15	5.279215E-17	1.732881E+00
6.028559E+03	1.765695E-15	5.283585E-17	1.732432E+00
6.031704E+03	1.750515E-15	5.340418E-17	1.731983E+00
6.034849E+03	1.734651E-15	5.185918E-17	1.731534E+00
6.037995E+03	1.721218E-15	5.052004E-17	1.731085E+00
6.041140E+03	1.708710E-15	5.011078E-17	1.730637E+00
6.044286E+03	1.696866E-15	4.986185E-17	1.730189E+00
6.047433E+03	1.684595E-15	4.987739E-17	1.729741E+00
6.050580E+03	1.673005E-15	4.951248E-17	1.729293E+00
6.053727E+03	1.662303E-15	4.950410E-17	1.728846E+00
6.056874E+03	1.649809E-15	4.931285E-17	1.728399E+00
6.060022E+03	1.637615E-15	5.016232E-17	1.727952E+00
6.063170E+03	1.625859E-15	4.998626E-17	1.727505E+00
6.066318E+03	1.615750E-15	4.968891E-17	1.727059E+00
6.069467E+03	1.603539E-15	4.980283E-17	1.726612E+00
6.072616E+03	1.593217E-15	4.933574E-17	1.726166E+00
6.075765E+03	1.583504E-15	4.878657E-17	1.725720E+00
6.078915E+03	1.571863E-15	4.778705E-17	1.725275E+00
6.082065E+03	1.562558E-15	4.944068E-17	1.724829E+00
6.085215E+03	1.555153E-15	4.861316E-17	1.724384E+00
6.088366E+03	1.547546E-15	4.876262E-17	1.723939E+00
6.091517E+03	1.540546E-15	4.976995E-17	1.723495E+00
6.094668E+03	1.531706E-15	4.951515E-17	1.723050E+00
6.097820E+03	1.524920E-15	5.214485E-17	1.722606E+00
6.100971E+03	1.516502E-15	5.343482E-17	1.722162E+00
6.104124E+03	1.510773E-15	5.441923E-17	1.721718E+00
6.107276E+03	1.503499E-15	5.632786E-17	1.721275E+00
6.110429E+03	1.496831E-15	5.588441E-17	1.720832E+00
6.113582E+03	1.492781E-15	5.826114E-17	1.720389E+00
6.116735E+03	1.487977E-15	5.781630E-17	1.719946E+00
6.119889E+03	1.482504E-15	5.792014E-17	1.719503E+00
6.123043E+03	1.478324E-15	5.761605E-17	1.719061E+00
6.126197E+03	1.473836E-15	5.617468E-17	1.718619E+00
6.129352E+03	1.468852E-15	5.311300E-17	1.718177E+00
6.132507E+03	1.464043E-15	5.305854E-17	1.717735E+00
6.135662E+03	1.459528E-15	5.105016E-17	1.717294E+00
6.138818E+03	1.454346E-15	5.080997E-17	1.716853E+00
6.141974E+03	1.450711E-15	5.048181E-17	1.716412E+00
6.145130E+03	1.446581E-15	4.969626E-17	1.715971E+00
6.148286E+03	1.442315E-15	4.940311E-17	1.715531E+00
6.151443E+03	1.437383E-15	4.868718E-17	1.715091E+00
6.154600E+03	1.432110E-15	4.476396E-17	1.714651E+00
6.157757E+03	1.425726E-15	4.572792E-17	1.714211E+00
6.160915E+03	1.419997E-15	4.362870E-17	1.713771E+00
6.164073E+03	1.414595E-15	4.422190E-17	1.713332E+00
6.167231E+03	1.409351E-15	4.386097E-17	1.712893E+00
6.170390E+03	1.404195E-15	4.356477E-17	1.712454E+00
6.173549E+03	1.398477E-15	4.342658E-17	1.712016E+00
6.176708E+03	1.393737E-15	4.391879E-17	1.711577E+00
6.179867E+03	1.389308E-15	4.394286E-17	1.711139E+00
6.183027E+03	1.386643E-15	4.395787E-17	1.710702E+00
6.186187E+03	1.387092E-15	4.516069E-17	1.710264E+00
6.189348E+03	1.383916E-15	4.557063E-17	1.709826E+00
6.192508E+03	1.382229E-15	4.377731E-17	1.709389E+00
6.195669E+03	1.381227E-15	4.399031E-17	1.708953E+00
6.198830E+03	1.380652E-15	4.398558E-17	1.708516E+00
6.201992E+03	1.379787E-15	4.514854E-17	1.708080E+00
6.205154E+03	1.380169E-15	4.377454E-17	1.707643E+00
6.208316E+03	1.382514E-15	4.320029E-17	1.707207E+00
6.211478E+03	1.383595E-15	4.285054E-17	1.706772E+00
6.214641E+03	1.388071E-15	4.261403E-17	1.706336E+00
6.217804E+03	1.389508E-15	4.337076E-17	1.705901E+00
6.220967E+03	1.392479E-15	4.532989E-17	1.705466E+00
6.224131E+03	1.394392E-15	4.516647E-17	1.705032E+00
6.227295E+03	1.395912E-15	4.506989E-17	1.704597E+00
6.230459E+03	1.397533E-15	4.528519E-17	1.704163E+00
6.233624E+03	1.397535E-15	4.395851E-17	1.703729E+00
6.236788E+03	1.398167E-15	4.276912E-17	1.703295E+00
6.239953E+03	1.400042E-15	4.306660E-17	1.702862E+00
6.243119E+03	1.399941E-15	4.208705E-17	1.702428E+00
6.246284E+03	1.402665E-15	4.121838E-17	1.701995E+00
6.249450E+03	1.402802E-15	4.087419E-17	1.701562E+00
6.252616E+03	1.403058E-15	4.418663E-17	1.701130E+00
6.255783E+03	1.404078E-15	4.465096E-17	1.700697E+00
6.258950E+03	1.403347E-15	4.676036E-17	1.700264E+00
6.262117E+03	1.401325E-15	4.753956E-17	1.699832E+00
6.265284E+03	1.400221E-15	4.743641E-17	1.699400E+00
6.268452E+03	1.398624E-15	4.653121E-17	1.698968E+00
6.271620E+03	1.395975E-15	4.601661E-17	1.698536E+00
6.274788E+03	1.394075E-15	4.568068E-17	1.698104E+00
6.277956E+03	1.391887E-15	4.638278E-17	1.697672E+00
6.281125E+03	1.389394E-15	4.585081E-17	1.697239E+00
6.284294E+03	1.387870E-15	4.568401E-17	1.696807E+00
6.287463E+03	1.387296E-15	4.566191E-17	1.696375E+00
6.290633E+03	1.384772E-15	4.468593E-17	1.695943E+00
6.293803E+03	1.382740E-15	4.571654E-17	1.695511E+00
6.296973E+03	1.379947E-15	4.541432E-17	1.695079E+00
6.300143E+03	1.377307E-15	4.383241E-17	1.694647E+00
6.303314E+03	1.372432E-15	4.395710E-17	1.694214E+00
6.306485E+03	1.369728E-15	4.216453E-17	1.693782E+00
6.309656E+03	1.365889E-15	4.175592E-17	1.693349E+00
6.312828E+03	1.361850E-15	4.108200E-17	1.692916E+00
6.316000E+03	1.358776E-15	4.114111E-17	1.692483E+00
6.319172E+03	1.353471E-15	4.102616E-17	1.692050E+00
6.322344E+03	1.350435E-15	4.183199E-17	1.691617E+00
6.325517E+03	1.347586E-15	4.195894E-17	1.691183E+00
6.328690E+03	1.341119E-15	4.150028E-17	1.690750E+00
6.331863E+03	1.335839E-15	4.067576E-17	1.690316E+00
6.335037E+03	1.331998E-15	4.148794E-17	1.689881E+00
6.338210E+03	1.326165E-15	4.096449E-17	1.689447E+00
6.341384E+03	1.320300E-15	4.173243E-17	1.689012E+00
6.344559E+03	1.317258E-15	4.152571E-17	1.688576E+00
6.347733E+03	1.312107E-15	4.204362E-17	1.688141E+00
6.350908E+03	1.306132E-15	4.191452E-17	1.687705E+00
6.354083E+03	1.302352E-15	4.226755E-17	1.687269E+00
6.357259E+03	1.298321E-15	4.298965E-17	1.686832E+00
6.360434E+03	1.295033E-15	4.259336E-17	1.686395E+00
6.363610E+03	1.290533E-15	4.324086E-17	1.685957E+00
6.366786E+03	1.288006E-15	4.324576E-17	1.685519E+00
6.369963E+03	1.283863E-15	4.267597E-17	1.685081E+00
6.373139E+03	1.280092E-15	4.132401E-17	1.684642E+00
6.376316E+03	1.275901E-15	4.134509E-17	1.684202E+00
6.379494E+03	1.274204E-15	4.165366E-17	1.683762E+00
6.382671E+03	1.270790E-15	3.904745E-17	1.683322E+00
6.385849E+03	1.268859E-15	3.919607E-17	1.682881E+00
6.389027E+03	1.267617E-15	4.104308E-17	1.682439E+00
6.392205E+03	1.264576E-15	4.095076E-17	1.681997E+00
6.395384E+03	1.263604E-15	4.130035E-17	1.681555E+00
6.398563E+03	1.263372E-15	4.128805E-17	1.681111E+00
6.401742E+03	1.264400E-15	4.222277E-17	1.680667E+00
6.404921E+03	1.263763E-15	4.278430E-17	1.680223E+00
6.408101E+03	1.265040E-15	4.285897E-17	1.679777E+00
6.411281E+03	1.266518E-15	4.088878E-17	1.679331E+00
6.414461E+03	1.267407E-15	4.063221E-17	1.678885E+00
6.417642E+03	1.270006E-15	4.136461E-17	1.678437E+00
6.420822E+03	1.272621E-15	4.582741E-17	1.677989E+00
6.424003E+03	1.277967E-15	4.686776E-17	1.677541E+00
6.427185E+03	1.286714E-15	4.798600E-17	1.677091E+00
6.430366E+03	1.295590E-15	5.368891E-17	1.676641E+00
6.433548E+03	1.303707E-15	5.329603E-17	1.676189E+00
6.436730E+03	1.311348E-15	5.165283E-17	1.675737E+00
6.439912E+03	1.316589E-15	5.217594E-17	1.675284E+00
6.443095E+03	1.320671E-15	5.094421E-17	1.674831E+00
6.446277E+03	1.323260E-15	5.206258E-17	1.674376E+00
6.449460E+03	1.325762E-15	5.127804E-17	1.673921E+00
6.452644E+03	1.325903E-15	5.128184E-17	1.673464E+00
6.455827E+03	1.324269E-15	5.362164E-17	1.673007E+00
6.459011E+03	1.321615E-15	5.787971E-17	1.672549E+00
6.462195E+03	1.315517E-15	5.842631E-17	1.672090E+00
6.465380E+03	1.308468E-15	5.879555E-17	1.671629E+00
6.468564E+03	1.301590E-15	5.673561E-17	1.671168E+00
6.471749E+03	1.291322E-15	5.609342E-17	1.670706E+00
6.474934E+03	1.280225E-15	5.445910E-17	1.670243E+00
6.478119E+03	1.266544E-15	4.573321E-17	1.669779E+00
6.481305E+03	1.251184E-15	4.357628E-17	1.669314E+00
6.484491E+03	1.235414E-15	3.939281E-17	1.668847E+00
6.487677E+03	1.218117E-15	3.863859E-17	1.668380E+00
6.490863E+03	1.200112E-15	3.796657E-17	1.667911E+00
6.494050E+03	1.179315E-15	4.970474E-17	1.667442E+00
6.497237E+03	1.157794E-15	6.065562E-17	1.666971E+00
6.500424E+03	1.135819E-15	6.869142E-17	1.666499E+00
6.503611E+03	1.112372E-15	7.353566E-17	1.666026E+00
6.506799E+03	1.085973E-15	7.034333E-17	1.665551E+00
6.509987E+03	1.060087E-15	6.942852E-17	1.665075E+00
6.513175E+03	1.033633E-15	6.845393E-17	1.664599E+00
6.516363E+03	1.005695E-15	6.929254E-17	1.664121E+00
6.519552E+03	9.782544E-16	6.904475E-17	1.663641E+00
6.522741E+03	9.516441E-16	6.993741E-17	1.663161E+00
6.525930E+03	9.253476E-16	6.839361E-17	1.662679E+00
6.529120E+03	9.004284E-16	6.589569E-17	1.662196E+00
6.532309E+03	8.743433E-16	6.588055E-17	1.661713E+00
6.535499E+03	8.526083E-16	6.487101E-17	1.661227E+00
6.538689E+03	8.315829E-16	6.473192E-17	1.660741E+00
6.541880E+03	8.111169E-16	6.111327E-17	1.660254E+00
6.545070E+03	7.947287E-16	5.454726E-17	1.659765E+00
6.548261E+03	7.821989E-16	4.501497E-17	1.659275E+00
6.551452E+03	7.724627E-16	3.409563E-17	1.658784E+00
6.554643E+03	7.663135E-16	3.413764E-17	1.658292E+00
6.557835E+03	7.647261E-16	3.517948E-17	1.657799E+00
6.561027E+03	7.652936E-16	3.792964E-17	1.657305E+00
6.564219E+03	7.703666E-16	3.527185E-17	1.656809E+00
6.567411E+03	7.784008E-16	3.371456E-17	1.656313E+00
6.570604E+03	7.928043E-16	3.006065E-17	1.655815E+00
6.573797E+03	8.081254E-16	3.087804E-17	1.655316E+00
6.576990E+03	8.277061E-16	3.121214E-17	1.654817E+00
6.580183E+03	8.511289E-16	3.070832E-17	1.654316E+00
6.583377E+03	8.759755E-16	3.386224E-17	1.653814E+00
6.586571E+03	9.027241E-16	3.423215E-17	1.653311E+00
6.589765E+03	9.313068E-16	3.489651E-17	1.652806E+00
6.592959E+03	9.618045E-16	3.771379E-17	1.652301E+00
6.596153E+03	9.943476E-16	3.961373E-17	1.651795E+00
6.599348E+03	1.029793E-15	4.028273E-17	1.651288E+00
6.602543E+03	1.066007E-15	4.313968E-17	1.650779E+00
6.605738E+03	1.099674E-15	4.343018E-17	1.650270E+00
6.608934E+03	1.133863E-15	4.506828E-17	1.649760E+00
6.612130E+03	1.167866E-15	4.501727E-17	1.649248E+00
6.615326E+03	1.200230E-15	4.664316E-17	1.648736E+00
6.618522E+03	1.232376E-15	4.661147E-17	1.648222E+00
6.621718E+03	1.267087E-15	4.469324E-17	1.647708E+00
