#wls	flux	fluxerr	mangling_mask
4.639710E+03	7.367752E-16	7.842634E-17	1.720151E+00
4.641180E+03	7.380935E-16	7.721112E-17	1.720899E+00
4.642650E+03	7.401011E-16	7.625185E-17	1.721646E+00
4.644110E+03	7.423835E-16	7.399530E-17	1.722388E+00
4.645580E+03	7.448936E-16	7.216023E-17	1.723134E+00
4.647050E+03	7.477848E-16	7.052635E-17	1.723880E+00
4.648520E+03	7.514714E-16	7.011976E-17	1.724626E+00
4.649980E+03	7.567458E-16	7.148606E-17	1.725367E+00
4.651450E+03	7.643224E-16	7.157856E-17	1.726112E+00
4.652920E+03	7.736837E-16	6.866113E-17	1.726857E+00
4.654390E+03	7.840719E-16	6.524156E-17	1.727601E+00
4.655850E+03	7.958662E-16	6.465195E-17	1.728340E+00
4.657320E+03	8.073612E-16	6.423256E-17	1.729084E+00
4.658790E+03	8.170320E-16	6.422203E-17	1.729827E+00
4.660250E+03	8.253238E-16	6.633357E-17	1.730565E+00
4.661720E+03	8.334860E-16	6.738169E-17	1.731307E+00
4.663190E+03	8.396108E-16	6.721289E-17	1.732049E+00
4.664660E+03	8.452033E-16	6.699636E-17	1.732791E+00
4.666120E+03	8.527736E-16	6.797548E-17	1.733526E+00
4.667590E+03	8.614623E-16	7.275466E-17	1.734267E+00
4.669060E+03	8.692036E-16	8.471019E-17	1.735006E+00
4.670530E+03	8.767946E-16	9.324137E-17	1.735746E+00
4.671990E+03	8.837638E-16	9.686423E-17	1.736479E+00
4.673460E+03	8.898028E-16	9.765309E-17	1.737217E+00
4.674930E+03	8.953596E-16	9.725966E-17	1.737955E+00
4.676400E+03	9.012335E-16	9.746282E-17	1.738692E+00
4.677860E+03	9.077700E-16	9.756957E-17	1.739423E+00
4.679330E+03	9.147839E-16	9.792191E-17	1.740158E+00
4.680800E+03	9.214549E-16	9.843349E-17	1.740893E+00
4.682260E+03	9.273095E-16	1.003198E-16	1.741623E+00
4.683730E+03	9.325787E-16	1.020277E-16	1.742356E+00
4.685200E+03	9.373112E-16	1.011891E-16	1.743089E+00
4.686670E+03	9.406518E-16	9.822257E-17	1.743821E+00
4.688130E+03	9.428056E-16	9.121650E-17	1.744547E+00
4.689600E+03	9.453820E-16	8.416545E-17	1.745278E+00
4.691070E+03	9.485011E-16	8.179620E-17	1.746007E+00
4.692540E+03	9.514124E-16	7.969943E-17	1.746736E+00
4.694000E+03	9.535013E-16	7.771680E-17	1.747460E+00
4.695470E+03	9.548422E-16	7.798742E-17	1.748187E+00
4.696940E+03	9.562708E-16	7.927031E-17	1.748913E+00
4.698410E+03	9.581372E-16	8.006202E-17	1.749639E+00
4.699870E+03	9.608769E-16	8.113551E-17	1.750359E+00
4.701340E+03	9.656169E-16	8.427578E-17	1.751082E+00
4.702810E+03	9.710082E-16	8.903093E-17	1.751805E+00
4.704270E+03	9.738942E-16	9.616872E-17	1.752522E+00
4.705740E+03	9.739793E-16	1.010534E-16	1.753243E+00
4.707210E+03	9.719940E-16	1.040405E-16	1.753964E+00
4.708680E+03	9.677952E-16	1.075397E-16	1.754683E+00
4.710140E+03	9.631330E-16	1.086903E-16	1.755396E+00
4.711610E+03	9.598035E-16	1.087675E-16	1.756113E+00
4.713080E+03	9.575245E-16	1.094144E-16	1.756829E+00
4.714550E+03	9.551022E-16	1.104899E-16	1.757544E+00
4.716010E+03	9.522523E-16	1.109837E-16	1.758253E+00
4.717480E+03	9.481706E-16	1.091926E-16	1.758966E+00
4.718950E+03	9.429410E-16	1.002502E-16	1.759678E+00
4.720420E+03	9.376710E-16	9.145120E-17	1.760389E+00
4.721880E+03	9.327983E-16	8.776094E-17	1.761093E+00
4.723350E+03	9.284167E-16	8.785264E-17	1.761802E+00
4.724820E+03	9.244713E-16	9.357125E-17	1.762509E+00
4.726280E+03	9.199903E-16	1.005999E-16	1.763210E+00
4.727750E+03	9.148018E-16	1.008287E-16	1.763915E+00
4.729220E+03	9.091494E-16	9.857983E-17	1.764619E+00
4.730690E+03	9.032621E-16	9.911222E-17	1.765322E+00
4.732150E+03	8.973668E-16	1.059059E-16	1.766018E+00
4.733620E+03	8.916980E-16	1.151056E-16	1.766718E+00
4.735090E+03	8.863773E-16	1.212473E-16	1.767417E+00
4.736560E+03	8.815111E-16	1.225120E-16	1.768114E+00
4.738020E+03	8.771685E-16	1.216215E-16	1.768806E+00
4.739490E+03	8.729478E-16	1.211018E-16	1.769501E+00
4.740960E+03	8.680148E-16	1.216114E-16	1.770194E+00
4.742430E+03	8.614300E-16	1.220890E-16	1.770886E+00
4.743890E+03	8.538094E-16	1.244253E-16	1.771573E+00
4.745360E+03	8.453513E-16	1.276346E-16	1.772262E+00
4.746830E+03	8.357864E-16	1.342418E-16	1.772950E+00
4.748290E+03	8.265303E-16	1.395287E-16	1.773632E+00
4.749760E+03	8.185103E-16	1.416676E-16	1.774317E+00
4.751230E+03	8.115305E-16	1.430798E-16	1.775001E+00
4.752700E+03	8.049172E-16	1.426485E-16	1.775683E+00
4.754160E+03	7.987045E-16	1.399075E-16	1.776359E+00
4.755630E+03	7.929680E-16	1.382646E-16	1.777039E+00
4.757100E+03	7.874218E-16	1.365853E-16	1.777717E+00
4.758570E+03	7.819594E-16	1.342245E-16	1.778393E+00
4.760030E+03	7.767745E-16	1.335507E-16	1.779063E+00
4.761500E+03	7.721920E-16	1.335388E-16	1.779736E+00
4.762970E+03	7.683172E-16	1.330861E-16	1.780408E+00
4.764440E+03	7.643674E-16	1.329770E-16	1.781078E+00
4.765900E+03	7.593783E-16	1.340946E-16	1.781742E+00
4.767370E+03	7.542618E-16	1.363039E-16	1.782409E+00
4.768840E+03	7.481599E-16	1.388553E-16	1.783074E+00
4.770300E+03	7.398745E-16	1.412836E-16	1.783733E+00
4.771770E+03	7.319229E-16	1.415997E-16	1.784394E+00
4.773240E+03	7.251070E-16	1.394275E-16	1.785055E+00
4.774710E+03	7.180709E-16	1.330453E-16	1.785713E+00
4.776170E+03	7.121166E-16	1.238892E-16	1.786365E+00
4.777640E+03	7.089109E-16	1.206236E-16	1.787020E+00
4.779110E+03	7.054338E-16	1.214155E-16	1.787673E+00
4.780580E+03	7.007909E-16	1.210182E-16	1.788325E+00
4.782040E+03	6.963745E-16	1.159925E-16	1.788970E+00
4.783510E+03	6.919200E-16	1.083597E-16	1.789618E+00
4.784980E+03	6.867810E-16	1.031753E-16	1.790264E+00
4.786450E+03	6.822285E-16	1.020073E-16	1.790908E+00
4.787910E+03	6.784226E-16	1.025008E-16	1.791546E+00
4.789380E+03	6.746327E-16	1.011187E-16	1.792186E+00
4.790850E+03	6.703552E-16	9.837752E-17	1.792825E+00
4.792310E+03	6.647988E-16	9.839613E-17	1.793457E+00
4.793780E+03	6.577500E-16	9.880731E-17	1.794092E+00
4.795250E+03	6.513595E-16	1.031716E-16	1.794725E+00
4.796720E+03	6.463999E-16	1.061182E-16	1.795356E+00
4.798180E+03	6.431406E-16	1.081395E-16	1.795980E+00
4.799650E+03	6.418559E-16	1.092508E-16	1.796607E+00
4.801120E+03	6.412704E-16	1.072487E-16	1.797232E+00
4.802590E+03	6.389577E-16	1.037946E-16	1.797855E+00
4.804050E+03	6.351122E-16	1.014519E-16	1.798472E+00
4.805520E+03	6.300414E-16	9.954685E-17	1.799090E+00
4.806990E+03	6.230766E-16	9.864298E-17	1.799707E+00
4.808460E+03	6.156200E-16	9.887953E-17	1.800322E+00
4.809920E+03	6.090745E-16	9.937917E-17	1.800930E+00
4.811390E+03	6.032818E-16	9.975668E-17	1.801540E+00
4.812860E+03	5.982052E-16	1.015212E-16	1.802149E+00
4.814320E+03	5.937359E-16	1.059357E-16	1.802751E+00
4.815790E+03	5.900035E-16	1.088351E-16	1.803355E+00
4.817260E+03	5.859972E-16	1.085575E-16	1.803956E+00
4.818730E+03	5.797677E-16	1.063415E-16	1.804556E+00
4.820190E+03	5.716366E-16	1.022685E-16	1.805149E+00
4.821660E+03	5.631214E-16	1.012662E-16	1.805744E+00
4.823130E+03	5.542023E-16	1.059017E-16	1.806337E+00
4.824600E+03	5.458187E-16	1.105862E-16	1.806928E+00
4.826060E+03	5.399762E-16	1.143928E-16	1.807512E+00
4.827530E+03	5.362821E-16	1.145958E-16	1.808099E+00
4.829000E+03	5.336156E-16	1.117528E-16	1.808683E+00
4.830470E+03	5.308020E-16	1.107249E-16	1.809264E+00
4.831930E+03	5.272607E-16	1.122930E-16	1.809840E+00
4.833400E+03	5.232831E-16	1.159643E-16	1.810418E+00
4.834870E+03	5.185235E-16	1.198276E-16	1.810993E+00
4.836330E+03	5.132880E-16	1.233136E-16	1.811562E+00
4.837800E+03	5.087019E-16	1.262768E-16	1.812133E+00
4.839270E+03	5.048555E-16	1.286185E-16	1.812701E+00
4.840740E+03	5.012598E-16	1.313169E-16	1.813268E+00
4.842200E+03	4.970434E-16	1.329043E-16	1.813828E+00
4.843670E+03	4.920808E-16	1.331029E-16	1.814390E+00
4.845140E+03	4.880946E-16	1.287939E-16	1.814950E+00
4.846610E+03	4.851764E-16	1.220441E-16	1.815508E+00
4.848070E+03	4.827995E-16	1.148547E-16	1.816060E+00
4.849540E+03	4.828921E-16	1.099906E-16	1.816613E+00
4.851010E+03	4.852919E-16	1.085694E-16	1.817164E+00
4.852480E+03	4.872381E-16	1.080481E-16	1.817713E+00
4.853940E+03	4.875291E-16	1.084804E-16	1.818256E+00
4.855410E+03	4.868567E-16	1.086399E-16	1.818801E+00
4.856880E+03	4.842365E-16	1.084560E-16	1.819344E+00
4.858340E+03	4.794293E-16	1.084473E-16	1.819880E+00
4.859810E+03	4.742008E-16	1.091121E-16	1.820419E+00
4.861280E+03	4.700066E-16	1.096530E-16	1.820955E+00
4.862750E+03	4.664468E-16	1.098276E-16	1.821489E+00
4.864210E+03	4.651427E-16	1.088153E-16	1.822017E+00
4.865680E+03	4.655877E-16	1.068369E-16	1.822546E+00
4.867150E+03	4.648109E-16	1.064003E-16	1.823074E+00
4.868620E+03	4.628477E-16	1.089678E-16	1.823599E+00
4.870080E+03	4.604076E-16	1.120369E-16	1.824119E+00
4.871550E+03	4.565431E-16	1.117890E-16	1.824640E+00
4.873020E+03	4.527854E-16	1.076287E-16	1.825159E+00
4.874490E+03	4.497917E-16	1.024090E-16	1.825676E+00
4.875950E+03	4.461009E-16	9.776919E-17	1.826187E+00
4.877420E+03	4.414584E-16	9.558404E-17	1.826699E+00
4.878890E+03	4.357712E-16	9.527160E-17	1.827210E+00
4.880350E+03	4.287818E-16	9.529994E-17	1.827714E+00
4.881820E+03	4.224835E-16	9.397609E-17	1.828221E+00
4.883290E+03	4.180282E-16	9.168678E-17	1.828725E+00
4.884760E+03	4.152527E-16	9.023916E-17	1.829227E+00
4.886220E+03	4.135174E-16	8.715878E-17	1.829723E+00
4.887690E+03	4.126232E-16	8.170485E-17	1.830221E+00
4.889160E+03	4.126801E-16	7.754110E-17	1.830716E+00
4.890630E+03	4.140182E-16	7.650130E-17	1.831210E+00
4.892090E+03	4.157954E-16	7.830997E-17	1.831698E+00
4.893560E+03	4.175554E-16	8.145263E-17	1.832187E+00
4.895030E+03	4.210752E-16	8.268185E-17	1.832674E+00
4.896500E+03	4.254946E-16	8.221755E-17	1.833159E+00
4.897960E+03	4.292915E-16	8.426445E-17	1.833639E+00
4.899430E+03	4.335126E-16	8.893474E-17	1.834120E+00
4.900900E+03	4.383040E-16	9.287004E-17	1.834599E+00
4.902360E+03	4.409862E-16	9.296802E-17	1.835072E+00
4.903830E+03	4.423668E-16	9.143408E-17	1.835547E+00
4.905300E+03	4.440229E-16	9.097596E-17	1.836019E+00
4.906770E+03	4.448529E-16	9.177956E-17	1.836490E+00
4.908230E+03	4.451309E-16	9.222551E-17	1.836955E+00
4.909700E+03	4.473386E-16	9.221092E-17	1.837421E+00
4.911170E+03	4.507965E-16	9.236647E-17	1.837885E+00
4.912640E+03	4.535203E-16	9.236165E-17	1.838348E+00
4.914100E+03	4.566487E-16	9.181841E-17	1.838804E+00
4.915570E+03	4.609008E-16	9.158827E-17	1.839262E+00
4.917040E+03	4.651360E-16	9.098960E-17	1.839718E+00
4.918510E+03	4.707345E-16	8.801178E-17	1.840172E+00
4.919970E+03	4.793345E-16	8.482799E-17	1.840621E+00
4.921440E+03	4.896512E-16	8.372194E-17	1.841071E+00
4.922910E+03	5.008193E-16	8.388563E-17	1.841518E+00
4.924370E+03	5.123783E-16	8.522117E-17	1.841961E+00
4.925840E+03	5.244405E-16	8.423868E-17	1.842405E+00
4.927310E+03	5.368026E-16	8.211835E-17	1.842846E+00
4.928780E+03	5.489857E-16	8.142375E-17	1.843286E+00
4.930240E+03	5.620396E-16	8.158660E-17	1.843720E+00
4.931710E+03	5.762801E-16	8.367897E-17	1.844155E+00
4.933180E+03	5.893092E-16	8.525338E-17	1.844589E+00
4.934650E+03	6.007200E-16	8.363501E-17	1.845020E+00
4.936110E+03	6.121899E-16	8.268606E-17	1.845446E+00
4.937580E+03	6.232961E-16	8.274209E-17	1.845873E+00
4.939050E+03	6.333358E-16	8.244125E-17	1.846299E+00
4.940520E+03	6.439703E-16	7.907000E-17	1.846722E+00
4.941980E+03	6.557162E-16	7.455234E-17	1.847140E+00
4.943450E+03	6.680035E-16	7.027206E-17	1.847559E+00
4.944920E+03	6.811085E-16	6.998101E-17	1.847976E+00
4.946380E+03	6.958073E-16	7.180436E-17	1.848388E+00
4.947850E+03	7.116406E-16	7.006219E-17	1.848801E+00
4.949320E+03	7.276650E-16	6.579371E-17	1.849212E+00
4.950790E+03	7.446205E-16	6.132195E-17	1.849621E+00
4.952250E+03	7.617664E-16	6.148326E-17	1.850025E+00
4.953720E+03	7.782169E-16	6.182771E-17	1.850430E+00
4.955190E+03	7.945626E-16	6.262922E-17	1.850833E+00
4.956660E+03	8.106368E-16	6.902148E-17	1.851234E+00
4.958120E+03	8.253271E-16	7.732972E-17	1.851630E+00
4.959590E+03	8.392831E-16	8.315093E-17	1.852027E+00
4.961060E+03	8.532811E-16	8.494165E-17	1.852422E+00
4.962530E+03	8.658017E-16	8.503398E-17	1.852815E+00
4.963990E+03	8.767132E-16	8.510884E-17	1.853203E+00
4.965460E+03	8.870919E-16	8.518818E-17	1.853592E+00
4.966930E+03	8.981599E-16	8.534880E-17	1.853978E+00
4.968390E+03	9.094526E-16	8.535423E-17	1.854361E+00
4.969860E+03	9.217704E-16	8.524791E-17	1.854743E+00
4.971330E+03	9.360401E-16	8.458102E-17	1.855124E+00
4.972800E+03	9.506299E-16	8.404277E-17	1.855503E+00
4.974260E+03	9.638314E-16	8.269954E-17	1.855877E+00
4.975730E+03	9.761103E-16	8.336912E-17	1.856252E+00
4.977200E+03	9.869077E-16	8.728450E-17	1.856625E+00
4.978670E+03	9.961113E-16	8.831694E-17	1.856996E+00
4.980130E+03	1.005372E-15	8.849808E-17	1.857362E+00
4.981600E+03	1.014525E-15	8.754518E-17	1.857729E+00
4.983070E+03	1.023030E-15	8.666934E-17	1.858094E+00
4.984540E+03	1.031908E-15	8.943366E-17	1.858457E+00
4.986000E+03	1.040732E-15	9.104519E-17	1.858816E+00
4.987470E+03	1.048203E-15	9.156431E-17	1.859175E+00
4.988940E+03	1.055024E-15	9.156722E-17	1.859532E+00
4.990400E+03	1.061027E-15	9.145076E-17	1.859884E+00
4.991870E+03	1.065972E-15	9.129593E-17	1.860237E+00
4.993340E+03	1.070583E-15	9.099119E-17	1.860589E+00
4.994810E+03	1.075455E-15	9.055367E-17	1.860938E+00
4.996270E+03	1.080102E-15	8.918952E-17	1.861283E+00
4.997740E+03	1.084175E-15	8.790261E-17	1.861628E+00
4.999210E+03	1.087130E-15	8.539966E-17	1.861971E+00
5.000680E+03	1.088205E-15	8.197746E-17	1.862312E+00
5.002140E+03	1.087731E-15	8.055270E-17	1.862649E+00
5.003610E+03	1.085749E-15	8.186091E-17	1.862987E+00
5.005080E+03	1.082460E-15	8.485065E-17	1.863322E+00
5.006550E+03	1.078479E-15	8.747048E-17	1.863656E+00
5.008010E+03	1.074699E-15	9.069568E-17	1.863985E+00
5.009480E+03	1.070657E-15	8.835237E-17	1.864314E+00
5.010950E+03	1.066034E-15	8.532268E-17	1.864642E+00
5.012410E+03	1.060307E-15	8.483149E-17	1.864965E+00
5.013880E+03	1.052415E-15	8.481849E-17	1.865289E+00
5.015350E+03	1.042466E-15	8.493160E-17	1.865611E+00
5.016820E+03	1.031132E-15	8.499129E-17	1.865931E+00
5.018280E+03	1.018840E-15	8.571254E-17	1.866246E+00
5.019750E+03	1.006954E-15	8.497527E-17	1.866562E+00
5.021220E+03	9.966319E-16	8.479482E-17	1.866876E+00
5.022690E+03	9.872011E-16	8.479089E-17	1.867188E+00
5.024150E+03	9.779144E-16	8.493655E-17	1.867496E+00
5.025620E+03	9.683632E-16	8.567657E-17	1.867804E+00
5.027090E+03	9.571825E-16	8.356271E-17	1.868111E+00
5.028560E+03	9.450256E-16	8.342758E-17	1.868415E+00
5.030020E+03	9.324329E-16	8.470834E-17	1.868715E+00
5.031490E+03	9.193128E-16	8.513941E-17	1.869016E+00
5.032960E+03	9.067857E-16	8.421349E-17	1.869314E+00
5.034420E+03	8.953931E-16	8.054248E-17	1.869609E+00
5.035890E+03	8.839782E-16	7.848450E-17	1.869903E+00
5.037360E+03	8.720725E-16	7.743316E-17	1.870196E+00
5.038830E+03	8.604802E-16	7.773685E-17	1.870487E+00
5.040290E+03	8.481341E-16	8.463643E-17	1.870774E+00
5.041760E+03	8.350919E-16	9.340370E-17	1.871061E+00
5.043230E+03	8.226250E-16	9.867636E-17	1.871346E+00
5.044700E+03	8.109395E-16	1.032008E-16	1.871629E+00
5.046160E+03	7.990241E-16	1.061984E-16	1.871908E+00
5.047630E+03	7.874422E-16	1.067785E-16	1.872188E+00
5.049100E+03	7.771105E-16	1.067447E-16	1.872465E+00
5.050570E+03	7.669997E-16	1.069616E-16	1.872741E+00
5.052030E+03	7.565846E-16	1.072111E-16	1.873012E+00
5.053500E+03	7.464850E-16	1.067649E-16	1.873284E+00
5.054970E+03	7.373184E-16	1.051993E-16	1.873554E+00
5.056430E+03	7.275855E-16	9.872964E-17	1.873820E+00
5.057900E+03	7.177374E-16	8.626900E-17	1.874086E+00
5.059370E+03	7.097038E-16	7.868899E-17	1.874350E+00
5.060840E+03	7.031295E-16	7.762183E-17	1.874612E+00
5.062300E+03	6.964206E-16	7.936715E-17	1.874870E+00
5.063770E+03	6.910787E-16	7.996707E-17	1.875129E+00
5.065240E+03	6.869911E-16	8.011441E-17	1.875385E+00
5.066710E+03	6.821702E-16	7.919409E-17	1.875640E+00
5.068170E+03	6.769902E-16	7.549866E-17	1.875891E+00
5.069640E+03	6.720339E-16	7.247432E-17	1.876141E+00
5.071110E+03	6.668316E-16	7.009880E-17	1.876390E+00
5.072580E+03	6.613833E-16	6.869017E-17	1.876637E+00
5.074040E+03	6.558572E-16	7.079212E-17	1.876881E+00
5.075510E+03	6.505548E-16	7.625569E-17	1.877124E+00
5.076980E+03	6.455132E-16	8.345920E-17	1.877365E+00
5.078440E+03	6.411263E-16	9.110379E-17	1.877603E+00
5.079910E+03	6.380526E-16	9.588234E-17	1.877840E+00
5.081380E+03	6.364800E-16	9.815033E-17	1.878076E+00
5.082850E+03	6.360896E-16	9.883572E-17	1.878310E+00
5.084310E+03	6.368627E-16	9.936257E-17	1.878540E+00
5.085780E+03	6.375606E-16	9.985582E-17	1.878770E+00
5.087250E+03	6.384648E-16	1.007332E-16	1.878998E+00
5.088720E+03	6.398759E-16	1.015116E-16	1.879224E+00
5.090180E+03	6.413426E-16	9.763221E-17	1.879447E+00
5.091650E+03	6.431478E-16	9.043345E-17	1.879670E+00
5.093120E+03	6.467575E-16	8.445032E-17	1.879890E+00
5.094590E+03	6.511194E-16	7.782794E-17	1.880109E+00
5.096050E+03	6.545409E-16	7.281032E-17	1.880324E+00
5.097520E+03	6.582640E-16	7.136072E-17	1.880539E+00
5.098990E+03	6.624386E-16	7.107159E-17	1.880752E+00
5.100450E+03	6.649013E-16	7.039394E-17	1.880962E+00
5.101920E+03	6.662545E-16	6.932353E-17	1.881172E+00
5.103390E+03	6.691689E-16	6.797426E-17	1.881379E+00
5.104860E+03	6.725724E-16	6.642893E-17	1.881585E+00
5.106320E+03	6.763331E-16	6.645797E-17	1.881787E+00
5.107790E+03	6.823151E-16	6.679884E-17	1.881989E+00
5.109260E+03	6.898787E-16	6.609120E-17	1.882189E+00
5.110730E+03	6.970479E-16	6.606830E-17	1.882387E+00
5.112190E+03	7.040669E-16	6.567343E-17	1.882582E+00
5.113660E+03	7.112000E-16	6.568449E-17	1.882776E+00
5.115130E+03	7.177878E-16	6.587056E-17	1.882969E+00
5.116600E+03	7.245080E-16	6.588758E-17	1.883160E+00
5.118060E+03	7.323773E-16	6.538327E-17	1.883347E+00
5.119530E+03	7.408882E-16	6.251654E-17	1.883534E+00
5.121000E+03	7.491929E-16	6.118968E-17	1.883719E+00
5.122460E+03	7.580819E-16	6.441391E-17	1.883901E+00
5.123930E+03	7.674058E-16	6.881224E-17	1.884083E+00
5.125400E+03	7.760711E-16	7.034821E-17	1.884262E+00
5.126870E+03	7.835502E-16	6.938824E-17	1.884440E+00
5.128330E+03	7.900682E-16	6.572136E-17	1.884615E+00
5.129800E+03	7.950416E-16	6.179065E-17	1.884789E+00
5.131270E+03	7.979982E-16	5.953745E-17	1.884961E+00
5.132740E+03	8.000685E-16	5.847245E-17	1.885131E+00
5.134200E+03	8.027035E-16	5.777242E-17	1.885298E+00
5.135670E+03	8.061683E-16	5.713520E-17	1.885465E+00
5.137140E+03	8.100477E-16	5.656322E-17	1.885630E+00
5.138610E+03	8.139270E-16	5.427768E-17	1.885793E+00
5.140070E+03	8.173530E-16	5.321913E-17	1.885953E+00
5.141540E+03	8.195911E-16	5.624759E-17	1.886112E+00
5.143010E+03	8.206969E-16	5.985618E-17	1.886269E+00
5.144470E+03	8.215187E-16	6.219269E-17	1.886424E+00
5.145940E+03	8.220006E-16	6.493104E-17	1.886577E+00
5.147410E+03	8.217083E-16	6.647881E-17	1.886729E+00
5.148880E+03	8.217359E-16	6.686443E-17	1.886879E+00
5.150340E+03	8.229322E-16	6.794519E-17	1.887026E+00
5.151810E+03	8.244114E-16	6.952157E-17	1.887173E+00
5.153280E+03	8.261920E-16	6.999686E-17	1.887317E+00
5.154750E+03	8.283683E-16	7.030348E-17	1.887460E+00
5.156210E+03	8.291659E-16	7.004676E-17	1.887600E+00
5.157680E+03	8.276790E-16	6.988908E-17	1.887739E+00
5.159150E+03	8.248129E-16	7.074225E-17	1.887876E+00
5.160620E+03	8.213603E-16	7.086219E-17	1.888011E+00
5.162080E+03	8.174717E-16	7.153197E-17	1.888144E+00
5.163550E+03	8.148285E-16	7.155469E-17	1.888275E+00
5.165020E+03	8.138836E-16	7.084489E-17	1.888405E+00
5.166480E+03	8.136929E-16	7.052431E-17	1.888532E+00
5.167950E+03	8.136717E-16	7.055104E-17	1.888658E+00
5.169420E+03	8.147263E-16	7.129515E-17	1.888782E+00
5.170890E+03	8.160825E-16	7.130066E-17	1.888905E+00
5.172350E+03	8.167576E-16	6.989700E-17	1.889025E+00
5.173820E+03	8.171112E-16	6.677195E-17	1.889143E+00
5.175290E+03	8.181253E-16	6.390407E-17	1.889260E+00
5.176760E+03	8.189876E-16	6.208828E-17	1.889376E+00
5.178220E+03	8.191876E-16	6.158424E-17	1.889488E+00
5.179690E+03	8.199162E-16	6.032948E-17	1.889600E+00
5.181160E+03	8.211543E-16	6.082928E-17	1.889709E+00
5.182630E+03	8.215224E-16	6.208268E-17	1.889817E+00
5.184090E+03	8.214926E-16	6.160385E-17	1.889922E+00
5.185560E+03	8.215000E-16	6.165627E-17	1.890027E+00
5.187030E+03	8.204672E-16	6.179671E-17	1.890129E+00
5.188490E+03	8.192440E-16	6.205999E-17	1.890229E+00
5.189960E+03	8.183228E-16	6.252736E-17	1.890327E+00
5.191430E+03	8.179110E-16	6.203584E-17	1.890424E+00
5.192900E+03	8.191810E-16	6.044885E-17	1.890519E+00
5.194360E+03	8.219625E-16	5.864355E-17	1.890612E+00
5.195830E+03	8.247438E-16	5.572690E-17	1.890703E+00
5.197300E+03	8.275434E-16	5.334494E-17	1.890793E+00
5.198770E+03	8.298509E-16	5.393236E-17	1.890881E+00
5.200230E+03	8.307771E-16	5.515193E-17	1.890966E+00
5.201700E+03	8.309086E-16	5.393982E-17	1.891050E+00
5.203170E+03	8.309448E-16	5.292822E-17	1.891133E+00
5.204640E+03	8.310936E-16	5.190295E-17	1.891213E+00
5.206100E+03	8.315819E-16	5.067037E-17	1.891291E+00
5.207570E+03	8.325424E-16	5.107175E-17	1.891368E+00
5.209040E+03	8.333510E-16	5.062465E-17	1.891443E+00
5.210510E+03	8.338372E-16	5.052651E-17	1.891516E+00
5.211970E+03	8.343414E-16	4.986482E-17	1.891587E+00
5.213440E+03	8.344856E-16	4.992765E-17	1.891657E+00
5.214910E+03	8.347803E-16	5.029353E-17	1.891725E+00
5.216370E+03	8.366064E-16	5.041835E-17	1.891790E+00
5.217840E+03	8.393212E-16	5.049176E-17	1.891854E+00
5.219310E+03	8.415814E-16	4.909792E-17	1.891917E+00
5.220780E+03	8.437462E-16	4.892916E-17	1.891977E+00
5.222240E+03	8.452859E-16	4.888984E-17	1.892036E+00
5.223710E+03	8.459546E-16	4.899129E-17	1.892093E+00
5.225180E+03	8.468118E-16	4.876371E-17	1.892148E+00
5.226650E+03	8.483683E-16	4.796314E-17	1.892201E+00
5.228110E+03	8.501510E-16	4.705658E-17	1.892252E+00
5.229580E+03	8.515926E-16	5.067422E-17	1.892302E+00
5.231050E+03	8.528820E-16	5.628818E-17	1.892350E+00
5.232520E+03	8.540192E-16	5.802909E-17	1.892396E+00
5.233980E+03	8.545878E-16	5.889145E-17	1.892440E+00
5.235450E+03	8.547206E-16	5.886800E-17	1.892482E+00
5.236920E+03	8.552309E-16	6.073252E-17	1.892523E+00
5.238380E+03	8.554944E-16	6.287073E-17	1.892561E+00
5.239850E+03	8.542809E-16	6.362835E-17	1.892598E+00
5.241320E+03	8.524609E-16	6.334711E-17	1.892633E+00
5.242790E+03	8.512268E-16	6.404236E-17	1.892667E+00
5.244250E+03	8.499917E-16	6.537451E-17	1.892698E+00
5.245720E+03	8.491534E-16	6.550320E-17	1.892728E+00
5.247190E+03	8.498473E-16	6.551110E-17	1.892756E+00
5.248660E+03	8.517897E-16	6.503770E-17	1.892782E+00
5.250120E+03	8.544315E-16	6.448716E-17	1.892806E+00
5.251590E+03	8.576974E-16	6.610366E-17	1.892828E+00
5.253060E+03	8.608300E-16	6.675434E-17	1.892849E+00
5.254530E+03	8.635832E-16	6.640859E-17	1.892868E+00
5.255990E+03	8.658435E-16	6.634608E-17	1.892885E+00
5.257460E+03	8.675541E-16	6.649038E-17	1.892900E+00
5.258930E+03	8.687717E-16	6.646888E-17	1.892914E+00
5.260390E+03	8.696478E-16	6.680333E-17	1.892925E+00
5.261860E+03	8.707313E-16	6.665452E-17	1.892935E+00
5.263330E+03	8.728173E-16	6.698848E-17	1.892943E+00
5.264800E+03	8.752810E-16	6.898879E-17	1.892950E+00
5.266260E+03	8.778574E-16	7.257149E-17	1.892954E+00
5.267730E+03	8.804709E-16	7.524142E-17	1.892957E+00
5.269200E+03	8.827807E-16	7.603304E-17	1.892958E+00
5.270670E+03	8.843325E-16	7.630275E-17	1.892957E+00
5.272130E+03	8.851641E-16	7.667885E-17	1.892954E+00
5.273600E+03	8.857488E-16	7.653598E-17	1.892949E+00
5.275070E+03	8.860487E-16	7.647135E-17	1.892943E+00
5.276540E+03	8.856473E-16	7.649678E-17	1.892935E+00
5.278000E+03	8.849234E-16	7.586280E-17	1.892925E+00
