#wls	flux	fluxerr	mangling_mask
5.329032E+03	1.776246E-15	1.480966E-16	2.104457E+00
5.330730E+03	1.782605E-15	1.471259E-16	2.103841E+00
5.332428E+03	1.789088E-15	1.461434E-16	2.103225E+00
5.334126E+03	1.792433E-15	1.451425E-16	2.102610E+00
5.335824E+03	1.793170E-15	1.441499E-16	2.101995E+00
5.337521E+03	1.793486E-15	1.429316E-16	2.101381E+00
5.339219E+03	1.793235E-15	1.376293E-16	2.100767E+00
5.340917E+03	1.791892E-15	1.319658E-16	2.100153E+00
5.342615E+03	1.791537E-15	1.284074E-16	2.099539E+00
5.344312E+03	1.795149E-15	1.277580E-16	2.098926E+00
5.346010E+03	1.801235E-15	1.277311E-16	2.098314E+00
5.347708E+03	1.806960E-15	1.278258E-16	2.097702E+00
5.349406E+03	1.812662E-15	1.254480E-16	2.097090E+00
5.351104E+03	1.817479E-15	1.201790E-16	2.096479E+00
5.352801E+03	1.820198E-15	1.116596E-16	2.095868E+00
5.354499E+03	1.822915E-15	1.010496E-16	2.095257E+00
5.356197E+03	1.823746E-15	8.856670E-17	2.094647E+00
5.357895E+03	1.822064E-15	8.006978E-17	2.094037E+00
5.359593E+03	1.822036E-15	8.004363E-17	2.093428E+00
5.361290E+03	1.825922E-15	7.236679E-17	2.092819E+00
5.362988E+03	1.830768E-15	7.066500E-17	2.092211E+00
5.364686E+03	1.837389E-15	7.791398E-17	2.091603E+00
5.366384E+03	1.844822E-15	8.055511E-17	2.090995E+00
5.368082E+03	1.849847E-15	8.215434E-17	2.090388E+00
5.369779E+03	1.850021E-15	8.790215E-17	2.089781E+00
5.371477E+03	1.846204E-15	9.356058E-17	2.089175E+00
5.373175E+03	1.840531E-15	9.101241E-17	2.088569E+00
5.374873E+03	1.833462E-15	9.053083E-17	2.087964E+00
5.376570E+03	1.825584E-15	9.277178E-17	2.087359E+00
5.378268E+03	1.818106E-15	9.692053E-17	2.086755E+00
5.379966E+03	1.810237E-15	9.879053E-17	2.086151E+00
5.381664E+03	1.801997E-15	9.872124E-17	2.085548E+00
5.383362E+03	1.793824E-15	9.957109E-17	2.084945E+00
5.385059E+03	1.784156E-15	9.960129E-17	2.084343E+00
5.386757E+03	1.773576E-15	9.930579E-17	2.083741E+00
5.388455E+03	1.763544E-15	9.767495E-17	2.083140E+00
5.390153E+03	1.754747E-15	9.684266E-17	2.082539E+00
5.391851E+03	1.748349E-15	9.730819E-17	2.081938E+00
5.393548E+03	1.743433E-15	9.716351E-17	2.081339E+00
5.395246E+03	1.738333E-15	9.603907E-17	2.080739E+00
5.396944E+03	1.733381E-15	9.827966E-17	2.080140E+00
5.398642E+03	1.729638E-15	1.079679E-16	2.079542E+00
5.400340E+03	1.725940E-15	1.156750E-16	2.078945E+00
5.402037E+03	1.721474E-15	1.162408E-16	2.078347E+00
5.403735E+03	1.717656E-15	1.142770E-16	2.077751E+00
5.405433E+03	1.713673E-15	1.166795E-16	2.077155E+00
5.407131E+03	1.708302E-15	1.228156E-16	2.076559E+00
5.408828E+03	1.703266E-15	1.246396E-16	2.075964E+00
5.410526E+03	1.698919E-15	1.242347E-16	2.075370E+00
5.412224E+03	1.696503E-15	1.214243E-16	2.074776E+00
5.413922E+03	1.695375E-15	1.212972E-16	2.074183E+00
5.415620E+03	1.693501E-15	1.230860E-16	2.073590E+00
5.417318E+03	1.688934E-15	1.199384E-16	2.072998E+00
5.419015E+03	1.681198E-15	1.134034E-16	2.072406E+00
5.420713E+03	1.673778E-15	1.155122E-16	2.071816E+00
5.422411E+03	1.668103E-15	1.161700E-16	2.071225E+00
5.424109E+03	1.664045E-15	1.156079E-16	2.070635E+00
5.425806E+03	1.660695E-15	1.130070E-16	2.070046E+00
5.427504E+03	1.657739E-15	1.150313E-16	2.069458E+00
5.429202E+03	1.652986E-15	1.213911E-16	2.068870E+00
5.430900E+03	1.647821E-15	1.267233E-16	2.068283E+00
5.432598E+03	1.646961E-15	1.389330E-16	2.067696E+00
5.434295E+03	1.650174E-15	1.471696E-16	2.067110E+00
5.435993E+03	1.654108E-15	1.467340E-16	2.066524E+00
5.437691E+03	1.655975E-15	1.494178E-16	2.065940E+00
5.439389E+03	1.653482E-15	1.578433E-16	2.065355E+00
5.441087E+03	1.648576E-15	1.791588E-16	2.064772E+00
5.442784E+03	1.644168E-15	2.070561E-16	2.064189E+00
5.444482E+03	1.639536E-15	2.196800E-16	2.063607E+00
5.446180E+03	1.635979E-15	2.164956E-16	2.063025E+00
5.447878E+03	1.636385E-15	2.112969E-16	2.062444E+00
5.449576E+03	1.638460E-15	2.097254E-16	2.061864E+00
5.451273E+03	1.639628E-15	2.102224E-16	2.061285E+00
5.452971E+03	1.642115E-15	2.094050E-16	2.060706E+00
5.454669E+03	1.646454E-15	2.062898E-16	2.060128E+00
5.456367E+03	1.649535E-15	2.053558E-16	2.059550E+00
5.458065E+03	1.649814E-15	2.060707E-16	2.058973E+00
5.459762E+03	1.651781E-15	2.068750E-16	2.058397E+00
5.461460E+03	1.655620E-15	2.081806E-16	2.057822E+00
5.463158E+03	1.656989E-15	2.102253E-16	2.057247E+00
5.464856E+03	1.655622E-15	2.121090E-16	2.056673E+00
5.466553E+03	1.652343E-15	2.126685E-16	2.056100E+00
5.468251E+03	1.645429E-15	2.115535E-16	2.055527E+00
5.469949E+03	1.637142E-15	2.108591E-16	2.054955E+00
5.471647E+03	1.630893E-15	2.104561E-16	2.054384E+00
5.473345E+03	1.625819E-15	2.116564E-16	2.053814E+00
5.475042E+03	1.622391E-15	2.113655E-16	2.053244E+00
5.476740E+03	1.621428E-15	2.076691E-16	2.052675E+00
5.478438E+03	1.620508E-15	2.027168E-16	2.052107E+00
5.480136E+03	1.619567E-15	1.903126E-16	2.051539E+00
5.481834E+03	1.619571E-15	1.775057E-16	2.050973E+00
5.483531E+03	1.618345E-15	1.755123E-16	2.050407E+00
5.485229E+03	1.615070E-15	1.750760E-16	2.049841E+00
5.486927E+03	1.612494E-15	1.710972E-16	2.049277E+00
5.488625E+03	1.609858E-15	1.569197E-16	2.048713E+00
5.490323E+03	1.606119E-15	1.266762E-16	2.048150E+00
5.492020E+03	1.602545E-15	1.068836E-16	2.047588E+00
5.493718E+03	1.601266E-15	1.185406E-16	2.047027E+00
5.495416E+03	1.602322E-15	1.319085E-16	2.046467E+00
5.497114E+03	1.605444E-15	1.377802E-16	2.045907E+00
5.498812E+03	1.610875E-15	1.391859E-16	2.045348E+00
5.500509E+03	1.616324E-15	1.391988E-16	2.044790E+00
5.502207E+03	1.615311E-15	1.396384E-16	2.044232E+00
5.503905E+03	1.606922E-15	1.396800E-16	2.043676E+00
5.505603E+03	1.592224E-15	1.393085E-16	2.043120E+00
5.507301E+03	1.572469E-15	1.389997E-16	2.042565E+00
5.508998E+03	1.551581E-15	1.395121E-16	2.042011E+00
5.510696E+03	1.533502E-15	1.430783E-16	2.041457E+00
5.512394E+03	1.518066E-15	1.489499E-16	2.040905E+00
5.514092E+03	1.507902E-15	1.484433E-16	2.040353E+00
5.515789E+03	1.502885E-15	1.493857E-16	2.039802E+00
5.517487E+03	1.500950E-15	1.505684E-16	2.039252E+00
5.519185E+03	1.501341E-15	1.548456E-16	2.038702E+00
5.520883E+03	1.503668E-15	1.605716E-16	2.038153E+00
5.522581E+03	1.506830E-15	1.586800E-16	2.037605E+00
5.524279E+03	1.510418E-15	1.575588E-16	2.037058E+00
5.525976E+03	1.508974E-15	1.553134E-16	2.036512E+00
5.527674E+03	1.501485E-15	1.554067E-16	2.035966E+00
5.529372E+03	1.491862E-15	1.655616E-16	2.035422E+00
5.531070E+03	1.480007E-15	1.744553E-16	2.034878E+00
5.532767E+03	1.463439E-15	1.761803E-16	2.034334E+00
5.534465E+03	1.444501E-15	1.807835E-16	2.033792E+00
5.536163E+03	1.425817E-15	1.901037E-16	2.033250E+00
5.537861E+03	1.407529E-15	1.944503E-16	2.032710E+00
5.539559E+03	1.390918E-15	1.926668E-16	2.032169E+00
5.541256E+03	1.375698E-15	1.804773E-16	2.031630E+00
5.542954E+03	1.364244E-15	1.666605E-16	2.031092E+00
5.544652E+03	1.357161E-15	1.635078E-16	2.030554E+00
5.546350E+03	1.352600E-15	1.678066E-16	2.030017E+00
5.548048E+03	1.349747E-15	1.757373E-16	2.029481E+00
5.549745E+03	1.349269E-15	1.840869E-16	2.028945E+00
5.551443E+03	1.349765E-15	1.893206E-16	2.028411E+00
5.553141E+03	1.351499E-15	1.944515E-16	2.027877E+00
5.554839E+03	1.355421E-15	1.992177E-16	2.027344E+00
5.556537E+03	1.359687E-15	2.008436E-16	2.026812E+00
5.558234E+03	1.362714E-15	1.979638E-16	2.026280E+00
5.559932E+03	1.366307E-15	1.918975E-16	2.025750E+00
5.561630E+03	1.369413E-15	1.927853E-16	2.025220E+00
5.563328E+03	1.368893E-15	1.956164E-16	2.024691E+00
5.565025E+03	1.368455E-15	1.970340E-16	2.024162E+00
5.566723E+03	1.372874E-15	1.954891E-16	2.023635E+00
5.568421E+03	1.378687E-15	1.914016E-16	2.023108E+00
5.570119E+03	1.383507E-15	1.921612E-16	2.022582E+00
5.571817E+03	1.387879E-15	1.990219E-16	2.022056E+00
5.573515E+03	1.390915E-15	2.200973E-16	2.021532E+00
5.575212E+03	1.393485E-15	2.532374E-16	2.021008E+00
5.576910E+03	1.397044E-15	2.678842E-16	2.020485E+00
5.578608E+03	1.400198E-15	2.676455E-16	2.019963E+00
5.580306E+03	1.404401E-15	2.674098E-16	2.019442E+00
5.582003E+03	1.411650E-15	2.813983E-16	2.018921E+00
5.583701E+03	1.421015E-15	3.040207E-16	2.018402E+00
5.585399E+03	1.431889E-15	3.194437E-16	2.017882E+00
5.587097E+03	1.443848E-15	3.285634E-16	2.017364E+00
5.588795E+03	1.454772E-15	3.290882E-16	2.016847E+00
5.590492E+03	1.464198E-15	3.288873E-16	2.016330E+00
5.592190E+03	1.471947E-15	3.299663E-16	2.015814E+00
5.593888E+03	1.475723E-15	3.315570E-16	2.015299E+00
5.595586E+03	1.477260E-15	3.365294E-16	2.014785E+00
5.597284E+03	1.478797E-15	3.514833E-16	2.014271E+00
5.598981E+03	1.479689E-15	3.837018E-16	2.013758E+00
5.600679E+03	1.480702E-15	4.116713E-16	2.013246E+00
5.602377E+03	1.484009E-15	4.284265E-16	2.012735E+00
5.604075E+03	1.489770E-15	4.405868E-16	2.012224E+00
5.605773E+03	1.495871E-15	4.444188E-16	2.011714E+00
5.607470E+03	1.500983E-15	4.406877E-16	2.011205E+00
5.609168E+03	1.503881E-15	4.385586E-16	2.010697E+00
5.610866E+03	1.506115E-15	4.400167E-16	2.010190E+00
5.612564E+03	1.509292E-15	4.470459E-16	2.009683E+00
5.614261E+03	1.516487E-15	4.536384E-16	2.009177E+00
5.615959E+03	1.525406E-15	4.586287E-16	2.008672E+00
5.617657E+03	1.532232E-15	4.610901E-16	2.008168E+00
5.619355E+03	1.534859E-15	4.597595E-16	2.007664E+00
5.621053E+03	1.533210E-15	4.526390E-16	2.007161E+00
5.622751E+03	1.528051E-15	4.364750E-16	2.006659E+00
5.624448E+03	1.522393E-15	4.245800E-16	2.006158E+00
5.626146E+03	1.517581E-15	4.216683E-16	2.005658E+00
5.627844E+03	1.512250E-15	4.249920E-16	2.005158E+00
5.629542E+03	1.505198E-15	4.190208E-16	2.004659E+00
5.631239E+03	1.494162E-15	3.984675E-16	2.004161E+00
5.632937E+03	1.480347E-15	3.801996E-16	2.003664E+00
5.634635E+03	1.468161E-15	3.649806E-16	2.003167E+00
5.636333E+03	1.458205E-15	3.580314E-16	2.002671E+00
5.638031E+03	1.448674E-15	3.568477E-16	2.002176E+00
5.639728E+03	1.443793E-15	3.567508E-16	2.001682E+00
5.641426E+03	1.443097E-15	3.575000E-16	2.001188E+00
5.643124E+03	1.440741E-15	3.574485E-16	2.000695E+00
5.644822E+03	1.437226E-15	3.488515E-16	2.000203E+00
5.646520E+03	1.434873E-15	3.193523E-16	1.999712E+00
5.648217E+03	1.430263E-15	2.817683E-16	1.999222E+00
5.649915E+03	1.422717E-15	2.476883E-16	1.998732E+00
5.651613E+03	1.415815E-15	2.118502E-16	1.998243E+00
5.653311E+03	1.408996E-15	1.849513E-16	1.997755E+00
5.655008E+03	1.397947E-15	1.798853E-16	1.997267E+00
5.656706E+03	1.382411E-15	1.797942E-16	1.996781E+00
5.658404E+03	1.365446E-15	1.758021E-16	1.996295E+00
5.660102E+03	1.348529E-15	1.641290E-16	1.995810E+00
5.661800E+03	1.332359E-15	1.572302E-16	1.995325E+00
5.663498E+03	1.318152E-15	1.540404E-16	1.994842E+00
5.665195E+03	1.306485E-15	1.524513E-16	1.994359E+00
5.666893E+03	1.295322E-15	1.523978E-16	1.993877E+00
5.668591E+03	1.278684E-15	1.530552E-16	1.993396E+00
5.670289E+03	1.258905E-15	1.588007E-16	1.992915E+00
5.671986E+03	1.243838E-15	1.656817E-16	1.992435E+00
5.673684E+03	1.235033E-15	1.712645E-16	1.991956E+00
5.675382E+03	1.230734E-15	1.684350E-16	1.991478E+00
5.677080E+03	1.233823E-15	1.598629E-16	1.991001E+00
5.678778E+03	1.242067E-15	1.532891E-16	1.990524E+00
5.680475E+03	1.250208E-15	1.499443E-16	1.990048E+00
5.682173E+03	1.256037E-15	1.515731E-16	1.989573E+00
5.683871E+03	1.261844E-15	1.527561E-16	1.989099E+00
5.685569E+03	1.268266E-15	1.535529E-16	1.988625E+00
5.687267E+03	1.274107E-15	1.536444E-16	1.988152E+00
5.688964E+03	1.278873E-15	1.517735E-16	1.987680E+00
5.690662E+03	1.282763E-15	1.525606E-16	1.987209E+00
5.692360E+03	1.283791E-15	1.555860E-16	1.986738E+00
5.694058E+03	1.280925E-15	1.564377E-16	1.986268E+00
5.695756E+03	1.275797E-15	1.563337E-16	1.985799E+00
5.697453E+03	1.272200E-15	1.570047E-16	1.985331E+00
5.699151E+03	1.272953E-15	1.584764E-16	1.984864E+00
5.700849E+03	1.282278E-15	1.586963E-16	1.984397E+00
5.702547E+03	1.300923E-15	1.573624E-16	1.983931E+00
5.704244E+03	1.325253E-15	1.571572E-16	1.983466E+00
5.705942E+03	1.351356E-15	1.574350E-16	1.983001E+00
5.707640E+03	1.378875E-15	1.591816E-16	1.982538E+00
5.709338E+03	1.404062E-15	1.604163E-16	1.982075E+00
5.711036E+03	1.425949E-15	1.618003E-16	1.981613E+00
5.712734E+03	1.446557E-15	1.668943E-16	1.981151E+00
5.714431E+03	1.465612E-15	1.680434E-16	1.980691E+00
5.716129E+03	1.479510E-15	1.672508E-16	1.980231E+00
5.717827E+03	1.485007E-15	1.627049E-16	1.979772E+00
5.719525E+03	1.484208E-15	1.563603E-16	1.979313E+00
5.721222E+03	1.481233E-15	1.515167E-16	1.978856E+00
5.722920E+03	1.478359E-15	1.469603E-16	1.978399E+00
5.724618E+03	1.474102E-15	1.483756E-16	1.977943E+00
5.726316E+03	1.470163E-15	1.647161E-16	1.977488E+00
5.728014E+03	1.467888E-15	1.785082E-16	1.977033E+00
5.729711E+03	1.466207E-15	1.863196E-16	1.976579E+00
5.731409E+03	1.464033E-15	1.912121E-16	1.976126E+00
5.733107E+03	1.463283E-15	1.933661E-16	1.975674E+00
5.734805E+03	1.465181E-15	1.941557E-16	1.975223E+00
5.736503E+03	1.468914E-15	1.953957E-16	1.974772E+00
5.738200E+03	1.472903E-15	1.939852E-16	1.974322E+00
5.739898E+03	1.476713E-15	1.932629E-16	1.973873E+00
5.741596E+03	1.480187E-15	1.941320E-16	1.973424E+00
5.743294E+03	1.482357E-15	2.042959E-16	1.972977E+00
5.744992E+03	1.482672E-15	2.471915E-16	1.972530E+00
5.746689E+03	1.482396E-15	2.743842E-16	1.972084E+00
5.748387E+03	1.482731E-15	2.878450E-16	1.971638E+00
5.750085E+03	1.483934E-15	2.951830E-16	1.971194E+00
5.751783E+03	1.485137E-15	2.952771E-16	1.970750E+00
5.753480E+03	1.486537E-15	3.012233E-16	1.970307E+00
5.755178E+03	1.487386E-15	3.043289E-16	1.969865E+00
5.756876E+03	1.485575E-15	3.020848E-16	1.969423E+00
5.758574E+03	1.483431E-15	2.977874E-16	1.968982E+00
5.760272E+03	1.483218E-15	2.916800E-16	1.968542E+00
5.761970E+03	1.482946E-15	2.901295E-16	1.968103E+00
5.763667E+03	1.482891E-15	2.936409E-16	1.967664E+00
5.765365E+03	1.482974E-15	2.994184E-16	1.967227E+00
5.767063E+03	1.482625E-15	3.077735E-16	1.966790E+00
5.768761E+03	1.482257E-15	3.169488E-16	1.966353E+00
5.770458E+03	1.482636E-15	3.215119E-16	1.965918E+00
5.772156E+03	1.481935E-15	3.219085E-16	1.965483E+00
5.773854E+03	1.482512E-15	3.125019E-16	1.965049E+00
5.775552E+03	1.484601E-15	2.986964E-16	1.964616E+00
5.777250E+03	1.485316E-15	2.883145E-16	1.964184E+00
5.778947E+03	1.485461E-15	2.810201E-16	1.963752E+00
5.780645E+03	1.486862E-15	2.781767E-16	1.963321E+00
5.782343E+03	1.488617E-15	2.810818E-16	1.962891E+00
5.784041E+03	1.490274E-15	2.826028E-16	1.962462E+00
5.785739E+03	1.490870E-15	2.840424E-16	1.962033E+00
5.787436E+03	1.490035E-15	2.886127E-16	1.961605E+00
5.789134E+03	1.491417E-15	2.952526E-16	1.961178E+00
5.790832E+03	1.495406E-15	2.984319E-16	1.960752E+00
5.792530E+03	1.500610E-15	2.728540E-16	1.960326E+00
5.794227E+03	1.508007E-15	2.493941E-16	1.959901E+00
5.795925E+03	1.516341E-15	2.349048E-16	1.959477E+00
5.797623E+03	1.522694E-15	2.268997E-16	1.959054E+00
5.799321E+03	1.525872E-15	2.304227E-16	1.958631E+00
5.801019E+03	1.527638E-15	2.300503E-16	1.958210E+00
5.802717E+03	1.528348E-15	2.287652E-16	1.957789E+00
5.804414E+03	1.528000E-15	2.286759E-16	1.957368E+00
5.806112E+03	1.525109E-15	2.305113E-16	1.956949E+00
5.807810E+03	1.520322E-15	2.372532E-16	1.956530E+00
5.809508E+03	1.514207E-15	2.398320E-16	1.956112E+00
5.811206E+03	1.507508E-15	2.376490E-16	1.955695E+00
5.812903E+03	1.501595E-15	2.315834E-16	1.955279E+00
5.814601E+03	1.498696E-15	2.214010E-16	1.954863E+00
5.816299E+03	1.498026E-15	2.079458E-16	1.954448E+00
5.817997E+03	1.498021E-15	1.944599E-16	1.954034E+00
5.819694E+03	1.500634E-15	1.803373E-16	1.953620E+00
5.821392E+03	1.505865E-15	1.679107E-16	1.953208E+00
5.823090E+03	1.512968E-15	1.687451E-16	1.952796E+00
5.824788E+03	1.523055E-15	1.763395E-16	1.952385E+00
5.826486E+03	1.533783E-15	1.841331E-16	1.951974E+00
5.828183E+03	1.542283E-15	1.936837E-16	1.951565E+00
5.829881E+03	1.550252E-15	1.991112E-16	1.951156E+00
5.831579E+03	1.558901E-15	2.053433E-16	1.950748E+00
5.833277E+03	1.568581E-15	2.140220E-16	1.950341E+00
5.834975E+03	1.578218E-15	2.124575E-16	1.949934E+00
5.836672E+03	1.587852E-15	2.030274E-16	1.949528E+00
5.838370E+03	1.597112E-15	1.974276E-16	1.949123E+00
5.840068E+03	1.605550E-15	1.978407E-16	1.948719E+00
5.841766E+03	1.612855E-15	1.977436E-16	1.948316E+00
5.843463E+03	1.619534E-15	1.966931E-16	1.947913E+00
5.845161E+03	1.623133E-15	1.929468E-16	1.947511E+00
5.846859E+03	1.621553E-15	1.856515E-16	1.947110E+00
5.848557E+03	1.618222E-15	1.724850E-16	1.946709E+00
5.850255E+03	1.615087E-15	1.618251E-16	1.946310E+00
5.851953E+03	1.612129E-15	1.587219E-16	1.945911E+00
5.853650E+03	1.609056E-15	1.590605E-16	1.945512E+00
5.855348E+03	1.604914E-15	1.541369E-16	1.945115E+00
5.857046E+03	1.598014E-15	1.575417E-16	1.944718E+00
5.858744E+03	1.589659E-15	1.703102E-16	1.944323E+00
5.860441E+03	1.579422E-15	1.805009E-16	1.943927E+00
5.862139E+03	1.566993E-15	1.820324E-16	1.943533E+00
5.863837E+03	1.560127E-15	1.777571E-16	1.943140E+00
5.865535E+03	1.561560E-15	1.792768E-16	1.942747E+00
5.867233E+03	1.565247E-15	1.834596E-16	1.942355E+00
5.868930E+03	1.569184E-15	1.942546E-16	1.941963E+00
5.870628E+03	1.572926E-15	2.058289E-16	1.941573E+00
5.872326E+03	1.570650E-15	2.089120E-16	1.941183E+00
5.874024E+03	1.562786E-15	2.087607E-16	1.940794E+00
5.875722E+03	1.554207E-15	2.063508E-16	1.940406E+00
5.877419E+03	1.547359E-15	2.022484E-16	1.940018E+00
5.879117E+03	1.540087E-15	1.920567E-16	1.939632E+00
5.880815E+03	1.530724E-15	1.759704E-16	1.939246E+00
5.882513E+03	1.521831E-15	1.765070E-16	1.938860E+00
5.884211E+03	1.516974E-15	1.914906E-16	1.938476E+00
5.885908E+03	1.515511E-15	2.062093E-16	1.938092E+00
5.887606E+03	1.516548E-15	2.178526E-16	1.937710E+00
5.889304E+03	1.519698E-15	2.244208E-16	1.937327E+00
5.891002E+03	1.522963E-15	2.307421E-16	1.936946E+00
5.892699E+03	1.527059E-15	2.427779E-16	1.936565E+00
5.894397E+03	1.532220E-15	2.512563E-16	1.936186E+00
5.896095E+03	1.536779E-15	2.538076E-16	1.935806E+00
5.897793E+03	1.540678E-15	2.535185E-16	1.935428E+00
5.899491E+03	1.545312E-15	2.550720E-16	1.935051E+00
5.901189E+03	1.550003E-15	2.564527E-16	1.934674E+00
5.902886E+03	1.552951E-15	2.562562E-16	1.934298E+00
5.904584E+03	1.554429E-15	2.553082E-16	1.933923E+00
5.906282E+03	1.554940E-15	2.507193E-16	1.933548E+00
5.907980E+03	1.554369E-15	2.471638E-16	1.933174E+00
5.909677E+03	1.553895E-15	2.452178E-16	1.932801E+00
5.911375E+03	1.555103E-15	2.419206E-16	1.932429E+00
5.913073E+03	1.559441E-15	2.369732E-16	1.932058E+00
5.914771E+03	1.563430E-15	2.317048E-16	1.931687E+00
5.916469E+03	1.566086E-15	2.226981E-16	1.931317E+00
5.918166E+03	1.567022E-15	2.114128E-16	1.930948E+00
5.919864E+03	1.566685E-15	2.039466E-16	1.930580E+00
5.921562E+03	1.565093E-15	1.973408E-16	1.930212E+00
5.923260E+03	1.564217E-15	1.884101E-16	1.929845E+00
5.924958E+03	1.565001E-15	1.809769E-16	1.929479E+00
5.926655E+03	1.568505E-15	1.796232E-16	1.929114E+00
5.928353E+03	1.573898E-15	1.836603E-16	1.928749E+00
5.930051E+03	1.577767E-15	1.817228E-16	1.928386E+00
5.931749E+03	1.580381E-15	1.730272E-16	1.928023E+00
5.933447E+03	1.582339E-15	1.643172E-16	1.927660E+00
5.935144E+03	1.582004E-15	1.557304E-16	1.927299E+00
5.936842E+03	1.579723E-15	1.495014E-16	1.926938E+00
5.938540E+03	1.576904E-15	1.422244E-16	1.926578E+00
5.940238E+03	1.572103E-15	1.237374E-16	1.926219E+00
5.941935E+03	1.565956E-15	1.041555E-16	1.925861E+00
5.943633E+03	1.561525E-15	9.384788E-17	1.925503E+00
5.945331E+03	1.558675E-15	9.390438E-17	1.925146E+00
5.947029E+03	1.557502E-15	9.043108E-17	1.924790E+00
5.948727E+03	1.558523E-15	8.239764E-17	1.924435E+00
5.950425E+03	1.560237E-15	8.473119E-17	1.924080E+00
5.952122E+03	1.564028E-15	8.777346E-17	1.923727E+00
5.953820E+03	1.571088E-15	8.548744E-17	1.923374E+00
5.955518E+03	1.578416E-15	8.348040E-17	1.923021E+00
5.957216E+03	1.583299E-15	8.867210E-17	1.922670E+00
5.958913E+03	1.585125E-15	9.165561E-17	1.922319E+00
5.960611E+03	1.585163E-15	9.188572E-17	1.921969E+00
5.962309E+03	1.584991E-15	9.237767E-17	1.921620E+00
5.964007E+03	1.585088E-15	9.367666E-17	1.921272E+00
5.965705E+03	1.584013E-15	9.575664E-17	1.920924E+00
5.967402E+03	1.583823E-15	9.985315E-17	1.920577E+00
5.969100E+03	1.585036E-15	1.033091E-16	1.920231E+00
5.970798E+03	1.586709E-15	1.054840E-16	1.919886E+00
5.972496E+03	1.589975E-15	1.063668E-16	1.919541E+00
5.974194E+03	1.594949E-15	1.051576E-16	1.919198E+00
5.975891E+03	1.598809E-15	1.028876E-16	1.918855E+00
5.977589E+03	1.599847E-15	1.017289E-16	1.918512E+00
5.979287E+03	1.598661E-15	1.011896E-16	1.918171E+00
5.980985E+03	1.597572E-15	1.010154E-16	1.917830E+00
5.982682E+03	1.597308E-15	1.000983E-16	1.917490E+00
5.984380E+03	1.595108E-15	1.002508E-16	1.917151E+00
5.986078E+03	1.590226E-15	9.985603E-17	1.916813E+00
5.987776E+03	1.584465E-15	9.946755E-17	1.916475E+00
5.989474E+03	1.577346E-15	9.944187E-17	1.916138E+00
5.991172E+03	1.568946E-15	9.784497E-17	1.915802E+00
5.992869E+03	1.560512E-15	9.481331E-17	1.915467E+00
5.994567E+03	1.550779E-15	9.066196E-17	1.915133E+00
5.996265E+03	1.538426E-15	8.579358E-17	1.914799E+00
5.997963E+03	1.524968E-15	8.098279E-17	1.914466E+00
5.999660E+03	1.512223E-15	7.722698E-17	1.914134E+00
6.001358E+03	1.501837E-15	7.839702E-17	1.913803E+00
6.003056E+03	1.494441E-15	7.753278E-17	1.913472E+00
6.004754E+03	1.488597E-15	7.208647E-17	1.913142E+00
6.006452E+03	1.483540E-15	7.145161E-17	1.912813E+00
6.008149E+03	1.479976E-15	7.221155E-17	1.912485E+00
6.009847E+03	1.477447E-15	7.220001E-17	1.912157E+00
6.011545E+03	1.477195E-15	7.412961E-17	1.911831E+00
6.013243E+03	1.480365E-15	7.430717E-17	1.911505E+00
6.014941E+03	1.483668E-15	7.020894E-17	1.911179E+00
6.016638E+03	1.484620E-15	6.965124E-17	1.910855E+00
6.018336E+03	1.482095E-15	7.509099E-17	1.910531E+00
6.020034E+03	1.474681E-15	8.131045E-17	1.910209E+00
6.021732E+03	1.465379E-15	8.425709E-17	1.909886E+00
6.023430E+03	1.457476E-15	8.434246E-17	1.909565E+00
6.025127E+03	1.450701E-15	8.353229E-17	1.909245E+00
6.026825E+03	1.445266E-15	8.366750E-17	1.908925E+00
6.028523E+03	1.441379E-15	8.645966E-17	1.908606E+00
6.030221E+03	1.437017E-15	9.331853E-17	1.908288E+00
6.031918E+03	1.431302E-15	9.888382E-17	1.907970E+00
6.033616E+03	1.426448E-15	1.013424E-16	1.907654E+00
6.035314E+03	1.422474E-15	1.023711E-16	1.907338E+00
6.037012E+03	1.417852E-15	1.027675E-16	1.907023E+00
6.038710E+03	1.412204E-15	1.025245E-16	1.906709E+00
6.040408E+03	1.406634E-15	1.020230E-16	1.906395E+00
6.042105E+03	1.401504E-15	1.020211E-16	1.906082E+00
6.043803E+03	1.396129E-15	1.024070E-16	1.905771E+00
6.045501E+03	1.389899E-15	1.015205E-16	1.905459E+00
6.047199E+03	1.382567E-15	9.953486E-17	1.905149E+00
6.048896E+03	1.374665E-15	9.821320E-17	1.904839E+00
6.050594E+03	1.367758E-15	9.803722E-17	1.904531E+00
6.052292E+03	1.362300E-15	9.802160E-17	1.904223E+00
6.053990E+03	1.356616E-15	9.746158E-17	1.903915E+00
6.055688E+03	1.349716E-15	9.773156E-17	1.903609E+00
6.057385E+03	1.343028E-15	9.943177E-17	1.903303E+00
6.059083E+03	1.337465E-15	9.874301E-17	1.902998E+00
6.060781E+03	1.331448E-15	9.821090E-17	1.902694E+00
6.062479E+03	1.323303E-15	9.920587E-17	1.902391E+00
6.064177E+03	1.313392E-15	9.610317E-17	1.902089E+00
6.065874E+03	1.302914E-15	8.834127E-17	1.901787E+00
6.067572E+03	1.292649E-15	7.929940E-17	1.901486E+00
