#wls	flux	fluxerr	mangling_mask
5.916000E+03	9.538659E-16	5.068876E-17	3.998264E-16
5.920000E+03	9.500762E-16	5.006841E-17	3.996619E-16
5.924000E+03	9.460884E-16	4.969612E-17	3.994968E-16
5.928000E+03	9.419827E-16	4.947722E-17	3.993313E-16
5.932000E+03	9.379988E-16	4.943424E-17	3.991654E-16
5.936000E+03	9.345355E-16	4.928796E-17	3.989990E-16
5.940000E+03	9.317915E-16	4.909813E-17	3.988321E-16
5.944000E+03	9.300850E-16	4.879836E-17	3.986648E-16
5.948000E+03	9.284581E-16	4.862550E-17	3.984970E-16
5.952000E+03	9.266321E-16	4.871747E-17	3.983287E-16
5.956000E+03	9.246469E-16	4.877442E-17	3.981600E-16
5.960000E+03	9.228211E-16	4.844730E-17	3.979907E-16
5.964000E+03	9.207170E-16	4.863955E-17	3.978210E-16
5.968000E+03	9.186530E-16	4.846398E-17	3.976508E-16
5.972000E+03	9.169073E-16	4.831821E-17	3.974802E-16
5.976000E+03	9.147245E-16	4.818657E-17	3.973090E-16
5.980000E+03	9.115891E-16	4.790857E-17	3.971374E-16
5.984000E+03	9.077801E-16	4.760953E-17	3.969652E-16
5.988000E+03	9.038142E-16	4.751356E-17	3.967926E-16
5.992000E+03	8.997709E-16	4.726591E-17	3.966195E-16
5.996000E+03	8.951747E-16	4.741072E-17	3.964459E-16
6.000000E+03	8.902641E-16	4.692804E-17	3.962717E-16
6.004000E+03	8.849601E-16	4.622051E-17	3.960971E-16
6.008000E+03	8.792635E-16	4.594982E-17	3.959220E-16
6.012000E+03	8.732934E-16	4.548708E-17	3.957463E-16
6.016000E+03	8.662591E-16	4.543013E-17	3.955702E-16
6.020000E+03	8.593878E-16	4.516012E-17	3.953935E-16
6.024000E+03	8.520469E-16	4.469700E-17	3.952163E-16
6.028000E+03	8.443951E-16	4.421441E-17	3.950386E-16
6.032000E+03	8.365907E-16	4.378307E-17	3.948604E-16
6.036000E+03	8.287131E-16	4.330490E-17	3.946817E-16
6.040000E+03	8.209200E-16	4.318802E-17	3.945024E-16
6.044000E+03	8.132903E-16	4.262194E-17	3.943226E-16
6.048000E+03	8.055873E-16	4.222367E-17	3.941423E-16
6.052000E+03	7.980476E-16	4.149431E-17	3.939614E-16
6.056000E+03	7.913009E-16	4.089594E-17	3.937800E-16
6.060000E+03	7.835750E-16	4.097987E-17	3.935980E-16
6.064000E+03	7.755007E-16	4.063573E-17	3.934156E-16
6.068000E+03	7.679045E-16	4.032994E-17	3.932325E-16
6.072000E+03	7.604318E-16	4.008218E-17	3.930489E-16
6.076000E+03	7.542219E-16	3.971274E-17	3.928648E-16
6.080000E+03	7.486839E-16	3.942624E-17	3.926801E-16
6.084000E+03	7.429928E-16	3.907541E-17	3.924949E-16
6.088000E+03	7.354226E-16	3.840726E-17	3.923091E-16
6.092000E+03	7.278190E-16	3.753399E-17	3.921227E-16
6.096000E+03	7.208876E-16	3.659571E-17	3.919358E-16
6.100000E+03	7.141572E-16	3.621954E-17	3.917483E-16
6.104000E+03	7.080193E-16	3.617562E-17	3.915603E-16
6.108000E+03	7.021207E-16	3.585313E-17	3.913717E-16
6.112000E+03	6.956789E-16	3.549884E-17	3.911825E-16
6.116000E+03	6.890855E-16	3.506352E-17	3.909927E-16
6.120000E+03	6.812857E-16	3.458879E-17	3.908023E-16
6.124000E+03	6.736874E-16	3.415497E-17	3.906114E-16
6.128000E+03	6.655487E-16	3.372837E-17	3.904198E-16
6.132000E+03	6.574556E-16	3.332656E-17	3.902277E-16
6.136000E+03	6.496423E-16	3.295324E-17	3.900350E-16
6.140000E+03	6.421472E-16	3.226565E-17	3.898417E-16
6.144000E+03	6.348531E-16	3.177822E-17	3.896478E-16
6.148000E+03	6.279934E-16	3.175153E-17	3.894533E-16
6.152000E+03	6.213728E-16	3.145506E-17	3.892582E-16
6.156000E+03	6.138238E-16	3.100623E-17	3.890625E-16
6.160000E+03	6.070589E-16	3.076462E-17	3.888661E-16
6.164000E+03	6.025927E-16	3.135945E-17	3.886692E-16
6.168000E+03	5.996060E-16	3.112722E-17	3.884716E-16
6.172000E+03	5.971646E-16	3.121152E-17	3.882735E-16
6.176000E+03	5.944916E-16	3.112603E-17	3.880747E-16
6.180000E+03	5.918201E-16	3.114740E-17	3.878753E-16
6.184000E+03	5.895377E-16	3.089879E-17	3.876752E-16
6.188000E+03	5.870627E-16	3.083572E-17	3.874746E-16
6.192000E+03	5.853635E-16	3.117311E-17	3.872732E-16
6.196000E+03	5.856776E-16	3.093564E-17	3.870713E-16
6.200000E+03	5.856032E-16	3.070080E-17	3.868687E-16
6.204000E+03	5.853729E-16	3.067914E-17	3.866655E-16
6.208000E+03	5.851802E-16	3.061639E-17	3.864616E-16
6.212000E+03	5.845615E-16	2.995735E-17	3.862571E-16
6.216000E+03	5.832086E-16	3.008188E-17	3.860519E-16
6.220000E+03	5.822417E-16	2.970823E-17	3.858461E-16
6.224000E+03	5.820072E-16	2.942213E-17	3.856395E-16
6.228000E+03	5.825423E-16	2.894654E-17	3.854323E-16
6.232000E+03	5.833452E-16	2.851305E-17	3.852243E-16
6.236000E+03	5.846848E-16	2.985886E-17	3.850157E-16
6.240000E+03	5.857521E-16	3.202654E-17	3.848063E-16
6.244000E+03	5.866246E-16	3.205747E-17	3.845962E-16
6.248000E+03	5.882249E-16	3.213467E-17	3.843853E-16
6.252000E+03	5.905902E-16	3.224397E-17	3.841737E-16
6.256000E+03	5.925291E-16	3.236386E-17	3.839613E-16
6.260000E+03	5.945794E-16	3.230818E-17	3.837482E-16
6.264000E+03	5.964340E-16	3.205309E-17	3.835342E-16
6.268000E+03	5.989750E-16	3.259510E-17	3.833195E-16
6.272000E+03	6.022393E-16	3.281038E-17	3.831039E-16
6.276000E+03	6.058812E-16	3.529198E-17	3.828875E-16
6.280000E+03	6.097087E-16	3.648248E-17	3.826703E-16
6.284000E+03	6.134917E-16	3.655336E-17	3.824523E-16
6.288000E+03	6.159692E-16	3.522190E-17	3.822334E-16
6.292000E+03	6.189385E-16	3.519438E-17	3.820137E-16
6.296000E+03	6.235444E-16	3.560083E-17	3.817931E-16
6.300000E+03	6.273800E-16	3.591355E-17	3.815716E-16
6.304000E+03	6.315905E-16	3.613489E-17	3.813492E-16
6.308000E+03	6.362134E-16	3.622987E-17	3.811259E-16
6.312000E+03	6.405624E-16	3.656287E-17	3.809017E-16
6.316000E+03	6.447900E-16	3.585692E-17	3.806766E-16
6.320000E+03	6.492007E-16	3.556051E-17	3.804505E-16
6.324000E+03	6.530339E-16	3.448324E-17	3.802235E-16
6.328000E+03	6.559863E-16	3.377626E-17	3.799955E-16
6.332000E+03	6.591609E-16	3.367444E-17	3.797666E-16
6.336000E+03	6.620259E-16	3.339149E-17	3.795367E-16
6.340000E+03	6.639749E-16	3.366377E-17	3.793059E-16
6.344000E+03	6.652748E-16	3.376442E-17	3.790740E-16
6.348000E+03	6.660784E-16	3.385016E-17	3.788411E-16
6.352000E+03	6.662351E-16	3.391017E-17	3.786072E-16
6.356000E+03	6.660865E-16	3.397341E-17	3.783723E-16
6.360000E+03	6.664652E-16	3.409030E-17	3.781363E-16
6.364000E+03	6.672189E-16	3.445319E-17	3.778993E-16
6.368000E+03	6.665342E-16	3.441698E-17	3.776612E-16
6.372000E+03	6.653195E-16	3.439721E-17	3.774220E-16
6.376000E+03	6.644057E-16	3.450378E-17	3.771818E-16
6.380000E+03	6.641691E-16	3.475113E-17	3.769405E-16
6.384000E+03	6.643446E-16	3.520341E-17	3.766980E-16
6.388000E+03	6.644421E-16	3.543930E-17	3.764545E-16
6.392000E+03	6.653270E-16	3.570905E-17	3.762098E-16
6.396000E+03	6.659450E-16	3.583678E-17	3.759640E-16
6.400000E+03	6.637793E-16	3.603386E-17	3.757170E-16
6.404000E+03	6.624022E-16	3.614700E-17	3.754689E-16
6.408000E+03	6.615122E-16	3.621283E-17	3.752196E-16
6.412000E+03	6.604706E-16	3.590082E-17	3.749691E-16
6.416000E+03	6.596526E-16	3.614668E-17	3.747175E-16
6.420000E+03	6.595445E-16	3.626289E-17	3.744646E-16
6.424000E+03	6.598080E-16	3.608910E-17	3.742105E-16
6.428000E+03	6.604423E-16	3.623954E-17	3.739552E-16
6.432000E+03	6.614468E-16	3.623625E-17	3.736987E-16
6.436000E+03	6.627458E-16	3.635160E-17	3.734411E-16
6.440000E+03	6.633314E-16	3.638179E-17	3.731822E-16
6.444000E+03	6.637269E-16	3.653335E-17	3.729222E-16
6.448000E+03	6.647154E-16	3.700466E-17	3.726610E-16
6.452000E+03	6.664819E-16	3.766435E-17	3.723987E-16
6.456000E+03	6.685410E-16	3.793975E-17	3.721352E-16
6.460000E+03	6.703341E-16	3.816096E-17	3.718707E-16
6.464000E+03	6.717876E-16	3.845740E-17	3.716050E-16
6.468000E+03	6.739047E-16	3.938677E-17	3.713383E-16
6.472000E+03	6.750142E-16	4.031048E-17	3.710704E-16
6.476000E+03	6.758600E-16	4.046278E-17	3.708015E-16
6.480000E+03	6.771094E-16	4.108554E-17	3.705316E-16
6.484000E+03	6.775029E-16	4.128262E-17	3.702606E-16
6.488000E+03	6.771531E-16	4.139493E-17	3.699886E-16
6.492000E+03	6.777626E-16	4.159187E-17	3.697156E-16
6.496000E+03	6.799202E-16	4.170203E-17	3.694415E-16
6.500000E+03	6.817767E-16	4.166302E-17	3.691665E-16
6.504000E+03	6.842550E-16	4.190520E-17	3.688905E-16
6.508000E+03	6.857317E-16	4.215516E-17	3.686135E-16
6.512000E+03	6.865407E-16	4.231625E-17	3.683356E-16
6.516000E+03	6.877139E-16	4.214801E-17	3.680567E-16
6.520000E+03	6.886990E-16	4.155460E-17	3.677769E-16
6.524000E+03	6.887613E-16	4.153271E-17	3.674962E-16
6.528000E+03	6.880866E-16	4.168475E-17	3.672145E-16
6.532000E+03	6.874471E-16	4.182537E-17	3.669320E-16
6.536000E+03	6.867695E-16	4.229466E-17	3.666486E-16
6.540000E+03	6.857973E-16	4.262976E-17	3.663643E-16
6.544000E+03	6.838725E-16	4.288010E-17	3.660792E-16
6.548000E+03	6.819848E-16	4.372925E-17	3.657932E-16
6.552000E+03	6.803901E-16	4.358162E-17	3.655063E-16
6.556000E+03	6.783937E-16	4.357274E-17	3.652187E-16
6.560000E+03	6.759968E-16	4.362895E-17	3.649302E-16
6.564000E+03	6.736377E-16	4.419051E-17	3.646410E-16
6.568000E+03	6.710615E-16	4.644288E-17	3.643509E-16
6.572000E+03	6.695065E-16	4.837238E-17	3.640601E-16
6.576000E+03	6.690067E-16	4.875563E-17	3.637685E-16
6.580000E+03	6.682510E-16	4.891492E-17	3.634762E-16
6.584000E+03	6.670947E-16	4.936787E-17	3.631831E-16
6.588000E+03	6.659382E-16	4.928799E-17	3.628893E-16
6.592000E+03	6.645275E-16	4.901623E-17	3.625948E-16
6.596000E+03	6.624285E-16	4.750330E-17	3.622996E-16
6.600000E+03	6.601860E-16	4.747761E-17	3.620036E-16
6.604000E+03	6.590664E-16	4.799809E-17	3.617070E-16
6.608000E+03	6.578381E-16	4.822983E-17	3.614098E-16
6.612000E+03	6.567541E-16	4.818381E-17	3.611118E-16
6.616000E+03	6.557420E-16	4.666941E-17	3.608133E-16
6.620000E+03	6.558832E-16	4.492055E-17	3.605141E-16
6.624000E+03	6.563464E-16	4.422934E-17	3.602142E-16
6.628000E+03	6.567707E-16	4.448738E-17	3.599138E-16
6.632000E+03	6.572643E-16	4.442895E-17	3.596128E-16
6.636000E+03	6.573598E-16	4.479657E-17	3.593112E-16
6.640000E+03	6.569864E-16	4.494824E-17	3.590090E-16
6.644000E+03	6.566117E-16	4.520247E-17	3.587062E-16
6.648000E+03	6.569525E-16	4.554116E-17	3.584029E-16
6.652000E+03	6.585083E-16	4.567607E-17	3.580990E-16
6.656000E+03	6.598092E-16	4.587159E-17	3.577947E-16
6.660000E+03	6.603909E-16	4.609965E-17	3.574898E-16
6.664000E+03	6.606482E-16	4.629957E-17	3.571844E-16
6.668000E+03	6.604393E-16	4.600651E-17	3.568785E-16
6.672000E+03	6.589453E-16	4.631979E-17	3.565721E-16
6.676000E+03	6.572026E-16	4.654393E-17	3.562653E-16
6.680000E+03	6.552119E-16	4.659745E-17	3.559580E-16
6.684000E+03	6.524404E-16	4.653533E-17	3.556502E-16
6.688000E+03	6.504537E-16	4.647634E-17	3.553421E-16
6.692000E+03	6.496402E-16	4.655053E-17	3.550335E-16
6.696000E+03	6.492167E-16	4.665289E-17	3.547245E-16
6.700000E+03	6.482606E-16	4.663957E-17	3.544150E-16
6.704000E+03	6.467024E-16	4.673334E-17	3.541053E-16
6.708000E+03	6.447562E-16	4.676359E-17	3.537951E-16
6.712000E+03	6.424228E-16	4.668791E-17	3.534845E-16
6.716000E+03	6.404098E-16	4.671056E-17	3.531736E-16
6.720000E+03	6.382928E-16	4.661248E-17	3.528624E-16
6.724000E+03	6.361075E-16	4.668807E-17	3.525509E-16
6.728000E+03	6.336075E-16	4.692702E-17	3.522390E-16
6.732000E+03	6.308992E-16	4.687682E-17	3.519268E-16
6.736000E+03	6.285809E-16	4.686918E-17	3.516143E-16
6.740000E+03	6.264760E-16	4.687379E-17	3.513015E-16
6.744000E+03	6.235311E-16	4.668513E-17	3.509885E-16
6.748000E+03	6.206601E-16	4.658998E-17	3.506752E-16
6.752000E+03	6.183183E-16	4.653627E-17	3.503617E-16
6.756000E+03	6.159443E-16	4.651130E-17	3.500479E-16
6.760000E+03	6.130136E-16	4.641082E-17	3.497339E-16
6.764000E+03	6.097024E-16	4.631054E-17	3.494197E-16
6.768000E+03	6.063958E-16	4.622066E-17	3.491053E-16
6.772000E+03	6.037915E-16	4.612729E-17	3.487906E-16
6.776000E+03	6.017481E-16	4.581733E-17	3.484759E-16
6.780000E+03	5.995679E-16	4.583191E-17	3.481609E-16
6.784000E+03	5.976686E-16	4.583176E-17	3.478458E-16
6.788000E+03	5.964319E-16	4.615593E-17	3.475305E-16
6.792000E+03	5.948490E-16	4.616337E-17	3.472151E-16
6.796000E+03	5.934412E-16	4.630455E-17	3.468996E-16
6.800000E+03	5.923121E-16	4.644297E-17	3.465840E-16
6.804000E+03	5.907684E-16	4.644759E-17	3.462683E-16
6.808000E+03	5.885690E-16	4.640326E-17	3.459525E-16
6.812000E+03	5.868219E-16	4.640594E-17	3.456366E-16
6.816000E+03	5.856639E-16	4.647463E-17	3.453207E-16
6.820000E+03	5.849555E-16	4.646385E-17	3.450047E-16
6.824000E+03	5.836269E-16	4.647771E-17	3.446887E-16
6.828000E+03	5.817143E-16	4.642305E-17	3.443726E-16
6.832000E+03	5.799762E-16	4.665231E-17	3.440566E-16
6.836000E+03	5.781371E-16	4.694216E-17	3.437405E-16
6.840000E+03	5.761975E-16	4.702259E-17	3.434244E-16
6.844000E+03	5.746722E-16	4.691273E-17	3.431084E-16
6.848000E+03	5.737659E-16	4.690663E-17	3.427924E-16
6.852000E+03	5.732370E-16	4.712221E-17	3.424764E-16
6.856000E+03	5.728451E-16	4.728037E-17	3.421605E-16
6.860000E+03	5.711540E-16	4.718634E-17	3.418446E-16
6.864000E+03	5.698750E-16	4.713884E-17	3.415289E-16
6.868000E+03	5.690412E-16	4.719537E-17	3.412132E-16
6.872000E+03	5.683444E-16	4.738191E-17	3.408976E-16
6.876000E+03	5.675120E-16	4.740747E-17	3.405821E-16
6.880000E+03	5.666462E-16	4.747276E-17	3.402668E-16
6.884000E+03	5.661553E-16	4.688273E-17	3.399515E-16
6.888000E+03	5.662419E-16	4.681174E-17	3.396365E-16
6.892000E+03	5.654115E-16	4.682857E-17	3.393216E-16
6.896000E+03	5.648193E-16	4.692945E-17	3.390068E-16
6.900000E+03	5.642275E-16	4.695008E-17	3.386923E-16
6.904000E+03	5.632977E-16	4.698151E-17	3.383779E-16
6.908000E+03	5.621324E-16	4.693911E-17	3.380638E-16
6.912000E+03	5.602932E-16	4.682141E-17	3.377498E-16
6.916000E+03	5.586930E-16	4.674103E-17	3.374361E-16
6.920000E+03	5.572975E-16	4.654158E-17	3.371227E-16
6.924000E+03	5.557019E-16	4.648236E-17	3.368095E-16
6.928000E+03	5.540415E-16	4.620877E-17	3.364965E-16
6.932000E+03	5.525518E-16	4.612724E-17	3.361839E-16
6.936000E+03	5.510308E-16	4.622847E-17	3.358715E-16
6.940000E+03	5.492772E-16	4.627155E-17	3.355594E-16
6.944000E+03	5.474259E-16	4.634052E-17	3.352476E-16
6.948000E+03	5.456446E-16	4.624607E-17	3.349362E-16
6.952000E+03	5.438996E-16	4.606032E-17	3.346251E-16
6.956000E+03	5.421910E-16	4.597003E-17	3.343143E-16
6.960000E+03	5.401512E-16	4.588786E-17	3.340039E-16
6.964000E+03	5.376810E-16	4.573334E-17	3.336939E-16
6.968000E+03	5.353818E-16	4.563405E-17	3.333843E-16
6.972000E+03	5.333198E-16	4.558106E-17	3.330750E-16
6.976000E+03	5.317604E-16	4.549266E-17	3.327662E-16
6.980000E+03	5.305361E-16	4.553470E-17	3.324578E-16
6.984000E+03	5.293139E-16	4.497713E-17	3.321498E-16
6.988000E+03	5.280938E-16	4.484207E-17	3.318423E-16
6.992000E+03	5.265442E-16	4.466423E-17	3.315352E-16
6.996000E+03	5.262891E-16	4.468531E-17	3.312286E-16
7.000000E+03	5.260674E-16	4.470179E-17	3.309224E-16
7.004000E+03	5.250856E-16	4.464911E-17	3.306168E-16
7.008000E+03	5.243697E-16	4.454821E-17	3.303116E-16
7.012000E+03	5.242822E-16	4.464116E-17	3.300070E-16
7.016000E+03	5.242276E-16	4.466760E-17	3.297029E-16
7.020000E+03	5.242720E-16	4.457002E-17	3.293994E-16
7.024000E+03	5.244150E-16	4.464799E-17	3.290964E-16
7.028000E+03	5.239002E-16	4.459506E-17	3.287939E-16
7.032000E+03	5.235835E-16	4.485256E-17	3.284921E-16
7.036000E+03	5.231033E-16	4.480198E-17	3.281908E-16
7.040000E+03	5.232470E-16	4.500036E-17	3.278901E-16
7.044000E+03	5.238165E-16	4.505045E-17	3.275900E-16
7.048000E+03	5.239595E-16	4.505435E-17	3.272906E-16
7.052000E+03	5.237755E-16	4.504956E-17	3.269918E-16
7.056000E+03	5.238206E-16	4.504979E-17	3.266937E-16
7.060000E+03	5.226255E-16	4.484761E-17	3.263962E-16
7.064000E+03	5.223133E-16	4.481438E-17	3.260994E-16
7.068000E+03	5.224906E-16	4.483055E-17	3.258032E-16
7.072000E+03	5.222122E-16	4.499884E-17	3.255078E-16
7.076000E+03	5.218694E-16	4.492889E-17	3.252131E-16
7.080000E+03	5.215926E-16	4.463507E-17	3.249191E-16
7.084000E+03	5.212842E-16	4.457465E-17	3.246258E-16
7.088000E+03	5.209442E-16	4.437657E-17	3.243333E-16
7.092000E+03	5.208320E-16	4.433388E-17	3.240416E-16
7.096000E+03	5.211413E-16	4.438046E-17	3.237506E-16
7.100000E+03	5.209653E-16	4.433968E-17	3.234604E-16
7.104000E+03	5.207578E-16	4.444122E-17	3.231710E-16
7.108000E+03	5.205188E-16	4.436679E-17	3.228824E-16
7.112000E+03	5.201194E-16	4.425399E-17	3.225947E-16
7.116000E+03	5.192056E-16	4.424084E-17	3.223078E-16
7.120000E+03	5.178109E-16	4.386991E-17	3.220217E-16
7.124000E+03	5.164192E-16	4.375668E-17	3.217365E-16
7.128000E+03	5.157700E-16	4.365203E-17	3.214521E-16
7.132000E+03	5.149619E-16	4.355335E-17	3.211687E-16
7.136000E+03	5.130648E-16	4.339594E-17	3.208861E-16
7.140000E+03	5.112680E-16	4.320452E-17	3.206045E-16
7.144000E+03	5.099555E-16	4.301892E-17	3.203238E-16
7.148000E+03	5.085819E-16	4.290670E-17	3.200440E-16
7.152000E+03	5.072115E-16	4.260971E-17	3.197652E-16
7.156000E+03	5.062915E-16	4.248402E-17	3.194873E-16
7.160000E+03	5.048951E-16	4.231731E-17	3.192104E-16
7.164000E+03	5.029597E-16	4.206231E-17	3.189345E-16
7.168000E+03	5.007736E-16	4.201367E-17	3.186596E-16
7.172000E+03	4.991970E-16	4.177138E-17	3.183857E-16
7.176000E+03	4.976558E-16	4.159068E-17	3.181129E-16
7.180000E+03	4.955460E-16	4.136168E-17	3.178410E-16
7.184000E+03	4.932501E-16	4.127579E-17	3.175703E-16
7.188000E+03	4.914034E-16	4.122322E-17	3.173006E-16
7.192000E+03	4.898778E-16	4.104891E-17	3.170319E-16
7.196000E+03	4.888625E-16	4.085248E-17	3.167644E-16
7.200000E+03	4.876284E-16	4.081034E-17	3.164980E-16
7.204000E+03	4.866188E-16	4.082430E-17	3.162327E-16
7.208000E+03	4.852012E-16	4.065384E-17	3.159685E-16
7.212000E+03	4.838818E-16	4.045897E-17	3.157055E-16
7.216000E+03	4.830072E-16	4.021368E-17	3.154436E-16
7.220000E+03	4.821668E-16	4.010895E-17	3.151829E-16
7.224000E+03	4.801637E-16	3.987152E-17	3.149234E-16
7.228000E+03	4.774098E-16	3.958575E-17	3.146650E-16
7.232000E+03	4.756363E-16	3.920121E-17	3.144079E-16
7.236000E+03	4.743382E-16	3.890290E-17	3.141520E-16
7.240000E+03	4.729806E-16	3.869956E-17	3.138974E-16
7.244000E+03	4.716892E-16	3.863641E-17	3.136440E-16
7.248000E+03	4.698997E-16	3.829007E-17	3.133919E-16
7.252000E+03	4.677074E-16	3.786658E-17	3.131410E-16
7.256000E+03	4.652383E-16	3.761561E-17	3.128914E-16
7.260000E+03	4.624930E-16	3.746825E-17	3.126432E-16
7.264000E+03	4.603471E-16	3.745505E-17	3.123962E-16
7.268000E+03	4.590175E-16	3.728106E-17	3.121506E-16
7.272000E+03	4.570364E-16	3.704329E-17	3.119063E-16
7.276000E+03	4.557143E-16	3.693411E-17	3.116634E-16
7.280000E+03	4.541154E-16	3.681793E-17	3.114219E-16
7.284000E+03	4.526450E-16	3.659198E-17	3.111817E-16
7.288000E+03	4.516758E-16	3.640439E-17	3.109430E-16
7.292000E+03	4.509893E-16	3.607634E-17	3.107057E-16
7.296000E+03	4.500259E-16	3.623121E-17	3.104698E-16
7.300000E+03	4.494068E-16	3.631966E-17	3.102353E-16
7.304000E+03	4.489763E-16	3.609339E-17	3.100023E-16
7.308000E+03	4.481453E-16	3.621892E-17	3.097707E-16
7.312000E+03	4.469458E-16	3.582266E-17	3.095407E-16
7.316000E+03	4.456569E-16	3.583985E-17	3.093121E-16
7.320000E+03	4.444334E-16	3.567104E-17	3.090851E-16
7.324000E+03	4.438621E-16	3.569091E-17	3.088596E-16
7.328000E+03	4.440340E-16	3.569334E-17	3.086356E-16
7.332000E+03	4.438990E-16	3.559205E-17	3.084131E-16
7.336000E+03	4.433038E-16	3.550131E-17	3.081923E-16
7.340000E+03	4.432655E-16	3.585351E-17	3.079730E-16
7.344000E+03	4.430753E-16	3.594303E-17	3.077553E-16
7.348000E+03	4.424875E-16	3.547196E-17	3.075393E-16
7.352000E+03	4.420867E-16	3.538926E-17	3.073248E-16
7.356000E+03	4.417806E-16	3.487515E-17	3.071120E-16
7.360000E+03	4.412620E-16	3.472415E-17	3.069008E-16
7.364000E+03	4.404701E-16	3.439247E-17	3.066914E-16
7.368000E+03	4.390071E-16	3.420887E-17	3.064836E-16
7.372000E+03	4.376399E-16	3.372501E-17	3.062775E-16
7.376000E+03	4.357562E-16	3.297127E-17	3.060731E-16
7.380000E+03	4.340607E-16	3.266865E-17	3.058704E-16
7.384000E+03	4.327057E-16	3.247432E-17	3.056695E-16
7.388000E+03	4.315684E-16	3.208384E-17	3.054703E-16
7.392000E+03	4.303737E-16	3.151257E-17	3.052729E-16
7.396000E+03	4.290912E-16	3.134050E-17	3.050773E-16
7.400000E+03	4.281174E-16	3.122943E-17	3.048835E-16
7.404000E+03	4.271165E-16	3.113949E-17	3.046915E-16
7.408000E+03	4.251752E-16	3.089834E-17	3.045013E-16
7.412000E+03	4.239384E-16	3.073784E-17	3.043130E-16
7.416000E+03	4.229792E-16	3.054175E-17	3.041265E-16
7.420000E+03	4.213547E-16	3.032737E-17	3.039419E-16
7.424000E+03	4.195219E-16	3.011056E-17	3.037592E-16
7.428000E+03	4.183615E-16	3.004458E-17	3.035784E-16
7.432000E+03	4.179936E-16	2.988969E-17	3.033996E-16
7.436000E+03	4.172950E-16	2.967844E-17	3.032226E-16
7.440000E+03	4.159935E-16	2.963147E-17	3.030476E-16
7.444000E+03	4.146959E-16	2.954714E-17	3.028746E-16
7.448000E+03	4.126153E-16	2.915510E-17	3.027036E-16
7.452000E+03	4.102671E-16	2.883598E-17	3.025345E-16
7.456000E+03	4.084380E-16	2.872008E-17	3.023675E-16
7.460000E+03	4.069459E-16	2.849156E-17	3.022025E-16
7.464000E+03	4.054881E-16	2.829947E-17	3.020395E-16
7.468000E+03	4.040947E-16	2.814495E-17	3.018786E-16
7.472000E+03	4.024942E-16	2.793621E-17	3.017198E-16
7.476000E+03	4.015614E-16	2.768745E-17	3.015631E-16
7.480000E+03	4.011746E-16	2.766336E-17	3.014084E-16
7.484000E+03	4.003993E-16	2.751201E-17	3.012559E-16
7.488000E+03	3.990853E-16	2.746532E-17	3.011055E-16
7.492000E+03	3.974141E-16	2.731623E-17	3.009573E-16
7.496000E+03	3.958975E-16	2.712532E-17	3.008111E-16
7.500000E+03	3.951366E-16	2.700251E-17	3.006670E-16
7.504000E+03	3.954909E-16	2.689894E-17	3.005250E-16
7.508000E+03	3.963882E-16	2.683684E-17	3.003851E-16
7.512000E+03	3.967768E-16	2.680597E-17	3.002473E-16
7.516000E+03	3.967175E-16	2.677268E-17	3.001116E-16
7.520000E+03	3.960908E-16	2.676556E-17	2.999779E-16
7.524000E+03	3.955872E-16	2.660042E-17	2.998463E-16
7.528000E+03	3.949966E-16	2.629951E-17	2.997167E-16
7.532000E+03	3.936601E-16	2.605906E-17	2.995891E-16
7.536000E+03	3.922075E-16	2.587767E-17	2.994636E-16
7.540000E+03	3.916267E-16	2.573533E-17	2.993402E-16
7.544000E+03	3.912883E-16	2.556166E-17	2.992187E-16
7.548000E+03	3.906236E-16	2.538745E-17	2.990993E-16
7.552000E+03	3.903208E-16	2.530941E-17	2.989818E-16
7.556000E+03	3.905586E-16	2.527382E-17	2.988664E-16
7.560000E+03	3.903805E-16	2.599406E-17	2.987530E-16
7.564000E+03	3.890702E-16	2.592164E-17	2.986415E-16
7.568000E+03	3.871960E-16	2.578687E-17	2.985320E-16
7.572000E+03	3.857734E-16	2.650114E-17	2.984245E-16
7.576000E+03	3.850702E-16	2.856658E-17	2.983190E-16
7.580000E+03	3.847874E-16	3.003753E-17	2.982155E-16
7.584000E+03	3.847755E-16	2.974742E-17	2.981138E-16
7.588000E+03	3.845277E-16	2.982758E-17	2.980142E-16
7.592000E+03	3.844612E-16	3.071321E-17	2.979165E-16
7.596000E+03	3.841291E-16	3.141012E-17	2.978207E-16
7.600000E+03	3.834424E-16	3.147436E-17	2.977268E-16
7.604000E+03	3.827287E-16	3.146787E-17	2.976349E-16
7.608000E+03	3.823452E-16	3.052931E-17	2.975449E-16
7.612000E+03	3.829459E-16	3.036835E-17	2.974568E-16
7.616000E+03	3.838163E-16	3.061108E-17	2.973706E-16
7.620000E+03	3.838561E-16	3.014831E-17	2.972863E-16
7.624000E+03	3.835417E-16	2.829863E-17	2.972040E-16
7.628000E+03	3.828139E-16	2.590883E-17	2.971235E-16
7.632000E+03	3.812273E-16	2.541719E-17	2.970448E-16
7.636000E+03	3.790798E-16	2.541037E-17	2.969681E-16
7.640000E+03	3.772325E-16	2.540607E-17	2.968932E-16
7.644000E+03	3.760712E-16	2.484056E-17	2.968202E-16
7.648000E+03	3.754172E-16	2.513296E-17	2.967491E-16
7.652000E+03	3.749736E-16	2.538268E-17	2.966798E-16
7.656000E+03	3.749476E-16	2.548527E-17	2.966123E-16
