#wls	flux	fluxerr	mangling_mask
4.506705E+03	3.632584E-15	3.369850E-16	1.253480E+00
4.508403E+03	3.644374E-15	3.149567E-16	1.253008E+00
4.510101E+03	3.660787E-15	2.900586E-16	1.252536E+00
4.511799E+03	3.676685E-15	2.774255E-16	1.252064E+00
4.513497E+03	3.690693E-15	2.985021E-16	1.251591E+00
4.515195E+03	3.699684E-15	3.263619E-16	1.251119E+00
4.516893E+03	3.704164E-15	3.421743E-16	1.250646E+00
4.518591E+03	3.707013E-15	3.342558E-16	1.250173E+00
4.520288E+03	3.716358E-15	3.194438E-16	1.249700E+00
4.521986E+03	3.732439E-15	3.148865E-16	1.249227E+00
4.523684E+03	3.756374E-15	3.122273E-16	1.248753E+00
4.525382E+03	3.787155E-15	3.185705E-16	1.248279E+00
4.527080E+03	3.821405E-15	3.435848E-16	1.247806E+00
4.528778E+03	3.855752E-15	3.697161E-16	1.247332E+00
4.530476E+03	3.891442E-15	3.849207E-16	1.246857E+00
4.532174E+03	3.920124E-15	3.872296E-16	1.246383E+00
4.533872E+03	3.942055E-15	3.867044E-16	1.245909E+00
4.535569E+03	3.963345E-15	3.859063E-16	1.245434E+00
4.537267E+03	3.984865E-15	3.735620E-16	1.244959E+00
4.538965E+03	4.002759E-15	3.513769E-16	1.244484E+00
4.540663E+03	4.023001E-15	3.327753E-16	1.244009E+00
4.542361E+03	4.044470E-15	3.143312E-16	1.243534E+00
4.544059E+03	4.063932E-15	2.927328E-16	1.243059E+00
4.545757E+03	4.082383E-15	2.711115E-16	1.242583E+00
4.547455E+03	4.100818E-15	2.632398E-16	1.242108E+00
4.549153E+03	4.117003E-15	2.974930E-16	1.241632E+00
4.550850E+03	4.132181E-15	3.309225E-16	1.241156E+00
4.552548E+03	4.149703E-15	3.524811E-16	1.240680E+00
4.554246E+03	4.163489E-15	3.823552E-16	1.240204E+00
4.555944E+03	4.172429E-15	4.025989E-16	1.239728E+00
4.557642E+03	4.184458E-15	4.061743E-16	1.239252E+00
4.559340E+03	4.198829E-15	4.113760E-16	1.238775E+00
4.561038E+03	4.211084E-15	4.153646E-16	1.238299E+00
4.562736E+03	4.224441E-15	4.073593E-16	1.237823E+00
4.564434E+03	4.242488E-15	3.975341E-16	1.237346E+00
4.566132E+03	4.260396E-15	3.886294E-16	1.236869E+00
4.567829E+03	4.275940E-15	3.890820E-16	1.236393E+00
4.569527E+03	4.295054E-15	3.929776E-16	1.235916E+00
4.571225E+03	4.316994E-15	3.917159E-16	1.235439E+00
4.572923E+03	4.336939E-15	3.916435E-16	1.234962E+00
4.574621E+03	4.355510E-15	3.897662E-16	1.234485E+00
4.576319E+03	4.377643E-15	3.721793E-16	1.234008E+00
4.578017E+03	4.401361E-15	3.457119E-16	1.233531E+00
4.579715E+03	4.429621E-15	3.232286E-16	1.233053E+00
4.581413E+03	4.463405E-15	3.158445E-16	1.232576E+00
4.583110E+03	4.498270E-15	3.151311E-16	1.232099E+00
4.584808E+03	4.531998E-15	3.149778E-16	1.231622E+00
4.586506E+03	4.562498E-15	3.151613E-16	1.231144E+00
4.588204E+03	4.584604E-15	3.102186E-16	1.230667E+00
4.589902E+03	4.601278E-15	2.918511E-16	1.230190E+00
4.591600E+03	4.615602E-15	2.821379E-16	1.229712E+00
4.593298E+03	4.623521E-15	2.883934E-16	1.229235E+00
4.594996E+03	4.629344E-15	3.011044E-16	1.228757E+00
4.596694E+03	4.638108E-15	3.235474E-16	1.228280E+00
4.598391E+03	4.644777E-15	3.185643E-16	1.227803E+00
4.600089E+03	4.648494E-15	2.998919E-16	1.227325E+00
4.601787E+03	4.652452E-15	2.871712E-16	1.226848E+00
4.603485E+03	4.653952E-15	2.626987E-16	1.226370E+00
4.605183E+03	4.651773E-15	2.465083E-16	1.225893E+00
4.606881E+03	4.647265E-15	2.435078E-16	1.225415E+00
4.608579E+03	4.637248E-15	2.431479E-16	1.224938E+00
4.610277E+03	4.629441E-15	2.363585E-16	1.224461E+00
4.611975E+03	4.617844E-15	2.384984E-16	1.223983E+00
4.613672E+03	4.602952E-15	2.394300E-16	1.223506E+00
4.615370E+03	4.589659E-15	2.389103E-16	1.223029E+00
4.617068E+03	4.580044E-15	2.360198E-16	1.222551E+00
4.618766E+03	4.563469E-15	2.297608E-16	1.222074E+00
4.620464E+03	4.546906E-15	2.310378E-16	1.221597E+00
4.622162E+03	4.531820E-15	2.356402E-16	1.221120E+00
4.623860E+03	4.513449E-15	2.332074E-16	1.220643E+00
4.625558E+03	4.493871E-15	2.291689E-16	1.220166E+00
4.627256E+03	4.476380E-15	2.285396E-16	1.219689E+00
4.628953E+03	4.459390E-15	2.249908E-16	1.219212E+00
4.630651E+03	4.438755E-15	2.304270E-16	1.218735E+00
4.632349E+03	4.416065E-15	2.347480E-16	1.218258E+00
4.634047E+03	4.393026E-15	2.356305E-16	1.217782E+00
4.635745E+03	4.372317E-15	2.349717E-16	1.217305E+00
4.637443E+03	4.351744E-15	2.340385E-16	1.216829E+00
4.639141E+03	4.332160E-15	2.377415E-16	1.216352E+00
4.640839E+03	4.313441E-15	2.421053E-16	1.215876E+00
4.642537E+03	4.290482E-15	2.353605E-16	1.215400E+00
4.644234E+03	4.260615E-15	2.358019E-16	1.214924E+00
4.645932E+03	4.226277E-15	2.358535E-16	1.214448E+00
4.647630E+03	4.188566E-15	2.420406E-16	1.213972E+00
4.649328E+03	4.149670E-15	2.579503E-16	1.213496E+00
4.651026E+03	4.112260E-15	2.606824E-16	1.213020E+00
4.652724E+03	4.078636E-15	2.564541E-16	1.212545E+00
4.654422E+03	4.049159E-15	2.528345E-16	1.212069E+00
4.656120E+03	4.018735E-15	2.682822E-16	1.211594E+00
4.657818E+03	3.983611E-15	2.845884E-16	1.211119E+00
4.659516E+03	3.947788E-15	2.967720E-16	1.210644E+00
4.661213E+03	3.913080E-15	2.997229E-16	1.210169E+00
4.662911E+03	3.882271E-15	2.957627E-16	1.209694E+00
4.664609E+03	3.862609E-15	2.956343E-16	1.209219E+00
4.666307E+03	3.851544E-15	2.968837E-16	1.208745E+00
4.668005E+03	3.841696E-15	2.985417E-16	1.208270E+00
4.669703E+03	3.832458E-15	2.997917E-16	1.207796E+00
4.671401E+03	3.821537E-15	3.041917E-16	1.207322E+00
4.673099E+03	3.797469E-15	3.092226E-16	1.206848E+00
4.674797E+03	3.767267E-15	3.102062E-16	1.206375E+00
4.676494E+03	3.737088E-15	3.095842E-16	1.205901E+00
4.678192E+03	3.700784E-15	3.096271E-16	1.205428E+00
4.679890E+03	3.659689E-15	3.035591E-16	1.204955E+00
4.681588E+03	3.625129E-15	3.043963E-16	1.204482E+00
4.683286E+03	3.591198E-15	3.336211E-16	1.204009E+00
4.684984E+03	3.559219E-15	3.509472E-16	1.203537E+00
4.686682E+03	3.535565E-15	3.628625E-16	1.203064E+00
4.688380E+03	3.514696E-15	3.704873E-16	1.202592E+00
4.690078E+03	3.491918E-15	3.704427E-16	1.202120E+00
4.691775E+03	3.470120E-15	3.705068E-16	1.201648E+00
4.693473E+03	3.446777E-15	3.662383E-16	1.201177E+00
4.695171E+03	3.419849E-15	3.551656E-16	1.200706E+00
4.696869E+03	3.387542E-15	3.447438E-16	1.200234E+00
4.698567E+03	3.351179E-15	3.308521E-16	1.199764E+00
4.700265E+03	3.315805E-15	3.250921E-16	1.199293E+00
4.701963E+03	3.281177E-15	3.253639E-16	1.198822E+00
4.703661E+03	3.245977E-15	3.227482E-16	1.198352E+00
4.705359E+03	3.212481E-15	3.133032E-16	1.197882E+00
4.707056E+03	3.175778E-15	2.984780E-16	1.197413E+00
4.708754E+03	3.136470E-15	2.877619E-16	1.196943E+00
4.710452E+03	3.095637E-15	2.879088E-16	1.196474E+00
4.712150E+03	3.049454E-15	2.915148E-16	1.196005E+00
4.713848E+03	2.999242E-15	2.976872E-16	1.195536E+00
4.715546E+03	2.954686E-15	3.091716E-16	1.195068E+00
4.717244E+03	2.915660E-15	3.231579E-16	1.194600E+00
4.718942E+03	2.880246E-15	3.322872E-16	1.194132E+00
4.720640E+03	2.850948E-15	3.409294E-16	1.193664E+00
4.722337E+03	2.822866E-15	3.439528E-16	1.193197E+00
4.724035E+03	2.793732E-15	3.421215E-16	1.192730E+00
4.725733E+03	2.761997E-15	3.467455E-16	1.192263E+00
4.727431E+03	2.727665E-15	3.556089E-16	1.191797E+00
4.729129E+03	2.693241E-15	3.586208E-16	1.191331E+00
4.730827E+03	2.665632E-15	3.560164E-16	1.190865E+00
4.732525E+03	2.643400E-15	3.386945E-16	1.190399E+00
4.734223E+03	2.620830E-15	3.318192E-16	1.189934E+00
4.735921E+03	2.596730E-15	3.332994E-16	1.189469E+00
4.737619E+03	2.570984E-15	3.472666E-16	1.189004E+00
4.739316E+03	2.539197E-15	3.537165E-16	1.188540E+00
4.741014E+03	2.504702E-15	3.535225E-16	1.188076E+00
4.742712E+03	2.474747E-15	3.519334E-16	1.187612E+00
4.744410E+03	2.444934E-15	3.541365E-16	1.187149E+00
4.746108E+03	2.415737E-15	3.646290E-16	1.186686E+00
4.747806E+03	2.393680E-15	3.658961E-16	1.186223E+00
4.749504E+03	2.371759E-15	3.652451E-16	1.185761E+00
4.751202E+03	2.344522E-15	3.654553E-16	1.185299E+00
4.752900E+03	2.321926E-15	3.681993E-16	1.184837E+00
4.754597E+03	2.305151E-15	3.818700E-16	1.184376E+00
4.756295E+03	2.287443E-15	3.918910E-16	1.183915E+00
4.757993E+03	2.272351E-15	3.939536E-16	1.183455E+00
4.759691E+03	2.257863E-15	3.881245E-16	1.182995E+00
4.761389E+03	2.238657E-15	3.848361E-16	1.182535E+00
4.763087E+03	2.218283E-15	3.822107E-16	1.182075E+00
4.764785E+03	2.200406E-15	3.733828E-16	1.181616E+00
4.766483E+03	2.186323E-15	3.605195E-16	1.181158E+00
4.768181E+03	2.181696E-15	3.475547E-16	1.180699E+00
4.769878E+03	2.185217E-15	3.273859E-16	1.180241E+00
4.771576E+03	2.191684E-15	3.120309E-16	1.179784E+00
4.773274E+03	2.201213E-15	3.106239E-16	1.179327E+00
4.774972E+03	2.210499E-15	3.095473E-16	1.178870E+00
4.776670E+03	2.215771E-15	3.097035E-16	1.178414E+00
4.778368E+03	2.218566E-15	3.141712E-16	1.177958E+00
4.780066E+03	2.219003E-15	3.265181E-16	1.177502E+00
4.781764E+03	2.216733E-15	3.272150E-16	1.177047E+00
4.783462E+03	2.212346E-15	3.212178E-16	1.176592E+00
4.785159E+03	2.208669E-15	3.055224E-16	1.176138E+00
4.786857E+03	2.205818E-15	2.706530E-16	1.175684E+00
4.788555E+03	2.203322E-15	2.624312E-16	1.175230E+00
4.790253E+03	2.199301E-15	2.711597E-16	1.174777E+00
4.791951E+03	2.195987E-15	2.779167E-16	1.174325E+00
4.793649E+03	2.191267E-15	2.809812E-16	1.173872E+00
4.795347E+03	2.183031E-15	2.695567E-16	1.173420E+00
4.797045E+03	2.175740E-15	2.666091E-16	1.172969E+00
4.798743E+03	2.167281E-15	2.666085E-16	1.172518E+00
4.800441E+03	2.156368E-15	2.662205E-16	1.172067E+00
4.802139E+03	2.147456E-15	2.634284E-16	1.171616E+00
4.803836E+03	2.140541E-15	2.442069E-16	1.171167E+00
4.805534E+03	2.134920E-15	2.310626E-16	1.170717E+00
4.807232E+03	2.137845E-15	2.244781E-16	1.170268E+00
4.808930E+03	2.141939E-15	2.287096E-16	1.169819E+00
4.810628E+03	2.147900E-15	2.306692E-16	1.169371E+00
4.812326E+03	2.155494E-15	2.291486E-16	1.168923E+00
4.814024E+03	2.157356E-15	2.302768E-16	1.168475E+00
4.815722E+03	2.152209E-15	2.377490E-16	1.168028E+00
4.817419E+03	2.152553E-15	2.424424E-16	1.167582E+00
4.819117E+03	2.154065E-15	2.451688E-16	1.167135E+00
4.820815E+03	2.154175E-15	2.458930E-16	1.166689E+00
4.822513E+03	2.156852E-15	2.468977E-16	1.166244E+00
4.824211E+03	2.159409E-15	2.501781E-16	1.165799E+00
4.825909E+03	2.158469E-15	2.466962E-16	1.165354E+00
4.827607E+03	2.156948E-15	2.421842E-16	1.164910E+00
4.829305E+03	2.156592E-15	2.273241E-16	1.164466E+00
4.831003E+03	2.154373E-15	2.176017E-16	1.164023E+00
4.832700E+03	2.150063E-15	2.110023E-16	1.163580E+00
4.834398E+03	2.144592E-15	2.078327E-16	1.163137E+00
4.836096E+03	2.140057E-15	2.121837E-16	1.162695E+00
4.837794E+03	2.133897E-15	2.122985E-16	1.162253E+00
4.839492E+03	2.125070E-15	2.115900E-16	1.161812E+00
4.841190E+03	2.116134E-15	2.133890E-16	1.161371E+00
4.842888E+03	2.106857E-15	2.127378E-16	1.160931E+00
4.844586E+03	2.092828E-15	2.102696E-16	1.160490E+00
4.846284E+03	2.078115E-15	2.100877E-16	1.160051E+00
4.847981E+03	2.069327E-15	2.106849E-16	1.159611E+00
4.849679E+03	2.066689E-15	2.120148E-16	1.159173E+00
4.851377E+03	2.063126E-15	2.127201E-16	1.158734E+00
4.853075E+03	2.055049E-15	2.141811E-16	1.158296E+00
4.854773E+03	2.046978E-15	2.093737E-16	1.157859E+00
4.856471E+03	2.043775E-15	2.026308E-16	1.157421E+00
4.858169E+03	2.041847E-15	1.910555E-16	1.156985E+00
4.859867E+03	2.042117E-15	1.847844E-16	1.156548E+00
4.861565E+03	2.046781E-15	1.842558E-16	1.156112E+00
4.863263E+03	2.047628E-15	1.840559E-16	1.155677E+00
4.864961E+03	2.041890E-15	1.768625E-16	1.155242E+00
4.866658E+03	2.037657E-15	1.724076E-16	1.154807E+00
4.868356E+03	2.035852E-15	1.696099E-16	1.154373E+00
4.870054E+03	2.030125E-15	1.690074E-16	1.153939E+00
4.871752E+03	2.026479E-15	1.649534E-16	1.153506E+00
4.873450E+03	2.025718E-15	1.563842E-16	1.153073E+00
4.875148E+03	2.025074E-15	1.556813E-16	1.152640E+00
4.876846E+03	2.027310E-15	1.540821E-16	1.152208E+00
4.878544E+03	2.036571E-15	1.533617E-16	1.151776E+00
4.880242E+03	2.047898E-15	1.522127E-16	1.151345E+00
4.881939E+03	2.060482E-15	1.520010E-16	1.150914E+00
4.883637E+03	2.073287E-15	1.535885E-16	1.150484E+00
4.885335E+03	2.086198E-15	1.533547E-16	1.150054E+00
4.887033E+03	2.098639E-15	1.503471E-16	1.149624E+00
4.888731E+03	2.109808E-15	1.396386E-16	1.149195E+00
4.890429E+03	2.122691E-15	1.265955E-16	1.148767E+00
4.892127E+03	2.137747E-15	1.185266E-16	1.148338E+00
4.893825E+03	2.152103E-15	1.186483E-16	1.147911E+00
4.895523E+03	2.168055E-15	1.184591E-16	1.147483E+00
4.897220E+03	2.185945E-15	1.184435E-16	1.147056E+00
4.898918E+03	2.199924E-15	1.174322E-16	1.146630E+00
4.900616E+03	2.209307E-15	1.166461E-16	1.146204E+00
4.902314E+03	2.216736E-15	1.154034E-16	1.145778E+00
4.904012E+03	2.219922E-15	1.139663E-16	1.145353E+00
4.905710E+03	2.223564E-15	1.140687E-16	1.144928E+00
4.907408E+03	2.230408E-15	1.181860E-16	1.144503E+00
4.909106E+03	2.239764E-15	1.207058E-16	1.144079E+00
4.910803E+03	2.250143E-15	1.233392E-16	1.143656E+00
4.912501E+03	2.262915E-15	1.240289E-16	1.143233E+00
4.914199E+03	2.275450E-15	1.239681E-16	1.142810E+00
4.915897E+03	2.286947E-15	1.256834E-16	1.142388E+00
4.917595E+03	2.296152E-15	1.309849E-16	1.141966E+00
4.919293E+03	2.304779E-15	1.350438E-16	1.141545E+00
4.920991E+03	2.314200E-15	1.378379E-16	1.141124E+00
4.922689E+03	2.322245E-15	1.506601E-16	1.140704E+00
4.924387E+03	2.330740E-15	1.691220E-16	1.140284E+00
4.926085E+03	2.341395E-15	1.763647E-16	1.139864E+00
4.927783E+03	2.349194E-15	1.770210E-16	1.139445E+00
4.929480E+03	2.352887E-15	1.756094E-16	1.139026E+00
4.931178E+03	2.354072E-15	1.775261E-16	1.138608E+00
4.932876E+03	2.353208E-15	1.796406E-16	1.138190E+00
4.934574E+03	2.353142E-15	1.777393E-16	1.137773E+00
4.936272E+03	2.354896E-15	1.723261E-16	1.137356E+00
4.937970E+03	2.358467E-15	1.758058E-16	1.136940E+00
4.939668E+03	2.364992E-15	1.830198E-16	1.136523E+00
4.941366E+03	2.370148E-15	1.839596E-16	1.136108E+00
4.943064E+03	2.373371E-15	1.836712E-16	1.135693E+00
4.944761E+03	2.374434E-15	1.837948E-16	1.135278E+00
4.946459E+03	2.371184E-15	1.834283E-16	1.134864E+00
4.948157E+03	2.368164E-15	1.840159E-16	1.134450E+00
4.949855E+03	2.370023E-15	1.876846E-16	1.134037E+00
4.951553E+03	2.371541E-15	1.929219E-16	1.133624E+00
4.953251E+03	2.373738E-15	1.974744E-16	1.133211E+00
4.954949E+03	2.378539E-15	2.024110E-16	1.132799E+00
4.956647E+03	2.379373E-15	2.073506E-16	1.132388E+00
4.958345E+03	2.377830E-15	2.086046E-16	1.131977E+00
4.960042E+03	2.378891E-15	2.070136E-16	1.131566E+00
4.961740E+03	2.378821E-15	2.047276E-16	1.131156E+00
4.963438E+03	2.375471E-15	2.040289E-16	1.130746E+00
4.965136E+03	2.371672E-15	2.041025E-16	1.130337E+00
4.966834E+03	2.367086E-15	2.043314E-16	1.129928E+00
4.968532E+03	2.360244E-15	2.047131E-16	1.129519E+00
4.970230E+03	2.354085E-15	2.043462E-16	1.129111E+00
4.971928E+03	2.348946E-15	1.993087E-16	1.128704E+00
4.973626E+03	2.344601E-15	1.848261E-16	1.128297E+00
4.975323E+03	2.340034E-15	1.763577E-16	1.127890E+00
4.977021E+03	2.333441E-15	1.745429E-16	1.127484E+00
4.978719E+03	2.324600E-15	1.725140E-16	1.127079E+00
4.980417E+03	2.316778E-15	1.670883E-16	1.126673E+00
4.982115E+03	2.310990E-15	1.646827E-16	1.126269E+00
4.983813E+03	2.308922E-15	1.738909E-16	1.125864E+00
4.985511E+03	2.311245E-15	1.826679E-16	1.125460E+00
4.987209E+03	2.314130E-15	1.852736E-16	1.125057E+00
4.988907E+03	2.312851E-15	1.803780E-16	1.124654E+00
4.990605E+03	2.308763E-15	1.777264E-16	1.124252E+00
4.992302E+03	2.304229E-15	1.799935E-16	1.123850E+00
4.994000E+03	2.300934E-15	1.835499E-16	1.123448E+00
4.995698E+03	2.297642E-15	1.854953E-16	1.123047E+00
4.997396E+03	2.296710E-15	1.863562E-16	1.122646E+00
4.999094E+03	2.297013E-15	1.846559E-16	1.122246E+00
5.000792E+03	2.296307E-15	1.797632E-16	1.121846E+00
5.002490E+03	2.296836E-15	1.729432E-16	1.121447E+00
5.004188E+03	2.302297E-15	1.623028E-16	1.121048E+00
5.005886E+03	2.308987E-15	1.503759E-16	1.120650E+00
5.007583E+03	2.314441E-15	1.448586E-16	1.120252E+00
5.009281E+03	2.319219E-15	1.440267E-16	1.119855E+00
5.010979E+03	2.323659E-15	1.446871E-16	1.119458E+00
5.012677E+03	2.331676E-15	1.468809E-16	1.119061E+00
5.014375E+03	2.343604E-15	1.478542E-16	1.118665E+00
5.016073E+03	2.355300E-15	1.469732E-16	1.118270E+00
5.017771E+03	2.362517E-15	1.500390E-16	1.117875E+00
5.019469E+03	2.367494E-15	1.570163E-16	1.117480E+00
5.021167E+03	2.370680E-15	1.593916E-16	1.117086E+00
5.022864E+03	2.372078E-15	1.575036E-16	1.116693E+00
5.024562E+03	2.372694E-15	1.571838E-16	1.116299E+00
5.026260E+03	2.375542E-15	1.630548E-16	1.115907E+00
5.027958E+03	2.381846E-15	1.761553E-16	1.115514E+00
5.029656E+03	2.391827E-15	1.936747E-16	1.115123E+00
5.031354E+03	2.404587E-15	2.038640E-16	1.114731E+00
5.033052E+03	2.419010E-15	2.071322E-16	1.114341E+00
5.034750E+03	2.432310E-15	2.142880E-16	1.113950E+00
5.036448E+03	2.442929E-15	2.190334E-16	1.113560E+00
5.038145E+03	2.451870E-15	2.178983E-16	1.113171E+00
5.039843E+03	2.458914E-15	2.173779E-16	1.112782E+00
5.041541E+03	2.463840E-15	2.170084E-16	1.112394E+00
5.043239E+03	2.470209E-15	2.148810E-16	1.112006E+00
5.044937E+03	2.478797E-15	2.131450E-16	1.111618E+00
5.046635E+03	2.484935E-15	2.118789E-16	1.111231E+00
5.048333E+03	2.487958E-15	2.111685E-16	1.110844E+00
5.050031E+03	2.492202E-15	2.107794E-16	1.110458E+00
5.051729E+03	2.496554E-15	2.100177E-16	1.110073E+00
5.053426E+03	2.499350E-15	2.108006E-16	1.109688E+00
5.055124E+03	2.500813E-15	2.101437E-16	1.109303E+00
5.056822E+03	2.500612E-15	2.090347E-16	1.108919E+00
5.058520E+03	2.499525E-15	2.102040E-16	1.108535E+00
5.060218E+03	2.499769E-15	2.171070E-16	1.108152E+00
5.061916E+03	2.502451E-15	2.208016E-16	1.107769E+00
5.063614E+03	2.506460E-15	2.188421E-16	1.107387E+00
5.065312E+03	2.506371E-15	2.170740E-16	1.107005E+00
5.067010E+03	2.500417E-15	2.157014E-16	1.106624E+00
5.068708E+03	2.492587E-15	2.101369E-16	1.106243E+00
5.070405E+03	2.485317E-15	2.025153E-16	1.105863E+00
5.072103E+03	2.478383E-15	2.020656E-16	1.105483E+00
5.073801E+03	2.474438E-15	2.086870E-16	1.105104E+00
5.075499E+03	2.473369E-15	2.154893E-16	1.104725E+00
5.077197E+03	2.474178E-15	2.191909E-16	1.104347E+00
5.078895E+03	2.475760E-15	2.119265E-16	1.103969E+00
5.080593E+03	2.478666E-15	2.025063E-16	1.103591E+00
5.082291E+03	2.480247E-15	1.904902E-16	1.103215E+00
5.083989E+03	2.479842E-15	1.728163E-16	1.102838E+00
5.085686E+03	2.478886E-15	1.621625E-16	1.102462E+00
5.087384E+03	2.478593E-15	1.646737E-16	1.102087E+00
5.089082E+03	2.476428E-15	1.756900E-16	1.101712E+00
5.090780E+03	2.474925E-15	1.846511E-16	1.101337E+00
5.092478E+03	2.475847E-15	1.859179E-16	1.100963E+00
5.094176E+03	2.475667E-15	1.866283E-16	1.100590E+00
5.095874E+03	2.472628E-15	1.866599E-16	1.100217E+00
5.097572E+03	2.470471E-15	1.869534E-16	1.099844E+00
5.099270E+03	2.468646E-15	1.908785E-16	1.099472E+00
5.100967E+03	2.465833E-15	1.947903E-16	1.099101E+00
5.102665E+03	2.465220E-15	1.959409E-16	1.098730E+00
5.104363E+03	2.467465E-15	1.958067E-16	1.098360E+00
5.106061E+03	2.468280E-15	1.967532E-16	1.097989E+00
5.107759E+03	2.466352E-15	1.973792E-16	1.097620E+00
5.109457E+03	2.465523E-15	1.876169E-16	1.097251E+00
5.111155E+03	2.467766E-15	1.750236E-16	1.096882E+00
5.112853E+03	2.471982E-15	1.746003E-16	1.096514E+00
5.114551E+03	2.477950E-15	1.763587E-16	1.096147E+00
5.116248E+03	2.487968E-15	1.777914E-16	1.095780E+00
5.117946E+03	2.499733E-15	1.773741E-16	1.095413E+00
5.119644E+03	2.509410E-15	1.760480E-16	1.095047E+00
5.121342E+03	2.516673E-15	1.748576E-16	1.094682E+00
5.123040E+03	2.523057E-15	1.722799E-16	1.094317E+00
5.124738E+03	2.526701E-15	1.687221E-16	1.093952E+00
5.126436E+03	2.529032E-15	1.606340E-16	1.093588E+00
5.128134E+03	2.531143E-15	1.565333E-16	1.093225E+00
5.129832E+03	2.535111E-15	1.559811E-16	1.092862E+00
5.131529E+03	2.540497E-15	1.559031E-16	1.092499E+00
5.133227E+03	2.546536E-15	1.570229E-16	1.092137E+00
5.134925E+03	2.551370E-15	1.612267E-16	1.091776E+00
5.136623E+03	2.556311E-15	1.661273E-16	1.091415E+00
5.138321E+03	2.562013E-15	1.660348E-16	1.091054E+00
5.140019E+03	2.570548E-15	1.605772E-16	1.090694E+00
5.141717E+03	2.583875E-15	1.586092E-16	1.090335E+00
5.143415E+03	2.601118E-15	1.577417E-16	1.089976E+00
5.145113E+03	2.617805E-15	1.576298E-16	1.089617E+00
5.146810E+03	2.632195E-15	1.563846E-16	1.089259E+00
5.148508E+03	2.643744E-15	1.495075E-16	1.088902E+00
5.150206E+03	2.653328E-15	1.430510E-16	1.088545E+00
5.151904E+03	2.661817E-15	1.401055E-16	1.088188E+00
5.153602E+03	2.669323E-15	1.400412E-16	1.087832E+00
5.155300E+03	2.674323E-15	1.404646E-16	1.087477E+00
5.156998E+03	2.675842E-15	1.376107E-16	1.087122E+00
5.158696E+03	2.674752E-15	1.364993E-16	1.086768E+00
5.160394E+03	2.672795E-15	1.356070E-16	1.086414E+00
5.162092E+03	2.671165E-15	1.307290E-16	1.086060E+00
5.163789E+03	2.670840E-15	1.263625E-16	1.085707E+00
5.165487E+03	2.672904E-15	1.137064E-16	1.085355E+00
5.167185E+03	2.676161E-15	1.045359E-16	1.085003E+00
5.168883E+03	2.678114E-15	1.026608E-16	1.084652E+00
5.170581E+03	2.679200E-15	1.036294E-16	1.084301E+00
5.172279E+03	2.679202E-15	1.055335E-16	1.083951E+00
5.173977E+03	2.678012E-15	1.138472E-16	1.083601E+00
5.175675E+03	2.676607E-15	1.377923E-16	1.083252E+00
5.177373E+03	2.676395E-15	1.601826E-16	1.082903E+00
5.179070E+03	2.676076E-15	1.710495E-16	1.082555E+00
5.180768E+03	2.676731E-15	1.792950E-16	1.082207E+00
5.182466E+03	2.676522E-15	1.868774E-16	1.081860E+00
5.184164E+03	2.673177E-15	1.866907E-16	1.081513E+00
5.185862E+03	2.668537E-15	1.776316E-16	1.081167E+00
5.187560E+03	2.666928E-15	1.671516E-16	1.080822E+00
5.189258E+03	2.666616E-15	1.654867E-16	1.080477E+00
5.190956E+03	2.668034E-15	1.748661E-16	1.080132E+00
5.192654E+03	2.671288E-15	1.918471E-16	1.079788E+00
5.194351E+03	2.672489E-15	2.046019E-16	1.079444E+00
5.196049E+03	2.670668E-15	2.112382E-16	1.079101E+00
5.197747E+03	2.668203E-15	2.160315E-16	1.078759E+00
5.199445E+03	2.665739E-15	2.158808E-16	1.078417E+00
5.201143E+03	2.662847E-15	2.138341E-16	1.078076E+00
5.202841E+03	2.659849E-15	2.127359E-16	1.077735E+00
5.204539E+03	2.658147E-15	2.114069E-16	1.077394E+00
5.206237E+03	2.657632E-15	2.108256E-16	1.077055E+00
5.207935E+03	2.654857E-15	2.110693E-16	1.076715E+00
5.209633E+03	2.649931E-15	2.111067E-16	1.076376E+00
5.211330E+03	2.644471E-15	2.125883E-16	1.076038E+00
5.213028E+03	2.637080E-15	2.137257E-16	1.075700E+00
5.214726E+03	2.630446E-15	2.139717E-16	1.075363E+00
5.216424E+03	2.628548E-15	2.113803E-16	1.075027E+00
5.218122E+03	2.628263E-15	2.127114E-16	1.074690E+00
5.219820E+03	2.627657E-15	2.132875E-16	1.074355E+00
5.221518E+03	2.630060E-15	2.131474E-16	1.074020E+00
5.223216E+03	2.636541E-15	2.114984E-16	1.073685E+00
5.224914E+03	2.645274E-15	2.012417E-16	1.073351E+00
5.226611E+03	2.655397E-15	1.876078E-16	1.073018E+00
5.228309E+03	2.664549E-15	1.815391E-16	1.072685E+00
5.230007E+03	2.671873E-15	1.722986E-16	1.072352E+00
5.231705E+03	2.677586E-15	1.595865E-16	1.072021E+00
5.233403E+03	2.684689E-15	1.491782E-16	1.071689E+00
5.235101E+03	2.697145E-15	1.468947E-16	1.071358E+00
5.236799E+03	2.714092E-15	1.521609E-16	1.071028E+00
5.238497E+03	2.733921E-15	1.583482E-16	1.070698E+00
5.240195E+03	2.755666E-15	1.567610E-16	1.070369E+00
5.241892E+03	2.777397E-15	1.430326E-16	1.070041E+00
5.243590E+03	2.797726E-15	1.287494E-16	1.069712E+00
5.245288E+03	2.818792E-15	1.188822E-16	1.069385E+00
