#wls	flux	fluxerr	mangling_mask
4.832500E+03	2.978589E-15	1.140165E-16	1.914137E+00
4.833770E+03	2.980895E-15	1.179240E-16	1.913898E+00
4.835040E+03	2.983204E-15	1.209289E-16	1.913659E+00
4.836310E+03	2.984749E-15	1.227796E-16	1.913423E+00
4.837580E+03	2.986296E-15	1.236383E-16	1.913188E+00
4.838850E+03	2.989184E-15	1.231909E-16	1.912955E+00
4.840120E+03	2.993030E-15	1.224957E-16	1.912724E+00
4.841390E+03	2.996687E-15	1.231678E-16	1.912494E+00
4.842660E+03	2.998815E-15	1.234988E-16	1.912266E+00
4.843930E+03	2.999033E-15	1.214239E-16	1.912039E+00
4.845200E+03	2.998298E-15	1.185208E-16	1.911814E+00
4.846470E+03	2.998330E-15	1.173717E-16	1.911591E+00
4.847740E+03	3.000085E-15	1.178555E-16	1.911369E+00
4.849010E+03	3.003370E-15	1.179503E-16	1.911149E+00
4.850280E+03	3.007804E-15	1.175530E-16	1.910930E+00
4.851550E+03	3.012239E-15	1.171446E-16	1.910713E+00
4.852820E+03	3.015529E-15	1.179616E-16	1.910498E+00
4.854090E+03	3.018248E-15	1.182395E-16	1.910284E+00
4.855360E+03	3.020969E-15	1.152457E-16	1.910071E+00
4.856630E+03	3.024837E-15	1.105616E-16	1.909860E+00
4.857890E+03	3.030237E-15	1.083128E-16	1.909653E+00
4.859160E+03	3.035827E-15	1.081851E-16	1.909445E+00
4.860430E+03	3.039699E-15	1.085896E-16	1.909239E+00
4.861700E+03	3.040519E-15	1.076772E-16	1.909034E+00
4.862970E+03	3.039814E-15	1.059990E-16	1.908831E+00
4.864240E+03	3.039302E-15	1.059917E-16	1.908629E+00
4.865510E+03	3.040510E-15	1.055848E-16	1.908429E+00
4.866780E+03	3.043628E-15	1.042152E-16	1.908231E+00
4.868050E+03	3.047511E-15	1.032392E-16	1.908034E+00
4.869320E+03	3.050824E-15	1.031661E-16	1.907838E+00
4.870590E+03	3.052612E-15	1.032330E-16	1.907644E+00
4.871860E+03	3.053638E-15	1.041632E-16	1.907451E+00
4.873130E+03	3.055240E-15	1.035393E-16	1.907260E+00
4.874400E+03	3.057033E-15	1.002601E-16	1.907070E+00
4.875670E+03	3.057494E-15	1.000837E-16	1.906882E+00
4.876940E+03	3.057385E-15	9.840745E-17	1.906695E+00
4.878210E+03	3.058804E-15	9.315189E-17	1.906510E+00
4.879480E+03	3.062512E-15	8.769124E-17	1.906326E+00
4.880750E+03	3.067175E-15	8.218359E-17	1.906143E+00
4.882020E+03	3.072411E-15	7.503254E-17	1.905962E+00
4.883290E+03	3.078029E-15	6.870879E-17	1.905782E+00
4.884560E+03	3.084411E-15	6.696123E-17	1.905604E+00
4.885830E+03	3.090794E-15	6.445323E-17	1.905427E+00
4.887100E+03	3.096987E-15	6.197142E-17	1.905252E+00
4.888370E+03	3.102991E-15	6.209793E-17	1.905078E+00
4.889640E+03	3.108996E-15	6.455847E-17	1.904905E+00
4.890900E+03	3.114814E-15	6.774653E-17	1.904735E+00
4.892170E+03	3.120821E-15	6.996929E-17	1.904565E+00
4.893440E+03	3.126829E-15	7.160796E-17	1.904397E+00
4.894710E+03	3.133029E-15	7.288186E-17	1.904230E+00
4.895980E+03	3.139611E-15	7.431467E-17	1.904064E+00
4.897250E+03	3.146194E-15	7.755930E-17	1.903899E+00
4.898520E+03	3.152968E-15	8.314029E-17	1.903736E+00
4.899790E+03	3.158982E-15	9.135697E-17	1.903575E+00
4.901060E+03	3.164236E-15	9.815359E-17	1.903414E+00
4.902330E+03	3.169300E-15	1.014587E-16	1.903255E+00
4.903600E+03	3.175128E-15	1.022444E-16	1.903097E+00
4.904870E+03	3.182478E-15	1.015328E-16	1.902941E+00
4.906140E+03	3.190591E-15	1.014199E-16	1.902786E+00
4.907410E+03	3.198514E-15	1.033925E-16	1.902632E+00
4.908680E+03	3.205487E-15	1.060897E-16	1.902479E+00
4.909950E+03	3.212081E-15	1.076051E-16	1.902328E+00
4.911220E+03	3.218676E-15	1.082589E-16	1.902178E+00
4.912490E+03	3.224891E-15	1.092103E-16	1.902029E+00
4.913760E+03	3.231868E-15	1.114538E-16	1.901882E+00
4.915030E+03	3.239987E-15	1.139539E-16	1.901736E+00
4.916300E+03	3.249629E-15	1.146795E-16	1.901591E+00
4.917570E+03	3.259651E-15	1.145911E-16	1.901447E+00
4.918840E+03	3.269104E-15	1.154666E-16	1.901305E+00
4.920110E+03	3.277226E-15	1.163993E-16	1.901164E+00
4.921380E+03	3.284209E-15	1.162794E-16	1.901024E+00
4.922650E+03	3.291003E-15	1.154230E-16	1.900885E+00
4.923920E+03	3.297608E-15	1.163993E-16	1.900748E+00
4.925180E+03	3.303835E-15	1.191064E-16	1.900613E+00
4.926450E+03	3.309302E-15	1.212503E-16	1.900478E+00
4.927720E+03	3.313820E-15	1.228202E-16	1.900344E+00
4.928990E+03	3.317389E-15	1.236891E-16	1.900211E+00
4.930260E+03	3.320010E-15	1.244881E-16	1.900080E+00
4.931530E+03	3.322252E-15	1.264020E-16	1.899950E+00
4.932800E+03	3.324496E-15	1.296806E-16	1.899821E+00
4.934070E+03	3.327502E-15	1.355908E-16	1.899693E+00
4.935340E+03	3.331459E-15	1.398981E-16	1.899566E+00
4.936610E+03	3.335228E-15	1.407728E-16	1.899441E+00
4.937880E+03	3.338048E-15	1.401628E-16	1.899316E+00
4.939150E+03	3.340111E-15	1.392713E-16	1.899193E+00
4.940420E+03	3.342744E-15	1.385618E-16	1.899071E+00
4.941690E+03	3.346140E-15	1.381967E-16	1.898950E+00
4.942960E+03	3.350865E-15	1.382504E-16	1.898830E+00
4.944230E+03	3.356352E-15	1.373349E-16	1.898711E+00
4.945500E+03	3.361271E-15	1.352623E-16	1.898594E+00
4.946770E+03	3.363153E-15	1.314985E-16	1.898477E+00
4.948040E+03	3.362379E-15	1.241448E-16	1.898362E+00
4.949310E+03	3.361987E-15	1.148422E-16	1.898248E+00
4.950580E+03	3.364254E-15	1.071541E-16	1.898135E+00
4.951850E+03	3.368611E-15	1.049907E-16	1.898023E+00
4.953120E+03	3.372969E-15	1.054673E-16	1.897912E+00
4.954390E+03	3.376949E-15	1.060109E-16	1.897802E+00
4.955660E+03	3.381879E-15	1.065629E-16	1.897693E+00
4.956930E+03	3.387759E-15	1.088470E-16	1.897585E+00
4.958190E+03	3.394211E-15	1.127664E-16	1.897479E+00
4.959460E+03	3.400473E-15	1.166011E-16	1.897374E+00
4.960730E+03	3.405408E-15	1.201249E-16	1.897269E+00
4.962000E+03	3.408068E-15	1.221710E-16	1.897166E+00
4.963270E+03	3.409402E-15	1.221041E-16	1.897063E+00
4.964540E+03	3.411496E-15	1.219580E-16	1.896962E+00
4.965810E+03	3.415109E-15	1.219712E-16	1.896861E+00
4.967080E+03	3.418913E-15	1.208981E-16	1.896762E+00
4.968350E+03	3.421391E-15	1.192107E-16	1.896663E+00
4.969620E+03	3.422732E-15	1.186400E-16	1.896566E+00
4.970890E+03	3.424455E-15	1.193997E-16	1.896469E+00
4.972160E+03	3.426179E-15	1.194003E-16	1.896374E+00
4.973430E+03	3.426767E-15	1.184526E-16	1.896280E+00
4.974700E+03	3.426598E-15	1.177168E-16	1.896186E+00
4.975970E+03	3.427189E-15	1.168978E-16	1.896094E+00
4.977240E+03	3.428730E-15	1.159002E-16	1.896002E+00
4.978510E+03	3.429514E-15	1.147131E-16	1.895912E+00
4.979780E+03	3.428784E-15	1.128326E-16	1.895822E+00
4.981050E+03	3.427675E-15	1.086495E-16	1.895733E+00
4.982320E+03	3.426759E-15	1.000825E-16	1.895646E+00
4.983590E+03	3.426223E-15	9.209109E-17	1.895559E+00
4.984860E+03	3.425499E-15	8.949487E-17	1.895473E+00
4.986130E+03	3.424208E-15	8.953277E-17	1.895388E+00
4.987400E+03	3.422161E-15	9.066186E-17	1.895304E+00
4.988670E+03	3.419737E-15	9.354593E-17	1.895221E+00
4.989940E+03	3.417504E-15	9.935940E-17	1.895139E+00
4.991200E+03	3.415464E-15	1.072616E-16	1.895058E+00
4.992470E+03	3.413803E-15	1.147128E-16	1.894978E+00
4.993740E+03	3.411765E-15	1.192067E-16	1.894899E+00
4.995010E+03	3.409349E-15	1.205814E-16	1.894820E+00
4.996280E+03	3.406368E-15	1.211665E-16	1.894742E+00
4.997550E+03	3.403198E-15	1.221334E-16	1.894665E+00
4.998820E+03	3.400220E-15	1.255176E-16	1.894589E+00
5.000090E+03	3.397054E-15	1.276419E-16	1.894514E+00
5.001360E+03	3.392374E-15	1.280993E-16	1.894440E+00
5.002630E+03	3.385991E-15	1.284236E-16	1.894367E+00
5.003900E+03	3.379231E-15	1.287799E-16	1.894294E+00
5.005170E+03	3.373799E-15	1.276521E-16	1.894222E+00
5.006440E+03	3.368938E-15	1.247616E-16	1.894151E+00
5.007710E+03	3.363320E-15	1.219064E-16	1.894081E+00
5.008980E+03	3.357705E-15	1.190147E-16	1.894012E+00
5.010250E+03	3.353417E-15	1.170069E-16	1.893944E+00
5.011520E+03	3.350456E-15	1.190835E-16	1.893876E+00
5.012790E+03	3.348255E-15	1.245247E-16	1.893809E+00
5.014060E+03	3.346244E-15	1.280461E-16	1.893743E+00
5.015330E+03	3.344425E-15	1.286599E-16	1.893678E+00
5.016600E+03	3.342606E-15	1.272781E-16	1.893613E+00
5.017870E+03	3.341547E-15	1.257583E-16	1.893550E+00
5.019140E+03	3.341058E-15	1.256082E-16	1.893487E+00
5.020410E+03	3.340948E-15	1.252928E-16	1.893425E+00
5.021680E+03	3.341786E-15	1.241332E-16	1.893363E+00
5.022950E+03	3.343383E-15	1.260206E-16	1.893303E+00
5.024220E+03	3.346117E-15	1.307005E-16	1.893243E+00
5.025480E+03	3.349232E-15	1.330902E-16	1.893184E+00
5.026750E+03	3.352157E-15	1.337881E-16	1.893126E+00
5.028020E+03	3.353380E-15	1.351278E-16	1.893068E+00
5.029290E+03	3.352901E-15	1.373061E-16	1.893011E+00
5.030560E+03	3.351665E-15	1.389208E-16	1.892955E+00
5.031830E+03	3.350999E-15	1.387693E-16	1.892899E+00
5.033100E+03	3.351470E-15	1.386673E-16	1.892844E+00
5.034370E+03	3.352131E-15	1.392227E-16	1.892790E+00
5.035640E+03	3.352794E-15	1.391434E-16	1.892737E+00
5.036910E+03	3.354025E-15	1.395729E-16	1.892684E+00
5.038180E+03	3.356582E-15	1.384989E-16	1.892632E+00
5.039450E+03	3.360087E-15	1.325721E-16	1.892580E+00
5.040720E+03	3.364539E-15	1.259131E-16	1.892530E+00
5.041990E+03	3.370127E-15	1.225366E-16	1.892479E+00
5.043260E+03	3.375527E-15	1.216388E-16	1.892430E+00
5.044530E+03	3.379982E-15	1.210408E-16	1.892381E+00
5.045800E+03	3.383492E-15	1.191587E-16	1.892333E+00
5.047070E+03	3.386813E-15	1.149841E-16	1.892286E+00
5.048340E+03	3.390513E-15	1.113123E-16	1.892239E+00
5.049610E+03	3.394404E-15	1.096242E-16	1.892192E+00
5.050880E+03	3.399242E-15	1.094533E-16	1.892147E+00
5.052150E+03	3.404837E-15	1.111744E-16	1.892102E+00
5.053420E+03	3.409866E-15	1.118004E-16	1.892057E+00
5.054690E+03	3.413003E-15	1.116429E-16	1.892014E+00
5.055960E+03	3.415007E-15	1.116798E-16	1.891970E+00
5.057230E+03	3.417389E-15	1.119892E-16	1.891928E+00
5.058490E+03	3.420909E-15	1.128380E-16	1.891886E+00
5.059760E+03	3.425374E-15	1.119395E-16	1.891845E+00
5.061030E+03	3.430597E-15	1.080331E-16	1.891804E+00
5.062300E+03	3.436578E-15	1.050957E-16	1.891764E+00
5.063570E+03	3.442181E-15	1.044382E-16	1.891724E+00
5.064840E+03	3.446271E-15	1.045123E-16	1.891685E+00
5.066110E+03	3.449227E-15	1.041108E-16	1.891646E+00
5.067380E+03	3.452752E-15	1.032170E-16	1.891608E+00
5.068650E+03	3.456845E-15	1.047304E-16	1.891570E+00
5.069920E+03	3.460371E-15	1.083505E-16	1.891533E+00
5.071190E+03	3.463709E-15	1.083445E-16	1.891497E+00
5.072460E+03	3.468561E-15	1.049957E-16	1.891461E+00
5.073730E+03	3.474926E-15	1.041661E-16	1.891425E+00
5.075000E+03	3.481293E-15	1.041207E-16	1.891390E+00
5.076270E+03	3.487471E-15	1.022770E-16	1.891356E+00
5.077540E+03	3.494406E-15	9.975018E-17	1.891322E+00
5.078810E+03	3.502666E-15	9.879631E-17	1.891288E+00
5.080080E+03	3.511115E-15	1.005206E-16	1.891255E+00
5.081350E+03	3.518620E-15	1.039922E-16	1.891223E+00
5.082620E+03	3.526125E-15	1.086545E-16	1.891191E+00
5.083890E+03	3.534955E-15	1.128269E-16	1.891159E+00
5.085160E+03	3.545487E-15	1.131991E-16	1.891128E+00
5.086430E+03	3.556397E-15	1.111125E-16	1.891097E+00
5.087700E+03	3.567309E-15	1.107849E-16	1.891067E+00
5.088970E+03	3.578410E-15	1.111449E-16	1.891037E+00
5.090240E+03	3.590835E-15	1.111382E-16	1.891008E+00
5.091510E+03	3.603828E-15	1.112506E-16	1.890979E+00
5.092770E+03	3.615687E-15	1.114069E-16	1.890951E+00
5.094040E+03	3.626411E-15	1.115413E-16	1.890923E+00
5.095310E+03	3.637325E-15	1.118906E-16	1.890895E+00
5.096580E+03	3.649185E-15	1.126665E-16	1.890868E+00
5.097850E+03	3.661235E-15	1.135855E-16	1.890841E+00
5.099120E+03	3.672528E-15	1.135274E-16	1.890814E+00
5.100390E+03	3.683633E-15	1.120836E-16	1.890788E+00
5.101660E+03	3.694928E-15	1.120291E-16	1.890762E+00
5.102930E+03	3.706223E-15	1.123544E-16	1.890737E+00
5.104200E+03	3.718463E-15	1.126240E-16	1.890712E+00
5.105470E+03	3.731839E-15	1.138663E-16	1.890687E+00
5.106740E+03	3.745404E-15	1.142835E-16	1.890663E+00
5.108010E+03	3.758213E-15	1.139544E-16	1.890639E+00
5.109280E+03	3.769510E-15	1.138614E-16	1.890616E+00
5.110550E+03	3.779862E-15	1.139078E-16	1.890593E+00
5.111820E+03	3.788891E-15	1.144235E-16	1.890570E+00
5.113090E+03	3.797731E-15	1.155675E-16	1.890547E+00
5.114360E+03	3.807139E-15	1.164290E-16	1.890525E+00
5.115630E+03	3.817304E-15	1.162181E-16	1.890503E+00
5.116900E+03	3.828036E-15	1.139769E-16	1.890481E+00
5.118170E+03	3.837445E-15	1.105398E-16	1.890460E+00
5.119440E+03	3.844775E-15	1.076953E-16	1.890439E+00
5.120710E+03	3.850782E-15	1.048414E-16	1.890418E+00
5.121980E+03	3.857357E-15	1.011245E-16	1.890398E+00
5.123250E+03	3.864877E-15	9.843288E-17	1.890378E+00
5.124520E+03	3.872209E-15	9.840500E-17	1.890358E+00
5.125780E+03	3.878407E-15	9.980320E-17	1.890338E+00
5.127050E+03	3.883850E-15	1.031049E-16	1.890319E+00
5.128320E+03	3.889670E-15	1.050585E-16	1.890300E+00
5.129590E+03	3.896437E-15	1.035393E-16	1.890281E+00
5.130860E+03	3.902825E-15	9.960690E-17	1.890263E+00
5.132130E+03	3.909025E-15	9.629510E-17	1.890244E+00
5.133400E+03	3.915792E-15	9.486178E-17	1.890226E+00
5.134670E+03	3.923694E-15	9.405859E-17	1.890208E+00
5.135940E+03	3.931785E-15	9.368578E-17	1.890191E+00
5.137210E+03	3.939121E-15	9.530942E-17	1.890173E+00
5.138480E+03	3.945322E-15	9.810696E-17	1.890156E+00
5.139750E+03	3.951146E-15	9.847184E-17	1.890139E+00
5.141020E+03	3.956025E-15	9.834944E-17	1.890122E+00
5.142290E+03	3.959960E-15	9.904035E-17	1.890105E+00
5.143560E+03	3.963894E-15	9.972032E-17	1.890089E+00
5.144830E+03	3.968396E-15	9.969410E-17	1.890073E+00
5.146100E+03	3.973655E-15	9.939076E-17	1.890056E+00
5.147370E+03	3.978535E-15	9.967666E-17	1.890040E+00
5.148640E+03	3.982660E-15	9.977671E-17	1.890025E+00
5.149910E+03	3.986785E-15	9.937544E-17	1.890009E+00
5.151180E+03	3.991477E-15	9.945190E-17	1.889994E+00
5.152450E+03	3.996548E-15	9.889883E-17	1.889978E+00
5.153720E+03	4.000485E-15	9.683131E-17	1.889963E+00
5.154990E+03	4.002910E-15	9.518755E-17	1.889948E+00
5.156260E+03	4.004957E-15	9.809266E-17	1.889933E+00
5.157530E+03	4.008138E-15	1.057520E-16	1.889918E+00
5.158790E+03	4.012643E-15	1.105980E-16	1.889903E+00
5.160060E+03	4.017526E-15	1.109342E-16	1.889889E+00
5.161330E+03	4.020330E-15	1.103741E-16	1.889874E+00
5.162600E+03	4.021055E-15	1.099869E-16	1.889860E+00
5.163870E+03	4.020269E-15	1.098070E-16	1.889846E+00
5.165140E+03	4.019671E-15	1.104459E-16	1.889831E+00
5.166410E+03	4.020019E-15	1.120036E-16	1.889817E+00
5.167680E+03	4.021312E-15	1.122332E-16	1.889803E+00
5.168950E+03	4.023172E-15	1.125296E-16	1.889789E+00
5.170220E+03	4.025221E-15	1.129905E-16	1.889775E+00
5.171490E+03	4.027081E-15	1.129527E-16	1.889761E+00
5.172760E+03	4.028185E-15	1.128971E-16	1.889747E+00
5.174030E+03	4.029101E-15	1.128790E-16	1.889734E+00
5.175300E+03	4.030961E-15	1.115694E-16	1.889720E+00
5.176570E+03	4.034144E-15	1.097936E-16	1.889706E+00
5.177840E+03	4.037705E-15	1.092865E-16	1.889692E+00
5.179110E+03	4.040511E-15	1.091009E-16	1.889679E+00
5.180380E+03	4.042938E-15	1.085751E-16	1.889665E+00
5.181650E+03	4.045554E-15	1.081593E-16	1.889651E+00
5.182920E+03	4.048926E-15	1.079976E-16	1.889637E+00
5.184190E+03	4.052676E-15	1.078478E-16	1.889624E+00
5.185460E+03	4.057182E-15	1.063137E-16	1.889610E+00
5.186730E+03	4.062065E-15	1.027775E-16	1.889596E+00
5.188000E+03	4.067137E-15	1.008791E-16	1.889583E+00
5.189270E+03	4.071454E-15	1.012793E-16	1.889569E+00
5.190540E+03	4.074636E-15	1.034466E-16	1.889555E+00
5.191810E+03	4.077063E-15	1.051504E-16	1.889541E+00
5.193070E+03	4.078545E-15	1.045813E-16	1.889527E+00
5.194340E+03	4.079081E-15	1.045871E-16	1.889513E+00
5.195610E+03	4.079429E-15	1.057356E-16	1.889499E+00
5.196880E+03	4.080910E-15	1.059098E-16	1.889485E+00
5.198150E+03	4.084092E-15	1.058955E-16	1.889471E+00
5.199420E+03	4.088407E-15	1.059154E-16	1.889457E+00
5.200690E+03	4.092910E-15	1.057692E-16	1.889443E+00
5.201960E+03	4.097981E-15	1.056642E-16	1.889428E+00
5.203230E+03	4.104940E-15	1.057116E-16	1.889414E+00
5.204500E+03	4.114166E-15	1.035197E-16	1.889399E+00
5.205770E+03	4.123959E-15	9.725508E-17	1.889384E+00
5.207040E+03	4.132618E-15	9.367556E-17	1.889370E+00
5.208310E+03	4.140332E-15	9.481100E-17	1.889355E+00
5.209580E+03	4.148234E-15	9.484036E-17	1.889340E+00
5.210850E+03	4.156136E-15	9.408131E-17	1.889324E+00
5.212120E+03	4.162903E-15	9.335791E-17	1.889309E+00
5.213390E+03	4.169482E-15	9.159739E-17	1.889294E+00
5.214660E+03	4.176627E-15	8.969098E-17	1.889278E+00
5.215930E+03	4.185094E-15	9.194397E-17	1.889262E+00
5.217200E+03	4.195071E-15	9.451872E-17	1.889246E+00
5.218470E+03	4.205804E-15	9.486160E-17	1.889230E+00
5.219740E+03	4.216347E-15	9.484057E-17	1.889214E+00
5.221010E+03	4.226324E-15	9.477300E-17	1.889197E+00
5.222280E+03	4.235165E-15	9.444684E-17	1.889181E+00
5.223550E+03	4.244007E-15	9.337254E-17	1.889164E+00
5.224820E+03	4.253792E-15	9.306103E-17	1.889147E+00
5.226080E+03	4.264900E-15	9.317599E-17	1.889130E+00
5.227350E+03	4.276951E-15	9.364682E-17	1.889112E+00
5.228620E+03	4.288056E-15	9.421873E-17	1.889095E+00
5.229890E+03	4.298406E-15	9.480825E-17	1.889077E+00
5.231160E+03	4.308754E-15	9.639312E-17	1.889059E+00
5.232430E+03	4.319858E-15	9.912961E-17	1.889040E+00
5.233700E+03	4.330961E-15	1.016416E-16	1.889022E+00
5.234970E+03	4.341874E-15	1.027219E-16	1.889003E+00
5.236240E+03	4.352786E-15	1.027577E-16	1.888984E+00
5.237510E+03	4.364075E-15	1.028259E-16	1.888965E+00
5.238780E+03	4.375930E-15	1.030773E-16	1.888945E+00
5.240050E+03	4.387974E-15	1.035753E-16	1.888925E+00
5.241320E+03	4.399827E-15	1.043013E-16	1.888905E+00
5.242590E+03	4.411680E-15	1.031568E-16	1.888885E+00
5.243860E+03	4.424098E-15	1.009128E-16	1.888864E+00
5.245130E+03	4.436893E-15	1.006962E-16	1.888843E+00
5.246400E+03	4.449309E-15	1.024944E-16	1.888822E+00
5.247670E+03	4.459836E-15	1.039416E-16	1.888800E+00
5.248940E+03	4.468661E-15	1.039859E-16	1.888779E+00
5.250210E+03	4.477486E-15	1.032785E-16	1.888756E+00
5.251480E+03	4.487065E-15	1.028162E-16	1.888734E+00
5.252750E+03	4.496643E-15	1.027190E-16	1.888711E+00
5.254020E+03	4.505654E-15	1.026651E-16	1.888688E+00
5.255290E+03	4.514474E-15	1.017069E-16	1.888664E+00
5.256560E+03	4.523860E-15	9.965860E-17	1.888640E+00
5.257830E+03	4.533246E-15	9.855154E-17	1.888616E+00
5.259100E+03	4.540741E-15	9.829772E-17	1.888592E+00
5.260360E+03	4.546914E-15	9.810604E-17	1.888567E+00
5.261630E+03	4.552707E-15	9.823627E-17	1.888542E+00
5.262900E+03	4.558122E-15	9.831485E-17	1.888516E+00
5.264170E+03	4.563347E-15	9.717066E-17	1.888490E+00
5.265440E+03	4.569704E-15	9.621205E-17	1.888463E+00
5.266710E+03	4.577004E-15	9.609825E-17	1.888437E+00
5.267980E+03	4.584869E-15	9.636681E-17	1.888409E+00
5.269250E+03	4.592167E-15	9.900970E-17	1.888382E+00
5.270520E+03	4.599085E-15	1.019222E-16	1.888354E+00
5.271790E+03	4.605814E-15	1.028950E-16	1.888325E+00
5.273060E+03	4.611597E-15	1.030857E-16	1.888296E+00
5.274330E+03	4.616246E-15	1.035584E-16	1.888267E+00
5.275600E+03	4.620517E-15	1.044829E-16	1.888237E+00
5.276870E+03	4.625919E-15	1.048151E-16	1.888207E+00
5.278140E+03	4.633396E-15	1.039444E-16	1.888176E+00
5.279410E+03	4.642194E-15	1.033855E-16	1.888145E+00
5.280680E+03	4.650235E-15	1.022980E-16	1.888114E+00
5.281950E+03	4.656576E-15	9.816458E-17	1.888082E+00
5.283220E+03	4.661405E-15	9.367029E-17	1.888049E+00
5.284490E+03	4.666421E-15	9.219287E-17	1.888016E+00
5.285760E+03	4.671436E-15	9.227344E-17	1.887983E+00
5.287030E+03	4.675506E-15	9.181759E-17	1.887949E+00
5.288300E+03	4.678063E-15	9.274512E-17	1.887914E+00
5.289570E+03	4.680053E-15	9.349699E-17	1.887880E+00
5.290840E+03	4.683364E-15	9.335094E-17	1.887844E+00
5.292110E+03	4.687050E-15	9.386698E-17	1.887808E+00
5.293370E+03	4.689603E-15	9.423683E-17	1.887772E+00
5.294640E+03	4.691021E-15	9.294778E-17	1.887735E+00
5.295910E+03	4.693193E-15	9.159305E-17	1.887697E+00
5.297180E+03	4.696119E-15	9.123920E-17	1.887659E+00
5.298450E+03	4.699232E-15	9.109074E-17	1.887621E+00
5.299720E+03	4.702532E-15	9.119939E-17	1.887582E+00
5.300990E+03	4.706208E-15	9.192181E-17	1.887542E+00
5.302260E+03	4.710072E-15	9.222323E-17	1.887502E+00
5.303530E+03	4.712801E-15	9.206010E-17	1.887461E+00
5.304800E+03	4.714774E-15	9.387839E-17	1.887419E+00
5.306070E+03	4.716745E-15	9.659613E-17	1.887377E+00
5.307340E+03	4.719281E-15	9.779054E-17	1.887335E+00
5.308610E+03	4.722193E-15	9.782118E-17	1.887292E+00
5.309880E+03	4.724159E-15	9.705913E-17	1.887248E+00
5.311150E+03	4.725558E-15	9.554054E-17	1.887204E+00
5.312420E+03	4.726200E-15	9.385412E-17	1.887159E+00
5.313690E+03	4.726652E-15	9.261833E-17	1.887113E+00
5.314960E+03	4.727480E-15	9.197296E-17	1.887067E+00
5.316230E+03	4.729438E-15	9.176502E-17	1.887020E+00
5.317500E+03	4.732150E-15	8.987321E-17	1.886972E+00
5.318770E+03	4.734293E-15	8.827828E-17	1.886924E+00
5.320040E+03	4.734737E-15	8.949268E-17	1.886876E+00
5.321310E+03	4.734424E-15	9.047633E-17	1.886826E+00
5.322580E+03	4.734865E-15	8.991799E-17	1.886776E+00
5.323850E+03	4.736247E-15	8.826359E-17	1.886725E+00
5.325120E+03	4.737627E-15	8.676615E-17	1.886674E+00
5.326380E+03	4.738441E-15	8.653581E-17	1.886622E+00
5.327650E+03	4.740006E-15	8.530245E-17	1.886570E+00
5.328920E+03	4.742890E-15	8.258955E-17	1.886516E+00
5.330190E+03	4.746905E-15	8.132039E-17	1.886462E+00
5.331460E+03	4.750351E-15	8.160034E-17	1.886407E+00
5.332730E+03	4.752475E-15	8.293215E-17	1.886352E+00
5.334000E+03	4.753842E-15	8.473853E-17	1.886295E+00
5.335270E+03	4.755396E-15	8.508538E-17	1.886239E+00
5.336540E+03	4.756948E-15	8.169261E-17	1.886181E+00
5.337810E+03	4.757932E-15	8.037273E-17	1.886122E+00
5.339080E+03	4.758349E-15	8.379270E-17	1.886063E+00
5.340350E+03	4.758764E-15	8.542775E-17	1.886003E+00
5.341620E+03	4.759742E-15	8.489253E-17	1.885943E+00
5.342890E+03	4.760530E-15	8.460943E-17	1.885881E+00
5.344160E+03	4.760185E-15	8.448195E-17	1.885819E+00
5.345430E+03	4.759272E-15	8.438753E-17	1.885756E+00
5.346700E+03	4.758357E-15	8.429559E-17	1.885693E+00
5.347970E+03	4.757063E-15	8.385671E-17	1.885628E+00
5.349240E+03	4.755767E-15	8.361843E-17	1.885563E+00
5.350510E+03	4.754469E-15	8.351226E-17	1.885497E+00
5.351780E+03	4.752603E-15	8.332927E-17	1.885430E+00
5.353050E+03	4.749416E-15	8.125809E-17	1.885362E+00
5.354320E+03	4.744531E-15	7.776375E-17	1.885294E+00
5.355590E+03	4.738512E-15	7.556332E-17	1.885225E+00
5.356860E+03	4.732303E-15	7.470793E-17	1.885155E+00
5.358130E+03	4.727036E-15	7.410352E-17	1.885084E+00
5.359400E+03	4.723274E-15	7.372437E-17	1.885012E+00
5.360660E+03	4.720455E-15	7.479862E-17	1.884940E+00
5.361930E+03	4.718198E-15	7.608039E-17	1.884866E+00
5.363200E+03	4.715939E-15	7.606369E-17	1.884792E+00
5.364470E+03	4.712547E-15	7.571878E-17	1.884717E+00
5.365740E+03	4.708210E-15	7.542893E-17	1.884641E+00
5.367010E+03	4.703307E-15	7.493398E-17	1.884564E+00
5.368280E+03	4.698590E-15	7.310360E-17	1.884487E+00
5.369550E+03	4.693495E-15	7.341325E-17	1.884408E+00
5.370820E+03	4.687267E-15	7.588469E-17	1.884328E+00
5.372090E+03	4.680095E-15	7.731120E-17	1.884248E+00
5.373360E+03	4.673299E-15	7.769925E-17	1.884167E+00
5.374630E+03	4.667631E-15	7.751228E-17	1.884085E+00
5.375900E+03	4.663092E-15	7.835364E-17	1.884001E+00
5.377170E+03	4.657609E-15	8.132319E-17	1.883917E+00
5.378440E+03	4.650052E-15	8.291537E-17	1.883832E+00
5.379710E+03	4.640986E-15	8.229495E-17	1.883747E+00
5.380980E+03	4.632296E-15	8.064503E-17	1.883660E+00
5.382250E+03	4.624169E-15	7.838851E-17	1.883572E+00
5.383520E+03	4.616229E-15	7.683637E-17	1.883483E+00
5.384790E+03	4.607911E-15	7.674690E-17	1.883394E+00
