#wls	flux	fluxerr	mangling_mask
4.558544E+03	4.194171E-15	9.672243E-17	1.951231E+00
4.560241E+03	4.256283E-15	1.011056E-16	1.951528E+00
4.561938E+03	4.319972E-15	1.055693E-16	1.951824E+00
4.563635E+03	4.383872E-15	1.083618E-16	1.952118E+00
4.565332E+03	4.448374E-15	1.089955E-16	1.952411E+00
4.567028E+03	4.514844E-15	1.075455E-16	1.952703E+00
4.568725E+03	4.581526E-15	1.040475E-16	1.952993E+00
4.570422E+03	4.647247E-15	1.001756E-16	1.953281E+00
4.572119E+03	4.714742E-15	9.569410E-17	1.953568E+00
4.573816E+03	4.782839E-15	9.414338E-17	1.953854E+00
4.575512E+03	4.849194E-15	9.538818E-17	1.954138E+00
4.577209E+03	4.914782E-15	9.791053E-17	1.954421E+00
4.578906E+03	4.981948E-15	1.029167E-16	1.954702E+00
4.580603E+03	5.046588E-15	1.085819E-16	1.954981E+00
4.582300E+03	5.108505E-15	1.117300E-16	1.955259E+00
4.583997E+03	5.169457E-15	1.119753E-16	1.955535E+00
4.585693E+03	5.228270E-15	1.126683E-16	1.955810E+00
4.587390E+03	5.283183E-15	1.135965E-16	1.956082E+00
4.589087E+03	5.337324E-15	1.175225E-16	1.956353E+00
4.590784E+03	5.390692E-15	1.236112E-16	1.956623E+00
4.592480E+03	5.440743E-15	1.266019E-16	1.956891E+00
4.594177E+03	5.487867E-15	1.280446E-16	1.957157E+00
4.595874E+03	5.532258E-15	1.284045E-16	1.957421E+00
4.597571E+03	5.571370E-15	1.322683E-16	1.957683E+00
4.599268E+03	5.610683E-15	1.460302E-16	1.957944E+00
4.600965E+03	5.658813E-15	1.672905E-16	1.958202E+00
4.602661E+03	5.710867E-15	1.748875E-16	1.958459E+00
4.604358E+03	5.764105E-15	1.753135E-16	1.958714E+00
4.606055E+03	5.820876E-15	1.751026E-16	1.958967E+00
4.607752E+03	5.873737E-15	1.726741E-16	1.959219E+00
4.609449E+03	5.913086E-15	1.690698E-16	1.959468E+00
4.611145E+03	5.947344E-15	1.701776E-16	1.959715E+00
4.612842E+03	5.978272E-15	1.776762E-16	1.959961E+00
4.614539E+03	6.003712E-15	1.782175E-16	1.960204E+00
4.616236E+03	6.026212E-15	1.775158E-16	1.960445E+00
4.617933E+03	6.049104E-15	1.767367E-16	1.960684E+00
4.619630E+03	6.071602E-15	1.770022E-16	1.960922E+00
4.621326E+03	6.093314E-15	1.769153E-16	1.961157E+00
4.623023E+03	6.114241E-15	1.768227E-16	1.961390E+00
4.624720E+03	6.134380E-15	1.768583E-16	1.961621E+00
4.626417E+03	6.152949E-15	1.766023E-16	1.961850E+00
4.628114E+03	6.170141E-15	1.758544E-16	1.962076E+00
4.629810E+03	6.185760E-15	1.759600E-16	1.962301E+00
4.631507E+03	6.199217E-15	1.769217E-16	1.962523E+00
4.633204E+03	6.209529E-15	1.761782E-16	1.962743E+00
4.634901E+03	6.220818E-15	1.776294E-16	1.962961E+00
4.636598E+03	6.232299E-15	1.820672E-16	1.963176E+00
4.638294E+03	6.242203E-15	1.826320E-16	1.963389E+00
4.639991E+03	6.250532E-15	1.885206E-16	1.963600E+00
4.641688E+03	6.257676E-15	1.970736E-16	1.963809E+00
4.643385E+03	6.262261E-15	2.016589E-16	1.964015E+00
4.645082E+03	6.264483E-15	2.045101E-16	1.964219E+00
4.646778E+03	6.266107E-15	2.007755E-16	1.964420E+00
4.648475E+03	6.268903E-15	1.841244E-16	1.964619E+00
4.650172E+03	6.273460E-15	1.760711E-16	1.964816E+00
4.651869E+03	6.278403E-15	1.756667E-16	1.965010E+00
4.653566E+03	6.281374E-15	1.728436E-16	1.965202E+00
4.655262E+03	6.282372E-15	1.712188E-16	1.965391E+00
4.656959E+03	6.282575E-15	1.701182E-16	1.965578E+00
4.658656E+03	6.281395E-15	1.622600E-16	1.965762E+00
4.660353E+03	6.276864E-15	1.439643E-16	1.965943E+00
4.662050E+03	6.272127E-15	1.387468E-16	1.966122E+00
4.663747E+03	6.269543E-15	1.422192E-16	1.966299E+00
4.665443E+03	6.266558E-15	1.425033E-16	1.966472E+00
4.667140E+03	6.261596E-15	1.424567E-16	1.966644E+00
4.668837E+03	6.255446E-15	1.429490E-16	1.966812E+00
4.670534E+03	6.248105E-15	1.411445E-16	1.966978E+00
4.672231E+03	6.237017E-15	1.448368E-16	1.967141E+00
4.673927E+03	6.223754E-15	1.560275E-16	1.967301E+00
4.675624E+03	6.208907E-15	1.633969E-16	1.967459E+00
4.677321E+03	6.192671E-15	1.748775E-16	1.967614E+00
4.679018E+03	6.175833E-15	1.910216E-16	1.967766E+00
4.680715E+03	6.159181E-15	2.076397E-16	1.967915E+00
4.682412E+03	6.142123E-15	2.209530E-16	1.968062E+00
4.684108E+03	6.124857E-15	2.322106E-16	1.968205E+00
4.685805E+03	6.108958E-15	2.361268E-16	1.968346E+00
4.687502E+03	6.092260E-15	2.355145E-16	1.968484E+00
4.689199E+03	6.073975E-15	2.295549E-16	1.968618E+00
4.690895E+03	6.054892E-15	2.250866E-16	1.968750E+00
4.692592E+03	6.035206E-15	2.210324E-16	1.968879E+00
4.694289E+03	6.015509E-15	2.138992E-16	1.969005E+00
4.695986E+03	5.994224E-15	2.098091E-16	1.969128E+00
4.697683E+03	5.971549E-15	2.076274E-16	1.969248E+00
4.699380E+03	5.946302E-15	2.054312E-16	1.969365E+00
4.701076E+03	5.917891E-15	2.060068E-16	1.969479E+00
4.702773E+03	5.885135E-15	2.093181E-16	1.969590E+00
4.704470E+03	5.852366E-15	2.121297E-16	1.969698E+00
4.706167E+03	5.820766E-15	2.097650E-16	1.969802E+00
4.707864E+03	5.788365E-15	2.064174E-16	1.969904E+00
4.709560E+03	5.755755E-15	2.016389E-16	1.970002E+00
4.711257E+03	5.725299E-15	1.892848E-16	1.970097E+00
4.712954E+03	5.694437E-15	1.806741E-16	1.970189E+00
4.714651E+03	5.661396E-15	1.846026E-16	1.970278E+00
4.716348E+03	5.628933E-15	1.908056E-16	1.970363E+00
4.718044E+03	5.595079E-15	1.948860E-16	1.970445E+00
4.719741E+03	5.556878E-15	2.005025E-16	1.970524E+00
4.721438E+03	5.513343E-15	2.076263E-16	1.970599E+00
4.723135E+03	5.465460E-15	2.109199E-16	1.970672E+00
4.724832E+03	5.417565E-15	2.088528E-16	1.970740E+00
4.726529E+03	5.372416E-15	2.004356E-16	1.970806E+00
4.728225E+03	5.325876E-15	1.875042E-16	1.970868E+00
4.729922E+03	5.277943E-15	1.735713E-16	1.970926E+00
4.731619E+03	5.231773E-15	1.522466E-16	1.970981E+00
4.733316E+03	5.182634E-15	1.366727E-16	1.971033E+00
4.735013E+03	5.130330E-15	1.200229E-16	1.971081E+00
4.736709E+03	5.080380E-15	1.070966E-16	1.971126E+00
4.738406E+03	5.032586E-15	1.030138E-16	1.971167E+00
4.740103E+03	4.981825E-15	1.071221E-16	1.971204E+00
4.741800E+03	4.928096E-15	1.109891E-16	1.971238E+00
4.743497E+03	4.871597E-15	1.119772E-16	1.971269E+00
4.745193E+03	4.810947E-15	1.159489E-16	1.971296E+00
4.746890E+03	4.749104E-15	1.213487E-16	1.971319E+00
4.748587E+03	4.688236E-15	1.234528E-16	1.971338E+00
4.750284E+03	4.626768E-15	1.252340E-16	1.971354E+00
4.751981E+03	4.565289E-15	1.274817E-16	1.971366E+00
4.753677E+03	4.502224E-15	1.291285E-16	1.971374E+00
4.755374E+03	4.436785E-15	1.291027E-16	1.971379E+00
4.757071E+03	4.371534E-15	1.268798E-16	1.971380E+00
4.758768E+03	4.306472E-15	1.265687E-16	1.971377E+00
4.760465E+03	4.239628E-15	1.266915E-16	1.971370E+00
4.762162E+03	4.174550E-15	1.239539E-16	1.971359E+00
4.763858E+03	4.111436E-15	1.218217E-16	1.971345E+00
4.765555E+03	4.047921E-15	1.205112E-16	1.971326E+00
4.767252E+03	3.986962E-15	1.159319E-16	1.971304E+00
4.768949E+03	3.929742E-15	1.019528E-16	1.971278E+00
4.770646E+03	3.872516E-15	8.910718E-17	1.971247E+00
4.772342E+03	3.813509E-15	8.267491E-17	1.971213E+00
4.774039E+03	3.753512E-15	8.098994E-17	1.971175E+00
4.775736E+03	3.691932E-15	8.088747E-17	1.971133E+00
4.777433E+03	3.628180E-15	7.983518E-17	1.971087E+00
4.779130E+03	3.565999E-15	8.280626E-17	1.971037E+00
4.780827E+03	3.506772E-15	8.493866E-17	1.970982E+00
4.782523E+03	3.450496E-15	8.535117E-17	1.970924E+00
4.784220E+03	3.399933E-15	8.481351E-17	1.970861E+00
4.785917E+03	3.355278E-15	8.453045E-17	1.970795E+00
4.787614E+03	3.313772E-15	8.511573E-17	1.970724E+00
4.789310E+03	3.273444E-15	8.876203E-17	1.970649E+00
4.791007E+03	3.235675E-15	9.884001E-17	1.970569E+00
4.792704E+03	3.199478E-15	1.028559E-16	1.970486E+00
4.794401E+03	3.163277E-15	1.035700E-16	1.970398E+00
4.796098E+03	3.127467E-15	1.087075E-16	1.970306E+00
4.797795E+03	3.094214E-15	1.187041E-16	1.970210E+00
4.799491E+03	3.064505E-15	1.313464E-16	1.970109E+00
4.801188E+03	3.037352E-15	1.495766E-16	1.970004E+00
4.802885E+03	3.012363E-15	1.643514E-16	1.969895E+00
4.804582E+03	2.989339E-15	1.764631E-16	1.969781E+00
4.806279E+03	2.967691E-15	1.891782E-16	1.969663E+00
4.807975E+03	2.949386E-15	1.954100E-16	1.969540E+00
4.809672E+03	2.932062E-15	1.962701E-16	1.969413E+00
4.811369E+03	2.917096E-15	1.928935E-16	1.969281E+00
4.813066E+03	2.907443E-15	1.891984E-16	1.969145E+00
4.814763E+03	2.903297E-15	1.909140E-16	1.969005E+00
4.816459E+03	2.898555E-15	1.895720E-16	1.968859E+00
4.818156E+03	2.894594E-15	1.834832E-16	1.968710E+00
4.819853E+03	2.893580E-15	1.760718E-16	1.968555E+00
4.821550E+03	2.894330E-15	1.669134E-16	1.968396E+00
4.823247E+03	2.897042E-15	1.568784E-16	1.968233E+00
4.824944E+03	2.902502E-15	1.524261E-16	1.968065E+00
4.826640E+03	2.909331E-15	1.630954E-16	1.967892E+00
4.828337E+03	2.915955E-15	1.762419E-16	1.967714E+00
4.830034E+03	2.924342E-15	1.854650E-16	1.967532E+00
4.831731E+03	2.934688E-15	1.948238E-16	1.967345E+00
4.833428E+03	2.945418E-15	2.037761E-16	1.967153E+00
4.835124E+03	2.957122E-15	2.074245E-16	1.966956E+00
4.836821E+03	2.971176E-15	2.085535E-16	1.966755E+00
4.838518E+03	2.985220E-15	2.094089E-16	1.966548E+00
4.840215E+03	2.999058E-15	2.122378E-16	1.966337E+00
4.841912E+03	3.013671E-15	2.162004E-16	1.966121E+00
4.843609E+03	3.028667E-15	2.259286E-16	1.965901E+00
4.845305E+03	3.043063E-15	2.433038E-16	1.965676E+00
4.847002E+03	3.055875E-15	2.596468E-16	1.965446E+00
4.848699E+03	3.067695E-15	2.640937E-16	1.965211E+00
4.850396E+03	3.079504E-15	2.598341E-16	1.964972E+00
4.852092E+03	3.091107E-15	2.480890E-16	1.964728E+00
4.853789E+03	3.100146E-15	2.276620E-16	1.964480E+00
4.855486E+03	3.106425E-15	2.102473E-16	1.964227E+00
4.857183E+03	3.111320E-15	1.982544E-16	1.963969E+00
4.858880E+03	3.116600E-15	1.909923E-16	1.963707E+00
4.860577E+03	3.122263E-15	1.899627E-16	1.963441E+00
4.862273E+03	3.126740E-15	1.913230E-16	1.963170E+00
4.863970E+03	3.131405E-15	1.920359E-16	1.962894E+00
4.865667E+03	3.136453E-15	1.893573E-16	1.962614E+00
4.867364E+03	3.140708E-15	1.850684E-16	1.962330E+00
4.869061E+03	3.142797E-15	1.792936E-16	1.962041E+00
4.870757E+03	3.142523E-15	1.782447E-16	1.961747E+00
4.872454E+03	3.138123E-15	1.903581E-16	1.961450E+00
4.874151E+03	3.130188E-15	2.066374E-16	1.961148E+00
4.875848E+03	3.122443E-15	2.167894E-16	1.960841E+00
4.877545E+03	3.117439E-15	2.234249E-16	1.960530E+00
4.879242E+03	3.113018E-15	2.285040E-16	1.960215E+00
4.880938E+03	3.109767E-15	2.329413E-16	1.959896E+00
4.882635E+03	3.109058E-15	2.370495E-16	1.959573E+00
4.884332E+03	3.107754E-15	2.402608E-16	1.959245E+00
4.886029E+03	3.103897E-15	2.459203E-16	1.958913E+00
4.887725E+03	3.098468E-15	2.528811E-16	1.958576E+00
4.889422E+03	3.091859E-15	2.549933E-16	1.958236E+00
4.891119E+03	3.083092E-15	2.500983E-16	1.957891E+00
4.892816E+03	3.071776E-15	2.344944E-16	1.957543E+00
4.894513E+03	3.058500E-15	2.077390E-16	1.957190E+00
4.896210E+03	3.044832E-15	1.770781E-16	1.956833E+00
4.897906E+03	3.033314E-15	1.492222E-16	1.956472E+00
4.899603E+03	3.025314E-15	1.272985E-16	1.956107E+00
4.901300E+03	3.022397E-15	1.123929E-16	1.955737E+00
4.902997E+03	3.022015E-15	1.030507E-16	1.955364E+00
4.904694E+03	3.022605E-15	9.944599E-17	1.954987E+00
4.906390E+03	3.025534E-15	9.866909E-17	1.954606E+00
4.908087E+03	3.030996E-15	9.607665E-17	1.954221E+00
4.909784E+03	3.038208E-15	9.255000E-17	1.953832E+00
4.911481E+03	3.048341E-15	9.264494E-17	1.953438E+00
4.913178E+03	3.061002E-15	9.296019E-17	1.953041E+00
4.914874E+03	3.074433E-15	9.171818E-17	1.952641E+00
4.916571E+03	3.087851E-15	9.827865E-17	1.952236E+00
4.918268E+03	3.104381E-15	1.062229E-16	1.951827E+00
4.919965E+03	3.126557E-15	1.069214E-16	1.951415E+00
4.921662E+03	3.154570E-15	1.027553E-16	1.950999E+00
4.923359E+03	3.188806E-15	9.980144E-17	1.950579E+00
4.925055E+03	3.228091E-15	9.844852E-17	1.950155E+00
4.926752E+03	3.272032E-15	9.872231E-17	1.949727E+00
4.928449E+03	3.321405E-15	1.012775E-16	1.949296E+00
4.930146E+03	3.373868E-15	1.015403E-16	1.948861E+00
4.931843E+03	3.429807E-15	1.008725E-16	1.948422E+00
4.933539E+03	3.488832E-15	1.003620E-16	1.947980E+00
4.935236E+03	3.548406E-15	1.002913E-16	1.947534E+00
4.936933E+03	3.607752E-15	1.040278E-16	1.947084E+00
4.938630E+03	3.670761E-15	1.055313E-16	1.946631E+00
4.940327E+03	3.738989E-15	1.046276E-16	1.946174E+00
4.942024E+03	3.810679E-15	1.056534E-16	1.945713E+00
4.943720E+03	3.886607E-15	1.123263E-16	1.945249E+00
4.945417E+03	3.965798E-15	1.191141E-16	1.944781E+00
4.947114E+03	4.045915E-15	1.202659E-16	1.944310E+00
4.948811E+03	4.125402E-15	1.200808E-16	1.943835E+00
4.950507E+03	4.205230E-15	1.236728E-16	1.943357E+00
4.952204E+03	4.286178E-15	1.266331E-16	1.942875E+00
4.953901E+03	4.367076E-15	1.268263E-16	1.942390E+00
4.955598E+03	4.447926E-15	1.267392E-16	1.941902E+00
4.957295E+03	4.531056E-15	1.274942E-16	1.941410E+00
4.958992E+03	4.616271E-15	1.328863E-16	1.940914E+00
4.960688E+03	4.700075E-15	1.481563E-16	1.940416E+00
4.962385E+03	4.781887E-15	1.613826E-16	1.939914E+00
4.964082E+03	4.862096E-15	1.708513E-16	1.939408E+00
4.965779E+03	4.936632E-15	1.789501E-16	1.938899E+00
4.967476E+03	5.003559E-15	1.830292E-16	1.938387E+00
4.969172E+03	5.064628E-15	1.835370E-16	1.937872E+00
4.970869E+03	5.121587E-15	1.838699E-16	1.937353E+00
4.972566E+03	5.175020E-15	1.858841E-16	1.936831E+00
4.974263E+03	5.224929E-15	1.873275E-16	1.936306E+00
4.975960E+03	5.270736E-15	1.872238E-16	1.935778E+00
4.977657E+03	5.311671E-15	1.881608E-16	1.935246E+00
4.979353E+03	5.348704E-15	1.899107E-16	1.934712E+00
4.981050E+03	5.382032E-15	1.882009E-16	1.934174E+00
4.982747E+03	5.409725E-15	1.812054E-16	1.933633E+00
4.984444E+03	5.432366E-15	1.770204E-16	1.933089E+00
4.986141E+03	5.449574E-15	1.796375E-16	1.932542E+00
4.987837E+03	5.459808E-15	1.838136E-16	1.931991E+00
4.989534E+03	5.462879E-15	1.870079E-16	1.931438E+00
4.991231E+03	5.461113E-15	1.879650E-16	1.930882E+00
4.992928E+03	5.455091E-15	1.879886E-16	1.930322E+00
4.994625E+03	5.444432E-15	1.894679E-16	1.929760E+00
4.996321E+03	5.428560E-15	1.880521E-16	1.929195E+00
4.998018E+03	5.406325E-15	1.790763E-16	1.928626E+00
4.999715E+03	5.378309E-15	1.694815E-16	1.928055E+00
5.001412E+03	5.346446E-15	1.656756E-16	1.927481E+00
5.003109E+03	5.310546E-15	1.634114E-16	1.926903E+00
5.004806E+03	5.269072E-15	1.629115E-16	1.926323E+00
5.006502E+03	5.222801E-15	1.646091E-16	1.925740E+00
5.008199E+03	5.174046E-15	1.623070E-16	1.925155E+00
5.009896E+03	5.122233E-15	1.604978E-16	1.924566E+00
5.011593E+03	5.066402E-15	1.614632E-16	1.923975E+00
5.013289E+03	5.007906E-15	1.646103E-16	1.923380E+00
5.014986E+03	4.948668E-15	1.713864E-16	1.922783E+00
5.016683E+03	4.883115E-15	1.800921E-16	1.922184E+00
5.018380E+03	4.809525E-15	1.884940E-16	1.921581E+00
5.020077E+03	4.733092E-15	1.960538E-16	1.920976E+00
5.021774E+03	4.656508E-15	2.046011E-16	1.920368E+00
5.023470E+03	4.580732E-15	2.132943E-16	1.919757E+00
5.025167E+03	4.511331E-15	2.198112E-16	1.919144E+00
5.026864E+03	4.448298E-15	2.223414E-16	1.918528E+00
5.028561E+03	4.386450E-15	2.228856E-16	1.917909E+00
5.030258E+03	4.324634E-15	2.234294E-16	1.917288E+00
5.031954E+03	4.260935E-15	2.174268E-16	1.916664E+00
5.033651E+03	4.194589E-15	2.017257E-16	1.916037E+00
5.035348E+03	4.126939E-15	1.822593E-16	1.915408E+00
5.037045E+03	4.058369E-15	1.637935E-16	1.914777E+00
5.038742E+03	3.988690E-15	1.495708E-16	1.914143E+00
5.040439E+03	3.917904E-15	1.451723E-16	1.913506E+00
5.042135E+03	3.847923E-15	1.440804E-16	1.912867E+00
5.043832E+03	3.781808E-15	1.421490E-16	1.912225E+00
5.045529E+03	3.719364E-15	1.393275E-16	1.911581E+00
5.047226E+03	3.658294E-15	1.366701E-16	1.910935E+00
5.048922E+03	3.598215E-15	1.344762E-16	1.910286E+00
5.050619E+03	3.538553E-15	1.347941E-16	1.909635E+00
5.052316E+03	3.480836E-15	1.360934E-16	1.908981E+00
5.054013E+03	3.428878E-15	1.363856E-16	1.908325E+00
5.055710E+03	3.382865E-15	1.366892E-16	1.907666E+00
5.057407E+03	3.340311E-15	1.396507E-16	1.907006E+00
5.059103E+03	3.299117E-15	1.454739E-16	1.906343E+00
5.060800E+03	3.259661E-15	1.557621E-16	1.905677E+00
5.062497E+03	3.222133E-15	1.699609E-16	1.905010E+00
5.064194E+03	3.186151E-15	1.814587E-16	1.904340E+00
5.065891E+03	3.152283E-15	1.882587E-16	1.903668E+00
5.067587E+03	3.120719E-15	1.939758E-16	1.902993E+00
5.069284E+03	3.092596E-15	1.988425E-16	1.902317E+00
5.070981E+03	3.070004E-15	1.989219E-16	1.901638E+00
5.072678E+03	3.053887E-15	1.949667E-16	1.900957E+00
5.074375E+03	3.040438E-15	1.880159E-16	1.900274E+00
5.076072E+03	3.027755E-15	1.787525E-16	1.899589E+00
5.077768E+03	3.016785E-15	1.674727E-16	1.898901E+00
5.079465E+03	3.007147E-15	1.551648E-16	1.898212E+00
5.081162E+03	2.996564E-15	1.451555E-16	1.897521E+00
5.082859E+03	2.985795E-15	1.380265E-16	1.896827E+00
5.084556E+03	2.979202E-15	1.304273E-16	1.896131E+00
5.086252E+03	2.976779E-15	1.254240E-16	1.895434E+00
5.087949E+03	2.976817E-15	1.241342E-16	1.894734E+00
5.089646E+03	2.980260E-15	1.212186E-16	1.894032E+00
5.091343E+03	2.987673E-15	1.157842E-16	1.893329E+00
5.093040E+03	2.998672E-15	1.167822E-16	1.892623E+00
5.094736E+03	3.013443E-15	1.593715E-16	1.891916E+00
5.096433E+03	3.030091E-15	2.172919E-16	1.891206E+00
5.098130E+03	3.046911E-15	2.700682E-16	1.890495E+00
5.099827E+03	3.063903E-15	3.107913E-16	1.889782E+00
5.101524E+03	3.081446E-15	3.228889E-16	1.889067E+00
5.103221E+03	3.099726E-15	3.229533E-16	1.888350E+00
5.104917E+03	3.118744E-15	3.240062E-16	1.887631E+00
5.106614E+03	3.136800E-15	3.260596E-16	1.886910E+00
5.108311E+03	3.152952E-15	3.269154E-16	1.886188E+00
5.110008E+03	3.168522E-15	3.249631E-16	1.885464E+00
5.111704E+03	3.185396E-15	3.217551E-16	1.884738E+00
5.113401E+03	3.203948E-15	3.183904E-16	1.884010E+00
5.115098E+03	3.222670E-15	3.134019E-16	1.883281E+00
5.116795E+03	3.235162E-15	3.072552E-16	1.882550E+00
5.118492E+03	3.238795E-15	3.032702E-16	1.881817E+00
5.120189E+03	3.236027E-15	2.992502E-16	1.881083E+00
5.121885E+03	3.232128E-15	2.967435E-16	1.880347E+00
5.123582E+03	3.232363E-15	2.946403E-16	1.879609E+00
5.125279E+03	3.238983E-15	2.911983E-16	1.878869E+00
5.126976E+03	3.246721E-15	2.870846E-16	1.878129E+00
5.128673E+03	3.255200E-15	2.845053E-16	1.877386E+00
5.130369E+03	3.276054E-15	2.832238E-16	1.876642E+00
5.132066E+03	3.313395E-15	2.847398E-16	1.875896E+00
5.133763E+03	3.353329E-15	2.866313E-16	1.875149E+00
5.135460E+03	3.384417E-15	2.868392E-16	1.874400E+00
5.137157E+03	3.408731E-15	2.849904E-16	1.873650E+00
5.138854E+03	3.430588E-15	2.810161E-16	1.872898E+00
5.140550E+03	3.451674E-15	2.824870E-16	1.872145E+00
5.142247E+03	3.470494E-15	2.757580E-16	1.871391E+00
5.143944E+03	3.485553E-15	2.527134E-16	1.870635E+00
5.145641E+03	3.497418E-15	2.120205E-16	1.869877E+00
5.147337E+03	3.506092E-15	1.567400E-16	1.869118E+00
5.149034E+03	3.511018E-15	1.340436E-16	1.868358E+00
5.150731E+03	3.512949E-15	1.374924E-16	1.867596E+00
5.152428E+03	3.513194E-15	1.390682E-16	1.866834E+00
5.154125E+03	3.510450E-15	1.369963E-16	1.866069E+00
5.155822E+03	3.503787E-15	1.337173E-16	1.865304E+00
5.157518E+03	3.493396E-15	1.342115E-16	1.864537E+00
5.159215E+03	3.480588E-15	1.376253E-16	1.863769E+00
5.160912E+03	3.466483E-15	1.386197E-16	1.863000E+00
5.162609E+03	3.451269E-15	1.384609E-16	1.862229E+00
5.164306E+03	3.435133E-15	1.358678E-16	1.861457E+00
5.166002E+03	3.419565E-15	1.281873E-16	1.860684E+00
5.167699E+03	3.403449E-15	1.251695E-16	1.859910E+00
5.169396E+03	3.385112E-15	1.238450E-16	1.859135E+00
5.171093E+03	3.364743E-15	1.215443E-16	1.858358E+00
5.172790E+03	3.342530E-15	1.202290E-16	1.857580E+00
5.174486E+03	3.319776E-15	1.173764E-16	1.856802E+00
5.176183E+03	3.297223E-15	1.119144E-16	1.856022E+00
5.177880E+03	3.275057E-15	1.115289E-16	1.855241E+00
5.179577E+03	3.254205E-15	1.134813E-16	1.854459E+00
5.181274E+03	3.235035E-15	1.158986E-16	1.853676E+00
5.182971E+03	3.215323E-15	1.185587E-16	1.852892E+00
5.184667E+03	3.194143E-15	1.196272E-16	1.852107E+00
5.186364E+03	3.172608E-15	1.211900E-16	1.851321E+00
5.188061E+03	3.149794E-15	1.305141E-16	1.850534E+00
5.189758E+03	3.125700E-15	1.514754E-16	1.849746E+00
5.191455E+03	3.100886E-15	1.673338E-16	1.848957E+00
5.193151E+03	3.077013E-15	1.673377E-16	1.848167E+00
5.194848E+03	3.055376E-15	2.142683E-16	1.847376E+00
5.196545E+03	3.035785E-15	3.200329E-16	1.846585E+00
5.198242E+03	3.016209E-15	4.353382E-16	1.845792E+00
5.199939E+03	2.995909E-15	5.221816E-16	1.844999E+00
5.201636E+03	2.976915E-15	5.775075E-16	1.844204E+00
5.203332E+03	2.961069E-15	6.343691E-16	1.843409E+00
5.205029E+03	2.947445E-15	6.941109E-16	1.842614E+00
5.206726E+03	2.935672E-15	7.083566E-16	1.841817E+00
5.208423E+03	2.925932E-15	7.112667E-16	1.841020E+00
5.210119E+03	2.915831E-15	7.260288E-16	1.840221E+00
5.211816E+03	2.904816E-15	7.308530E-16	1.839423E+00
5.213513E+03	2.894912E-15	7.304475E-16	1.838623E+00
5.215210E+03	2.890711E-15	7.310207E-16	1.837823E+00
5.216907E+03	2.894963E-15	7.350668E-16	1.837022E+00
5.218604E+03	2.907655E-15	7.403467E-16	1.836220E+00
5.220300E+03	2.927308E-15	7.449162E-16	1.835418E+00
5.221997E+03	2.952629E-15	7.501471E-16	1.834615E+00
5.223694E+03	2.977926E-15	7.554275E-16	1.833811E+00
5.225391E+03	3.000816E-15	7.585419E-16	1.833007E+00
5.227088E+03	3.022585E-15	7.605549E-16	1.832203E+00
5.228784E+03	3.045614E-15	7.624027E-16	1.831397E+00
5.230481E+03	3.071366E-15	7.626997E-16	1.830592E+00
5.232178E+03	3.100937E-15	7.616140E-16	1.829785E+00
5.233875E+03	3.135052E-15	7.590573E-16	1.828978E+00
5.235572E+03	3.171877E-15	7.526782E-16	1.828171E+00
5.237269E+03	3.210494E-15	7.415708E-16	1.827363E+00
5.238965E+03	3.253094E-15	7.311001E-16	1.826555E+00
5.240662E+03	3.300219E-15	7.307288E-16	1.825746E+00
5.242359E+03	3.348395E-15	7.291226E-16	1.824937E+00
5.244056E+03	3.396890E-15	7.057611E-16	1.824128E+00
5.245752E+03	3.447347E-15	6.536003E-16	1.823318E+00
5.247449E+03	3.498303E-15	5.884663E-16	1.822507E+00
5.249146E+03	3.549212E-15	5.257511E-16	1.821697E+00
5.250843E+03	3.601530E-15	4.337912E-16	1.820886E+00
5.252540E+03	3.654345E-15	2.778276E-16	1.820074E+00
5.254237E+03	3.706748E-15	1.874199E-16	1.819263E+00
5.255933E+03	3.760011E-15	1.946583E-16	1.818451E+00
5.257630E+03	3.814678E-15	1.791482E-16	1.817639E+00
5.259327E+03	3.870385E-15	1.768426E-16	1.816826E+00
5.261024E+03	3.927856E-15	1.775130E-16	1.816014E+00
5.262721E+03	3.986362E-15	1.781592E-16	1.815201E+00
5.264417E+03	4.044633E-15	1.771246E-16	1.814388E+00
5.266114E+03	4.103031E-15	1.748167E-16	1.813574E+00
5.267811E+03	4.162099E-15	1.726659E-16	1.812761E+00
5.269508E+03	4.218757E-15	1.679628E-16	1.811947E+00
5.271205E+03	4.271921E-15	1.586784E-16	1.811134E+00
5.272901E+03	4.323587E-15	1.497978E-16	1.810320E+00
5.274598E+03	4.373395E-15	1.428595E-16	1.809506E+00
5.276295E+03	4.421347E-15	1.365592E-16	1.808692E+00
5.277992E+03	4.469255E-15	1.295186E-16	1.807878E+00
5.279689E+03	4.517479E-15	1.239671E-16	1.807064E+00
5.281386E+03	4.564573E-15	1.215532E-16	1.806250E+00
5.283082E+03	4.610540E-15	1.217025E-16	1.805435E+00
5.284779E+03	4.654660E-15	1.218697E-16	1.804621E+00
5.286476E+03	4.695490E-15	1.202460E-16	1.803807E+00
5.288173E+03	4.733037E-15	1.191907E-16	1.802993E+00
5.289870E+03	4.768746E-15	1.151225E-16	1.802179E+00
5.291566E+03	4.801539E-15	1.091903E-16	1.801365E+00
5.293263E+03	4.829618E-15	1.058265E-16	1.800551E+00
5.294960E+03	4.854612E-15	1.065373E-16	1.799737E+00
5.296657E+03	4.878861E-15	1.094400E-16	1.798924E+00
