#wls	flux	fluxerr	mangling_mask
4.917500E+03	3.323760E-16	2.186535E-17	2.454589E+00
4.919000E+03	3.303475E-16	2.129669E-17	2.454473E+00
4.920500E+03	3.287118E-16	2.054764E-17	2.454355E+00
4.922000E+03	3.270025E-16	1.892741E-17	2.454237E+00
4.923500E+03	3.256369E-16	1.741743E-17	2.454118E+00
4.925000E+03	3.243450E-16	1.588092E-17	2.453999E+00
4.926500E+03	3.234458E-16	1.528872E-17	2.453879E+00
4.928000E+03	3.226693E-16	1.535220E-17	2.453759E+00
4.929500E+03	3.222117E-16	1.538885E-17	2.453638E+00
4.931000E+03	3.217296E-16	1.531153E-17	2.453516E+00
4.932500E+03	3.217381E-16	1.491476E-17	2.453394E+00
4.934000E+03	3.218202E-16	1.466466E-17	2.453272E+00
4.935500E+03	3.219022E-16	1.466803E-17	2.453149E+00
4.937000E+03	3.222048E-16	1.456842E-17	2.453025E+00
4.938500E+03	3.225810E-16	1.494143E-17	2.452901E+00
4.940000E+03	3.231042E-16	1.548199E-17	2.452776E+00
4.941500E+03	3.242404E-16	1.566223E-17	2.452651E+00
4.943000E+03	3.259651E-16	1.563234E-17	2.452525E+00
4.944500E+03	3.279592E-16	1.697100E-17	2.452398E+00
4.946000E+03	3.305662E-16	1.924394E-17	2.452271E+00
4.947500E+03	3.335406E-16	2.167375E-17	2.452144E+00
4.949000E+03	3.367108E-16	2.400546E-17	2.452016E+00
4.950500E+03	3.401258E-16	2.562545E-17	2.451887E+00
4.952000E+03	3.442514E-16	2.618433E-17	2.451758E+00
4.953500E+03	3.489403E-16	2.555957E-17	2.451628E+00
4.955000E+03	3.539964E-16	2.499494E-17	2.451498E+00
4.956500E+03	3.595666E-16	2.485859E-17	2.451368E+00
4.958000E+03	3.658225E-16	2.468685E-17	2.451236E+00
4.959500E+03	3.723963E-16	2.466311E-17	2.451105E+00
4.961000E+03	3.792635E-16	2.468884E-17	2.450973E+00
4.962500E+03	3.867180E-16	2.463946E-17	2.450840E+00
4.964000E+03	3.947598E-16	2.445537E-17	2.450707E+00
4.965500E+03	4.028742E-16	2.464658E-17	2.450573E+00
4.967000E+03	4.111591E-16	2.527983E-17	2.450438E+00
4.968500E+03	4.195900E-16	2.543815E-17	2.450304E+00
4.970000E+03	4.280689E-16	2.548012E-17	2.450168E+00
4.971500E+03	4.363508E-16	2.558529E-17	2.450033E+00
4.973000E+03	4.450972E-16	2.596234E-17	2.449896E+00
4.974500E+03	4.538424E-16	2.649485E-17	2.449759E+00
4.976000E+03	4.626111E-16	2.688141E-17	2.449622E+00
4.977500E+03	4.716972E-16	2.742079E-17	2.449484E+00
4.979000E+03	4.812230E-16	2.787020E-17	2.449346E+00
4.980500E+03	4.909436E-16	2.793682E-17	2.449207E+00
4.982000E+03	5.007609E-16	2.796619E-17	2.449068E+00
4.983500E+03	5.102097E-16	2.774413E-17	2.448928E+00
4.985000E+03	5.190451E-16	2.732888E-17	2.448788E+00
4.986500E+03	5.276835E-16	2.653741E-17	2.448647E+00
4.988000E+03	5.358555E-16	2.574886E-17	2.448506E+00
4.989500E+03	5.441734E-16	2.483650E-17	2.448364E+00
4.991000E+03	5.532247E-16	2.458565E-17	2.448222E+00
4.992500E+03	5.627155E-16	2.488781E-17	2.448079E+00
4.994000E+03	5.720337E-16	2.507722E-17	2.447936E+00
4.995500E+03	5.812284E-16	2.486643E-17	2.447793E+00
4.997000E+03	5.901036E-16	2.379692E-17	2.447649E+00
4.998500E+03	5.986350E-16	2.272148E-17	2.447504E+00
5.000000E+03	6.068716E-16	2.192833E-17	2.447359E+00
5.001500E+03	6.150092E-16	2.172806E-17	2.447213E+00
5.003000E+03	6.232436E-16	2.196098E-17	2.447068E+00
5.004500E+03	6.315503E-16	2.196301E-17	2.446921E+00
5.006000E+03	6.393666E-16	2.238171E-17	2.446774E+00
5.007500E+03	6.468392E-16	2.286824E-17	2.446627E+00
5.009000E+03	6.542864E-16	2.317480E-17	2.446479E+00
5.010500E+03	6.613900E-16	2.361291E-17	2.446331E+00
5.012000E+03	6.681257E-16	2.365955E-17	2.446182E+00
5.013500E+03	6.747382E-16	2.403639E-17	2.446033E+00
5.015000E+03	6.810073E-16	2.495239E-17	2.445883E+00
5.016500E+03	6.868108E-16	2.529941E-17	2.445733E+00
5.018000E+03	6.923445E-16	2.545402E-17	2.445583E+00
5.019500E+03	6.974127E-16	2.585810E-17	2.445432E+00
5.021000E+03	7.017222E-16	2.589471E-17	2.445281E+00
5.022500E+03	7.058353E-16	2.567845E-17	2.445129E+00
5.024000E+03	7.098011E-16	2.524307E-17	2.444977E+00
5.025500E+03	7.132529E-16	2.496371E-17	2.444824E+00
5.027000E+03	7.164108E-16	2.445013E-17	2.444671E+00
5.028500E+03	7.195436E-16	2.399905E-17	2.444517E+00
5.030000E+03	7.220404E-16	2.399780E-17	2.444363E+00
5.031500E+03	7.236813E-16	2.406354E-17	2.444209E+00
5.033000E+03	7.247842E-16	2.426417E-17	2.444054E+00
5.034500E+03	7.253980E-16	2.466200E-17	2.443899E+00
5.036000E+03	7.254740E-16	2.514296E-17	2.443743E+00
5.037500E+03	7.252322E-16	2.595454E-17	2.443587E+00
5.039000E+03	7.245993E-16	2.751904E-17	2.443430E+00
5.040500E+03	7.235510E-16	2.887177E-17	2.443273E+00
5.042000E+03	7.218187E-16	2.993180E-17	2.443116E+00
5.043500E+03	7.196711E-16	3.050352E-17	2.442958E+00
5.045000E+03	7.169374E-16	3.064364E-17	2.442800E+00
5.046500E+03	7.136666E-16	3.100520E-17	2.442642E+00
5.048000E+03	7.098587E-16	3.105397E-17	2.442483E+00
5.049500E+03	7.056849E-16	3.105817E-17	2.442323E+00
5.051000E+03	7.008032E-16	3.106487E-17	2.442163E+00
5.052500E+03	6.953360E-16	3.106436E-17	2.442003E+00
5.054000E+03	6.894542E-16	3.122491E-17	2.441843E+00
5.055500E+03	6.832069E-16	3.185742E-17	2.441682E+00
5.057000E+03	6.766429E-16	3.240160E-17	2.441520E+00
5.058500E+03	6.699087E-16	3.234695E-17	2.441358E+00
5.060000E+03	6.628824E-16	3.173420E-17	2.441196E+00
5.061500E+03	6.558081E-16	3.152302E-17	2.441034E+00
5.063000E+03	6.484905E-16	3.204046E-17	2.440871E+00
5.064500E+03	6.412226E-16	3.270166E-17	2.440707E+00
5.066000E+03	6.338824E-16	3.195290E-17	2.440543E+00
5.067500E+03	6.264698E-16	3.130728E-17	2.440379E+00
5.069000E+03	6.185701E-16	3.066040E-17	2.440215E+00
5.070500E+03	6.104273E-16	3.063487E-17	2.440050E+00
5.072000E+03	6.017244E-16	3.070422E-17	2.439885E+00
5.073500E+03	5.925346E-16	3.097819E-17	2.439719E+00
5.075000E+03	5.831020E-16	3.155645E-17	2.439553E+00
5.076500E+03	5.736706E-16	3.246155E-17	2.439387E+00
5.078000E+03	5.647526E-16	3.325731E-17	2.439220E+00
5.079500E+03	5.559333E-16	3.401183E-17	2.439053E+00
5.081000E+03	5.472127E-16	3.533281E-17	2.438885E+00
5.082500E+03	5.385420E-16	3.655494E-17	2.438717E+00
5.084000E+03	5.298967E-16	3.698154E-17	2.438549E+00
5.085500E+03	5.211307E-16	3.748467E-17	2.438381E+00
5.087000E+03	5.131216E-16	3.745535E-17	2.438212E+00
5.088500E+03	5.056256E-16	3.658342E-17	2.438042E+00
5.090000E+03	4.986668E-16	3.545765E-17	2.437873E+00
5.091500E+03	4.923915E-16	3.459837E-17	2.437703E+00
5.093000E+03	4.862633E-16	3.367054E-17	2.437532E+00
5.094500E+03	4.800383E-16	3.284070E-17	2.437361E+00
5.096000E+03	4.739360E-16	3.239135E-17	2.437190E+00
5.097500E+03	4.679320E-16	3.187974E-17	2.437019E+00
5.099000E+03	4.620506E-16	3.147357E-17	2.436847E+00
5.100500E+03	4.565354E-16	3.101144E-17	2.436675E+00
5.102000E+03	4.509722E-16	3.026786E-17	2.436503E+00
5.103500E+03	4.457265E-16	2.963347E-17	2.436330E+00
5.105000E+03	4.408956E-16	2.701225E-17	2.436157E+00
5.106500E+03	4.364551E-16	2.343141E-17	2.435983E+00
5.108000E+03	4.322587E-16	2.063701E-17	2.435809E+00
5.109500E+03	4.284769E-16	2.022265E-17	2.435635E+00
5.111000E+03	4.249879E-16	2.066007E-17	2.435461E+00
5.112500E+03	4.219863E-16	2.115004E-17	2.435286E+00
5.114000E+03	4.190825E-16	2.102560E-17	2.435111E+00
5.115500E+03	4.163983E-16	2.264965E-17	2.434935E+00
5.117000E+03	4.141039E-16	2.390928E-17	2.434759E+00
5.118500E+03	4.123697E-16	2.491147E-17	2.434583E+00
5.120000E+03	4.108305E-16	2.615479E-17	2.434407E+00
5.121500E+03	4.100947E-16	2.779445E-17	2.434230E+00
5.123000E+03	4.095537E-16	2.848015E-17	2.434053E+00
5.124500E+03	4.094022E-16	2.923964E-17	2.433876E+00
5.126000E+03	4.097617E-16	2.961115E-17	2.433698E+00
5.127500E+03	4.108998E-16	2.968132E-17	2.433520E+00
5.129000E+03	4.122324E-16	2.950753E-17	2.433341E+00
5.130500E+03	4.145623E-16	2.883454E-17	2.433163E+00
5.132000E+03	4.175000E-16	2.788710E-17	2.432984E+00
5.133500E+03	4.208509E-16	2.745517E-17	2.432805E+00
5.135000E+03	4.244931E-16	2.673660E-17	2.432625E+00
5.136500E+03	4.285968E-16	2.626819E-17	2.432445E+00
5.138000E+03	4.329918E-16	2.611309E-17	2.432265E+00
5.139500E+03	4.378482E-16	2.544792E-17	2.432084E+00
5.141000E+03	4.428010E-16	2.379605E-17	2.431904E+00
5.142500E+03	4.478017E-16	2.266981E-17	2.431723E+00
5.144000E+03	4.530204E-16	2.129539E-17	2.431541E+00
5.145500E+03	4.583599E-16	1.995566E-17	2.431360E+00
5.147000E+03	4.639173E-16	1.958666E-17	2.431178E+00
5.148500E+03	4.699114E-16	1.942296E-17	2.430995E+00
5.150000E+03	4.759775E-16	1.939201E-17	2.430813E+00
5.151500E+03	4.817023E-16	1.961648E-17	2.430630E+00
5.153000E+03	4.873046E-16	1.980273E-17	2.430447E+00
5.154500E+03	4.928088E-16	2.006613E-17	2.430264E+00
5.156000E+03	4.983851E-16	2.020409E-17	2.430080E+00
5.157500E+03	5.039847E-16	2.035718E-17	2.429896E+00
5.159000E+03	5.096806E-16	2.113310E-17	2.429712E+00
5.160500E+03	5.152784E-16	2.327940E-17	2.429527E+00
5.162000E+03	5.205838E-16	2.399296E-17	2.429342E+00
5.163500E+03	5.253539E-16	2.411009E-17	2.429157E+00
5.165000E+03	5.300989E-16	2.377798E-17	2.428972E+00
5.166500E+03	5.349645E-16	2.369601E-17	2.428787E+00
5.168000E+03	5.399751E-16	2.377860E-17	2.428601E+00
5.169500E+03	5.447662E-16	2.360707E-17	2.428415E+00
5.171000E+03	5.493381E-16	2.308255E-17	2.428228E+00
5.172500E+03	5.537392E-16	2.346217E-17	2.428042E+00
5.174000E+03	5.577510E-16	2.372409E-17	2.427855E+00
5.175500E+03	5.618108E-16	2.433512E-17	2.427667E+00
5.177000E+03	5.657000E-16	2.457941E-17	2.427480E+00
5.178500E+03	5.694185E-16	2.502890E-17	2.427292E+00
5.180000E+03	5.725782E-16	2.509099E-17	2.427104E+00
5.181500E+03	5.756888E-16	2.517921E-17	2.426916E+00
5.183000E+03	5.785319E-16	2.520091E-17	2.426728E+00
5.184500E+03	5.814958E-16	2.509254E-17	2.426539E+00
5.186000E+03	5.844107E-16	2.524511E-17	2.426350E+00
5.187500E+03	5.876405E-16	2.508554E-17	2.426161E+00
5.189000E+03	5.904572E-16	2.550271E-17	2.425972E+00
5.190500E+03	5.925458E-16	2.604785E-17	2.425782E+00
5.192000E+03	5.942458E-16	2.670817E-17	2.425592E+00
5.193500E+03	5.956787E-16	2.697916E-17	2.425402E+00
5.195000E+03	5.967476E-16	2.667847E-17	2.425212E+00
5.196500E+03	5.976464E-16	2.663432E-17	2.425021E+00
5.198000E+03	5.983511E-16	2.753967E-17	2.424830E+00
5.199500E+03	5.987404E-16	2.867958E-17	2.424639E+00
5.201000E+03	5.990810E-16	2.990852E-17	2.424448E+00
5.202500E+03	5.994701E-16	3.056221E-17	2.424256E+00
5.204000E+03	5.999075E-16	3.140677E-17	2.424064E+00
5.205500E+03	6.005629E-16	3.154242E-17	2.423872E+00
5.207000E+03	6.012666E-16	3.152817E-17	2.423680E+00
5.208500E+03	6.015339E-16	3.142090E-17	2.423488E+00
5.210000E+03	6.013891E-16	3.059095E-17	2.423295E+00
5.211500E+03	6.010505E-16	3.074923E-17	2.423102E+00
5.213000E+03	6.006876E-16	3.100134E-17	2.422909E+00
5.214500E+03	6.004459E-16	3.121445E-17	2.422716E+00
5.216000E+03	6.003737E-16	3.093877E-17	2.422522E+00
5.217500E+03	6.002772E-16	3.049806E-17	2.422329E+00
5.219000E+03	6.003260E-16	3.016181E-17	2.422135E+00
5.220500E+03	6.003990E-16	3.015544E-17	2.421940E+00
5.222000E+03	6.001813E-16	3.045651E-17	2.421746E+00
5.223500E+03	5.998667E-16	3.164463E-17	2.421551E+00
5.225000E+03	5.995279E-16	3.248812E-17	2.421357E+00
5.226500E+03	5.989228E-16	3.234592E-17	2.421162E+00
5.228000E+03	5.980756E-16	3.174047E-17	2.420966E+00
5.229500E+03	5.974463E-16	3.149039E-17	2.420771E+00
5.231000E+03	5.971802E-16	3.124761E-17	2.420575E+00
5.232500E+03	5.969867E-16	3.117820E-17	2.420380E+00
5.234000E+03	5.967931E-16	3.122989E-17	2.420184E+00
5.235500E+03	5.963575E-16	3.118774E-17	2.419988E+00
5.237000E+03	5.956316E-16	3.109403E-17	2.419791E+00
5.238500E+03	5.947364E-16	3.103046E-17	2.419595E+00
5.240000E+03	5.935509E-16	3.082787E-17	2.419398E+00
5.241500E+03	5.923897E-16	3.051121E-17	2.419201E+00
5.243000E+03	5.913013E-16	3.041696E-17	2.419004E+00
5.244500E+03	5.899953E-16	3.013974E-17	2.418807E+00
5.246000E+03	5.886653E-16	2.979769E-17	2.418609E+00
5.247500E+03	5.874805E-16	2.891132E-17	2.418411E+00
5.249000E+03	5.863200E-16	2.839458E-17	2.418214E+00
5.250500E+03	5.853290E-16	2.728255E-17	2.418015E+00
5.252000E+03	5.842655E-16	2.660091E-17	2.417817E+00
5.253500E+03	5.829121E-16	2.530081E-17	2.417619E+00
5.255000E+03	5.815105E-16	2.489794E-17	2.417420E+00
5.256500E+03	5.799640E-16	2.496170E-17	2.417222E+00
5.258000E+03	5.781277E-16	2.505532E-17	2.417023E+00
5.259500E+03	5.766783E-16	2.514823E-17	2.416824E+00
5.261000E+03	5.754950E-16	2.509885E-17	2.416624E+00
5.262500E+03	5.748675E-16	2.543087E-17	2.416425E+00
5.264000E+03	5.745301E-16	2.529389E-17	2.416226E+00
5.265500E+03	5.742410E-16	2.541929E-17	2.416026E+00
5.267000E+03	5.740002E-16	2.545988E-17	2.415826E+00
5.268500E+03	5.735179E-16	2.544717E-17	2.415626E+00
5.270000E+03	5.728665E-16	2.524137E-17	2.415426E+00
5.271500E+03	5.722877E-16	2.437021E-17	2.415225E+00
5.273000E+03	5.718537E-16	2.222978E-17	2.415025E+00
5.274500E+03	5.716130E-16	2.019957E-17	2.414824E+00
5.276000E+03	5.716621E-16	2.037924E-17	2.414623E+00
5.277500E+03	5.711075E-16	2.067876E-17	2.414422E+00
5.279000E+03	5.704322E-16	2.068143E-17	2.414221E+00
5.280500E+03	5.701674E-16	2.069387E-17	2.414020E+00
5.282000E+03	5.702164E-16	2.099912E-17	2.413819E+00
5.283500E+03	5.704584E-16	2.109720E-17	2.413617E+00
5.285000E+03	5.714485E-16	2.113646E-17	2.413416E+00
5.286500E+03	5.724384E-16	2.127090E-17	2.413214E+00
5.288000E+03	5.733799E-16	2.101554E-17	2.413012E+00
5.289500E+03	5.739109E-16	2.091716E-17	2.412810E+00
5.291000E+03	5.742006E-16	2.097686E-17	2.412607E+00
5.292500E+03	5.742007E-16	2.073005E-17	2.412405E+00
5.294000E+03	5.743454E-16	2.051529E-17	2.412203E+00
5.295500E+03	5.742007E-16	2.046824E-17	2.412000E+00
5.297000E+03	5.740801E-16	2.041827E-17	2.411797E+00
5.298500E+03	5.744659E-16	1.968680E-17	2.411594E+00
5.300000E+03	5.749239E-16	1.921145E-17	2.411391E+00
5.301500E+03	5.753336E-16	1.894010E-17	2.411188E+00
5.303000E+03	5.756227E-16	1.886327E-17	2.410985E+00
5.304500E+03	5.759116E-16	1.882954E-17	2.410782E+00
5.306000E+03	5.757907E-16	1.857717E-17	2.410578E+00
5.307500E+03	5.755492E-16	1.846922E-17	2.410375E+00
5.309000E+03	5.756693E-16	1.873817E-17	2.410171E+00
5.310500E+03	5.763918E-16	1.867527E-17	2.409967E+00
5.312000E+03	5.774756E-16	1.760142E-17	2.409763E+00
5.313500E+03	5.787038E-16	1.755031E-17	2.409559E+00
5.315000E+03	5.800281E-16	1.752118E-17	2.409355E+00
5.316500E+03	5.814726E-16	1.752255E-17	2.409150E+00
5.318000E+03	5.827241E-16	1.753460E-17	2.408946E+00
5.319500E+03	5.838067E-16	1.753429E-17	2.408742E+00
5.321000E+03	5.848410E-16	1.762089E-17	2.408537E+00
5.322500E+03	5.862603E-16	1.769428E-17	2.408332E+00
5.324000E+03	5.880647E-16	1.747691E-17	2.408127E+00
5.325500E+03	5.899651E-16	1.788606E-17	2.407923E+00
5.327000E+03	5.917688E-16	1.845980E-17	2.407718E+00
5.328500E+03	5.940055E-16	1.843961E-17	2.407512E+00
5.330000E+03	5.960493E-16	1.855596E-17	2.407307E+00
5.331500E+03	5.976593E-16	1.845858E-17	2.407102E+00
5.333000E+03	5.988840E-16	1.950130E-17	2.406897E+00
5.334500E+03	6.000603E-16	2.056415E-17	2.406691E+00
5.336000E+03	6.009235E-16	2.105106E-17	2.406486E+00
5.337500E+03	6.012812E-16	2.117076E-17	2.406280E+00
5.339000E+03	6.011817E-16	2.103494E-17	2.406074E+00
5.340500E+03	6.012265E-16	2.080133E-17	2.405868E+00
5.342000E+03	6.012713E-16	2.090609E-17	2.405662E+00
5.343500E+03	6.010274E-16	2.096517E-17	2.405456E+00
5.345000E+03	6.009759E-16	2.130769E-17	2.405250E+00
5.346500E+03	6.011889E-16	2.169834E-17	2.405044E+00
5.348000E+03	6.009931E-16	2.199045E-17	2.404838E+00
5.349500E+03	6.004846E-16	2.221219E-17	2.404632E+00
5.351000E+03	6.003369E-16	2.247394E-17	2.404425E+00
5.352500E+03	6.004537E-16	2.224260E-17	2.404219E+00
5.354000E+03	6.003300E-16	2.297122E-17	2.404012E+00
5.355500E+03	6.008553E-16	2.328217E-17	2.403806E+00
5.357000E+03	6.024381E-16	2.330447E-17	2.403599E+00
5.358500E+03	6.038524E-16	2.334110E-17	2.403392E+00
5.360000E+03	6.042089E-16	2.314693E-17	2.403186E+00
5.361500E+03	6.045174E-16	2.314300E-17	2.402979E+00
5.363000E+03	6.044653E-16	2.321112E-17	2.402772E+00
5.364500E+03	6.035964E-16	2.316110E-17	2.402565E+00
5.366000E+03	6.023192E-16	2.320272E-17	2.402358E+00
5.367500E+03	6.015947E-16	2.379668E-17	2.402151E+00
5.369000E+03	6.007502E-16	2.433444E-17	2.401944E+00
5.370500E+03	6.000739E-16	2.616745E-17	2.401737E+00
5.372000E+03	5.993497E-16	2.764742E-17	2.401529E+00
5.373500E+03	5.992499E-16	2.747538E-17	2.401322E+00
5.375000E+03	5.995103E-16	2.637146E-17	2.401115E+00
5.376500E+03	6.001068E-16	2.519812E-17	2.400907E+00
5.378000E+03	6.007271E-16	2.491285E-17	2.400700E+00
5.379500E+03	6.018274E-16	2.464490E-17	2.400492E+00
5.381000E+03	6.022555E-16	2.524988E-17	2.400285E+00
5.382500E+03	6.023714E-16	2.649031E-17	2.400077E+00
5.384000E+03	6.022233E-16	2.681247E-17	2.399870E+00
5.385500E+03	6.020032E-16	2.659133E-17	2.399662E+00
5.387000E+03	6.009913E-16	2.653103E-17	2.399454E+00
5.388500E+03	6.002915E-16	2.653523E-17	2.399247E+00
5.390000E+03	5.997837E-16	2.667265E-17	2.399039E+00
5.391500E+03	5.995638E-16	2.672692E-17	2.398831E+00
5.393000E+03	5.991281E-16	2.678905E-17	2.398623E+00
5.394500E+03	5.986924E-16	2.612852E-17	2.398415E+00
5.396000E+03	5.982808E-16	2.532420E-17	2.398207E+00
5.397500E+03	5.979891E-16	2.468365E-17	2.398000E+00
5.399000E+03	5.977455E-16	2.460773E-17	2.397792E+00
5.400500E+03	5.974299E-16	2.389813E-17	2.397584E+00
5.402000E+03	5.968027E-16	2.451520E-17	2.397376E+00
5.403500E+03	5.958400E-16	2.598434E-17	2.397168E+00
5.405000E+03	5.949494E-16	2.807362E-17	2.396960E+00
5.406500E+03	5.937952E-16	2.967939E-17	2.396752E+00
5.408000E+03	5.929528E-16	3.043555E-17	2.396544E+00
5.409500E+03	5.929013E-16	3.134432E-17	2.396335E+00
5.411000E+03	5.930176E-16	3.250926E-17	2.396127E+00
5.412500E+03	5.929900E-16	3.252229E-17	2.395919E+00
5.414000E+03	5.928906E-16	3.260404E-17	2.395711E+00
5.415500E+03	5.925756E-16	3.276314E-17	2.395503E+00
5.417000E+03	5.921169E-16	3.279530E-17	2.395295E+00
5.418500E+03	5.919217E-16	3.412370E-17	2.395087E+00
5.420000E+03	5.918463E-16	3.351902E-17	2.394879E+00
5.421500E+03	5.917710E-16	3.221163E-17	2.394670E+00
5.423000E+03	5.917195E-16	3.208045E-17	2.394462E+00
5.424500E+03	5.915005E-16	3.220130E-17	2.394254E+00
5.426000E+03	5.911618E-16	3.229422E-17	2.394046E+00
5.427500E+03	5.905359E-16	3.235618E-17	2.393838E+00
5.429000E+03	5.894792E-16	3.320607E-17	2.393630E+00
5.430500E+03	5.878483E-16	3.248600E-17	2.393422E+00
5.432000E+03	5.862416E-16	3.433659E-17	2.393213E+00
5.433500E+03	5.843719E-16	3.811386E-17	2.393005E+00
5.435000E+03	5.824547E-16	3.839440E-17	2.392797E+00
5.436500E+03	5.808010E-16	3.887195E-17	2.392589E+00
5.438000E+03	5.794108E-16	3.877509E-17	2.392381E+00
5.439500E+03	5.779251E-16	4.020841E-17	2.392173E+00
5.441000E+03	5.765592E-16	4.284353E-17	2.391965E+00
5.442500E+03	5.755524E-16	4.333142E-17	2.391757E+00
5.444000E+03	5.749522E-16	4.418903E-17	2.391549E+00
5.445500E+03	5.745196E-16	4.501502E-17	2.391341E+00
5.447000E+03	5.743501E-16	4.691610E-17	2.391133E+00
5.448500E+03	5.740850E-16	4.823130E-17	2.390925E+00
5.450000E+03	5.731027E-16	4.874308E-17	2.390717E+00
5.451500E+03	5.719532E-16	4.868038E-17	2.390509E+00
5.453000E+03	5.709473E-16	4.800174E-17	2.390301E+00
5.454500E+03	5.697265E-16	4.728061E-17	2.390093E+00
5.456000E+03	5.686254E-16	4.655085E-17	2.389885E+00
5.457500E+03	5.679069E-16	4.601521E-17	2.389678E+00
5.459000E+03	5.676425E-16	4.528161E-17	2.389470E+00
5.460500E+03	5.672586E-16	4.432306E-17	2.389262E+00
5.462000E+03	5.668032E-16	4.409664E-17	2.389054E+00
5.463500E+03	5.664672E-16	4.411221E-17	2.388847E+00
5.465000E+03	5.662747E-16	4.410014E-17	2.388639E+00
5.466500E+03	5.655089E-16	4.407951E-17	2.388432E+00
5.468000E+03	5.649344E-16	4.314785E-17	2.388224E+00
5.469500E+03	5.640973E-16	4.276421E-17	2.388017E+00
5.471000E+03	5.628544E-16	4.293926E-17	2.387809E+00
5.472500E+03	5.615878E-16	4.330414E-17	2.387602E+00
5.474000E+03	5.608228E-16	4.330746E-17	2.387394E+00
5.475500E+03	5.597238E-16	4.324433E-17	2.387187E+00
5.477000E+03	5.587681E-16	4.334336E-17	2.386980E+00
5.478500E+03	5.580274E-16	4.315495E-17	2.386773E+00
5.480000E+03	5.569766E-16	4.335463E-17	2.386565E+00
5.481500E+03	5.553772E-16	4.019091E-17	2.386358E+00
5.483000E+03	5.541121E-16	3.365820E-17	2.386151E+00
5.484500E+03	5.528710E-16	3.193291E-17	2.385944E+00
5.486000E+03	5.517256E-16	3.066719E-17	2.385737E+00
5.487500E+03	5.507952E-16	3.100227E-17	2.385531E+00
5.489000E+03	5.503181E-16	3.093904E-17	2.385324E+00
5.490500E+03	5.499364E-16	2.889207E-17	2.385117E+00
5.492000E+03	5.495788E-16	2.869748E-17	2.384910E+00
5.493500E+03	5.495550E-16	2.865767E-17	2.384704E+00
5.495000E+03	5.500320E-16	2.860645E-17	2.384497E+00
5.496500E+03	5.504136E-16	2.709697E-17	2.384291E+00
5.498000E+03	5.505328E-16	2.683845E-17	2.384085E+00
5.499500E+03	5.507712E-16	2.725740E-17	2.383878E+00
5.501000E+03	5.509143E-16	2.752864E-17	2.383672E+00
5.502500E+03	5.508905E-16	2.733318E-17	2.383466E+00
5.504000E+03	5.512480E-16	2.712163E-17	2.383260E+00
5.505500E+03	5.521060E-16	2.755758E-17	2.383054E+00
5.507000E+03	5.534165E-16	2.802794E-17	2.382848E+00
5.508500E+03	5.546553E-16	2.890891E-17	2.382642E+00
5.510000E+03	5.558701E-16	3.022872E-17	2.382437E+00
5.511500E+03	5.569895E-16	3.138222E-17	2.382231E+00
5.513000E+03	5.582039E-16	3.261006E-17	2.382026E+00
5.514500E+03	5.597992E-16	3.483925E-17	2.381820E+00
5.516000E+03	5.619421E-16	3.728892E-17	2.381615E+00
5.517500E+03	5.645370E-16	3.836238E-17	2.381410E+00
5.519000E+03	5.676316E-16	3.885070E-17	2.381205E+00
5.520500E+03	5.708209E-16	3.876137E-17	2.381000E+00
5.522000E+03	5.741049E-16	3.831559E-17	2.380795E+00
5.523500E+03	5.768408E-16	3.836223E-17	2.380590E+00
5.525000E+03	5.796239E-16	3.836982E-17	2.380386E+00
5.526500E+03	5.820971E-16	3.827464E-17	2.380181E+00
5.528000E+03	5.844271E-16	3.786466E-17	2.379977E+00
5.529500E+03	5.866139E-16	3.782697E-17	2.379773E+00
5.531000E+03	5.890384E-16	3.776728E-17	2.379568E+00
5.532500E+03	5.915100E-16	3.819308E-17	2.379364E+00
5.534000E+03	5.938861E-16	3.809420E-17	2.379161E+00
5.535500E+03	5.960952E-16	3.779884E-17	2.378957E+00
5.537000E+03	5.986846E-16	3.749399E-17	2.378753E+00
5.538500E+03	6.017493E-16	3.717556E-17	2.378550E+00
5.540000E+03	6.048373E-16	3.748620E-17	2.378346E+00
5.541500E+03	6.082339E-16	3.749891E-17	2.378143E+00
5.543000E+03	6.123909E-16	3.719536E-17	2.377940E+00
5.544500E+03	6.163570E-16	3.678872E-17	2.377737E+00
5.546000E+03	6.198470E-16	3.555263E-17	2.377534E+00
5.547500E+03	6.233839E-16	3.289858E-17	2.377332E+00
5.549000E+03	6.269678E-16	3.171252E-17	2.377129E+00
5.550500E+03	6.302421E-16	3.198798E-17	2.376927E+00
5.552000E+03	6.332307E-16	3.215598E-17	2.376725E+00
5.553500E+03	6.365516E-16	3.271439E-17	2.376523E+00
5.555000E+03	6.392302E-16	3.299182E-17	2.376321E+00
5.556500E+03	6.404828E-16	3.301595E-17	2.376119E+00
5.558000E+03	6.411175E-16	3.286325E-17	2.375917E+00
5.559500E+03	6.421560E-16	3.233867E-17	2.375716E+00
5.561000E+03	6.426717E-16	3.167821E-17	2.375515E+00
5.562500E+03	6.434012E-16	3.134845E-17	2.375313E+00
5.564000E+03	6.446531E-16	3.037411E-17	2.375113E+00
5.565500E+03	6.459523E-16	2.861872E-17	2.374912E+00
5.567000E+03	6.465389E-16	2.728548E-17	2.374711E+00
5.568500E+03	6.471729E-16	2.709973E-17	2.374511E+00
5.570000E+03	6.474982E-16	2.750390E-17	2.374311E+00
