#wls	flux	fluxerr	mangling_mask
4.535849E+03	2.327758E-15	3.762420E-16	1.283360E+00
4.537547E+03	2.334876E-15	3.795417E-16	1.283251E+00
4.539244E+03	2.339811E-15	3.793297E-16	1.283143E+00
4.540942E+03	2.353340E-15	3.775028E-16	1.283033E+00
4.542639E+03	2.375718E-15	3.764082E-16	1.282924E+00
4.544337E+03	2.401299E-15	3.761107E-16	1.282814E+00
4.546034E+03	2.433673E-15	3.819819E-16	1.282704E+00
4.547732E+03	2.474250E-15	3.919208E-16	1.282593E+00
4.549430E+03	2.513793E-15	3.938277E-16	1.282482E+00
4.551127E+03	2.548198E-15	3.938001E-16	1.282370E+00
4.552825E+03	2.579263E-15	3.932819E-16	1.282259E+00
4.554522E+03	2.605835E-15	3.920545E-16	1.282147E+00
4.556220E+03	2.625990E-15	3.900886E-16	1.282034E+00
4.557917E+03	2.642168E-15	3.876823E-16	1.281921E+00
4.559615E+03	2.656419E-15	3.865197E-16	1.281808E+00
4.561313E+03	2.669513E-15	3.864744E-16	1.281694E+00
4.563010E+03	2.682220E-15	3.858812E-16	1.281581E+00
4.564708E+03	2.690951E-15	3.859792E-16	1.281466E+00
4.566405E+03	2.696733E-15	3.883731E-16	1.281352E+00
4.568103E+03	2.706869E-15	3.919332E-16	1.281237E+00
4.569801E+03	2.723279E-15	3.932670E-16	1.281121E+00
4.571498E+03	2.741992E-15	3.950122E-16	1.281005E+00
4.573196E+03	2.760188E-15	3.893553E-16	1.280889E+00
4.574893E+03	2.779405E-15	3.635690E-16	1.280773E+00
4.576591E+03	2.799642E-15	3.449775E-16	1.280656E+00
4.578288E+03	2.816801E-15	3.409647E-16	1.280539E+00
4.579986E+03	2.830243E-15	3.420023E-16	1.280421E+00
4.581684E+03	2.846370E-15	3.363040E-16	1.280303E+00
4.583381E+03	2.862494E-15	3.157755E-16	1.280185E+00
4.585079E+03	2.875285E-15	3.032091E-16	1.280066E+00
4.586776E+03	2.890377E-15	2.987707E-16	1.279947E+00
4.588474E+03	2.911352E-15	2.969267E-16	1.279828E+00
4.590171E+03	2.934498E-15	2.959859E-16	1.279708E+00
4.591869E+03	2.959687E-15	2.944710E-16	1.279588E+00
4.593567E+03	2.987044E-15	2.916396E-16	1.279467E+00
4.595264E+03	3.013244E-15	2.793131E-16	1.279346E+00
4.596962E+03	3.037136E-15	2.596228E-16	1.279225E+00
4.598659E+03	3.057952E-15	2.528855E-16	1.279103E+00
4.600357E+03	3.071346E-15	2.534472E-16	1.278981E+00
4.602055E+03	3.072714E-15	2.581682E-16	1.278859E+00
4.603752E+03	3.066154E-15	2.658046E-16	1.278736E+00
4.605450E+03	3.053967E-15	2.892856E-16	1.278613E+00
4.607147E+03	3.047152E-15	3.387189E-16	1.278489E+00
4.608845E+03	3.061174E-15	3.813394E-16	1.278366E+00
4.610542E+03	3.083757E-15	4.064381E-16	1.278241E+00
4.612240E+03	3.096877E-15	4.161153E-16	1.278117E+00
4.613938E+03	3.099257E-15	4.158632E-16	1.277992E+00
4.615635E+03	3.083491E-15	4.147891E-16	1.277866E+00
4.617333E+03	3.042044E-15	4.211265E-16	1.277740E+00
4.619030E+03	2.991661E-15	4.287598E-16	1.277614E+00
4.620728E+03	2.943715E-15	4.227545E-16	1.277488E+00
4.622425E+03	2.895904E-15	4.026387E-16	1.277361E+00
4.624123E+03	2.852062E-15	3.837195E-16	1.277233E+00
4.625820E+03	2.809888E-15	3.728751E-16	1.277106E+00
4.627518E+03	2.768615E-15	3.687287E-16	1.276978E+00
4.629216E+03	2.734117E-15	3.618076E-16	1.276849E+00
4.630913E+03	2.707413E-15	3.623054E-16	1.276720E+00
4.632611E+03	2.684416E-15	3.740713E-16	1.276591E+00
4.634308E+03	2.662571E-15	3.918351E-16	1.276461E+00
4.636006E+03	2.639071E-15	4.122480E-16	1.276331E+00
4.637704E+03	2.612128E-15	4.334677E-16	1.276201E+00
4.639401E+03	2.585701E-15	4.531355E-16	1.276070E+00
4.641099E+03	2.562086E-15	4.694202E-16	1.275939E+00
4.642796E+03	2.538730E-15	4.844886E-16	1.275808E+00
4.644494E+03	2.516653E-15	4.973231E-16	1.275676E+00
4.646191E+03	2.498279E-15	5.042499E-16	1.275543E+00
4.647889E+03	2.482587E-15	5.118921E-16	1.275411E+00
4.649587E+03	2.469958E-15	5.258207E-16	1.275278E+00
4.651284E+03	2.463834E-15	5.352159E-16	1.275144E+00
4.652982E+03	2.462937E-15	5.394904E-16	1.275010E+00
4.654679E+03	2.462806E-15	5.334388E-16	1.274876E+00
4.656377E+03	2.462800E-15	5.001075E-16	1.274741E+00
4.658074E+03	2.460755E-15	4.551695E-16	1.274606E+00
4.659772E+03	2.456925E-15	4.159029E-16	1.274471E+00
4.661470E+03	2.454115E-15	3.902952E-16	1.274335E+00
4.663167E+03	2.455764E-15	3.827924E-16	1.274199E+00
4.664865E+03	2.460342E-15	3.834870E-16	1.274062E+00
4.666562E+03	2.463262E-15	3.828350E-16	1.273925E+00
4.668260E+03	2.463379E-15	3.851706E-16	1.273788E+00
4.669958E+03	2.459419E-15	3.899721E-16	1.273650E+00
4.671655E+03	2.447308E-15	3.907808E-16	1.273512E+00
4.673353E+03	2.429724E-15	3.876140E-16	1.273373E+00
4.675050E+03	2.411761E-15	3.723189E-16	1.273235E+00
4.676748E+03	2.393928E-15	3.442663E-16	1.273095E+00
4.678445E+03	2.374444E-15	3.311537E-16	1.272955E+00
4.680143E+03	2.353817E-15	3.314699E-16	1.272815E+00
4.681841E+03	2.331286E-15	3.319609E-16	1.272675E+00
4.683538E+03	2.304940E-15	3.329274E-16	1.272534E+00
4.685236E+03	2.276946E-15	4.485862E-16	1.272392E+00
4.686933E+03	2.250739E-15	6.370850E-16	1.272251E+00
4.688631E+03	2.228989E-15	7.754487E-16	1.272108E+00
4.690328E+03	2.211822E-15	8.806733E-16	1.271966E+00
4.692026E+03	2.199618E-15	9.164837E-16	1.271823E+00
4.693724E+03	2.189197E-15	9.044142E-16	1.271680E+00
4.695421E+03	2.179794E-15	9.051820E-16	1.271536E+00
4.697119E+03	2.174080E-15	9.056846E-16	1.271392E+00
4.698816E+03	2.172180E-15	9.049818E-16	1.271247E+00
4.700514E+03	2.168627E-15	9.072125E-16	1.271102E+00
4.702212E+03	2.162787E-15	9.210127E-16	1.270957E+00
4.703909E+03	2.157964E-15	9.407035E-16	1.270811E+00
4.705607E+03	2.153650E-15	9.510054E-16	1.270665E+00
4.707304E+03	2.145651E-15	9.530490E-16	1.270518E+00
4.709002E+03	2.132445E-15	9.510265E-16	1.270371E+00
4.710699E+03	2.117844E-15	9.475562E-16	1.270224E+00
4.712397E+03	2.102611E-15	9.448732E-16	1.270076E+00
4.714095E+03	2.084714E-15	9.485103E-16	1.269928E+00
4.715792E+03	2.064153E-15	9.564731E-16	1.269779E+00
4.717490E+03	2.042454E-15	9.610580E-16	1.269630E+00
4.719187E+03	2.020252E-15	9.647152E-16	1.269481E+00
4.720885E+03	1.996531E-15	9.692209E-16	1.269331E+00
4.722583E+03	1.975226E-15	9.720646E-16	1.269181E+00
4.724280E+03	1.958367E-15	9.766219E-16	1.269030E+00
4.725978E+03	1.940877E-15	9.893840E-16	1.268879E+00
4.727675E+03	1.921741E-15	1.007063E-15	1.268727E+00
4.729373E+03	1.903624E-15	1.019616E-15	1.268575E+00
4.731070E+03	1.882974E-15	1.027296E-15	1.268423E+00
4.732768E+03	1.855226E-15	1.033703E-15	1.268270E+00
4.734466E+03	1.823172E-15	9.958009E-16	1.268117E+00
4.736163E+03	1.789224E-15	8.816435E-16	1.267964E+00
4.737861E+03	1.755536E-15	7.347807E-16	1.267810E+00
4.739558E+03	1.726166E-15	5.490028E-16	1.267655E+00
4.741256E+03	1.702000E-15	4.357061E-16	1.267500E+00
4.742953E+03	1.679993E-15	4.682352E-16	1.267345E+00
4.744651E+03	1.657357E-15	5.092581E-16	1.267190E+00
4.746349E+03	1.632699E-15	5.417853E-16	1.267033E+00
4.748046E+03	1.603106E-15	5.623196E-16	1.266877E+00
4.749744E+03	1.567819E-15	5.740260E-16	1.266720E+00
4.751441E+03	1.526461E-15	5.678439E-16	1.266563E+00
4.753139E+03	1.478401E-15	5.455500E-16	1.266405E+00
4.754836E+03	1.430226E-15	5.321946E-16	1.266247E+00
4.756534E+03	1.389025E-15	5.309163E-16	1.266088E+00
4.758232E+03	1.355430E-15	5.308318E-16	1.265929E+00
4.759929E+03	1.326653E-15	5.313952E-16	1.265770E+00
4.761627E+03	1.299275E-15	5.367911E-16	1.265610E+00
4.763324E+03	1.271144E-15	5.406174E-16	1.265450E+00
4.765022E+03	1.241919E-15	5.360961E-16	1.265289E+00
4.766720E+03	1.213700E-15	5.337008E-16	1.265128E+00
4.768417E+03	1.190232E-15	5.317507E-16	1.264966E+00
4.770115E+03	1.171980E-15	5.286402E-16	1.264804E+00
4.771812E+03	1.154871E-15	5.266180E-16	1.264642E+00
4.773510E+03	1.139371E-15	5.213614E-16	1.264479E+00
4.775207E+03	1.126948E-15	4.995528E-16	1.264316E+00
4.776905E+03	1.115892E-15	4.599992E-16	1.264152E+00
4.778602E+03	1.107595E-15	4.267760E-16	1.263988E+00
4.780300E+03	1.103318E-15	3.942734E-16	1.263824E+00
4.781998E+03	1.100887E-15	3.654831E-16	1.263659E+00
4.783695E+03	1.099139E-15	3.541866E-16	1.263494E+00
4.785393E+03	1.101521E-15	3.538889E-16	1.263328E+00
4.787090E+03	1.107237E-15	3.543757E-16	1.263162E+00
4.788788E+03	1.117057E-15	3.521645E-16	1.262996E+00
4.790486E+03	1.130712E-15	3.375810E-16	1.262829E+00
4.792183E+03	1.145121E-15	3.192712E-16	1.262662E+00
4.793881E+03	1.157392E-15	3.021030E-16	1.262494E+00
4.795578E+03	1.171742E-15	2.866210E-16	1.262326E+00
4.797276E+03	1.187299E-15	2.730127E-16	1.262158E+00
4.798973E+03	1.201527E-15	2.581764E-16	1.261989E+00
4.800671E+03	1.218830E-15	2.439439E-16	1.261820E+00
4.802369E+03	1.241388E-15	2.317524E-16	1.261651E+00
4.804066E+03	1.268545E-15	2.234612E-16	1.261481E+00
4.805764E+03	1.303438E-15	2.163800E-16	1.261310E+00
4.807461E+03	1.349672E-15	2.159028E-16	1.261140E+00
4.809159E+03	1.389714E-15	2.180701E-16	1.260969E+00
4.810856E+03	1.405663E-15	2.121587E-16	1.260797E+00
4.812554E+03	1.400303E-15	2.018817E-16	1.260625E+00
4.814252E+03	1.385364E-15	2.013199E-16	1.260453E+00
4.815949E+03	1.359087E-15	2.093397E-16	1.260281E+00
4.817647E+03	1.333824E-15	2.205409E-16	1.260108E+00
4.819344E+03	1.323687E-15	2.260866E-16	1.259935E+00
4.821042E+03	1.323631E-15	2.260680E-16	1.259761E+00
4.822739E+03	1.324582E-15	2.244562E-16	1.259587E+00
4.824437E+03	1.327169E-15	2.253446E-16	1.259412E+00
4.826135E+03	1.327614E-15	2.307863E-16	1.259238E+00
4.827832E+03	1.332844E-15	2.344125E-16	1.259063E+00
4.829530E+03	1.347765E-15	2.345722E-16	1.258887E+00
4.831227E+03	1.363310E-15	2.344065E-16	1.258711E+00
4.832925E+03	1.369915E-15	2.341180E-16	1.258535E+00
4.834623E+03	1.366452E-15	2.369915E-16	1.258359E+00
4.836320E+03	1.353552E-15	2.442571E-16	1.258182E+00
4.838018E+03	1.335623E-15	2.508025E-16	1.258004E+00
4.839715E+03	1.320718E-15	2.516179E-16	1.257827E+00
4.841413E+03	1.308081E-15	2.504787E-16	1.257649E+00
4.843110E+03	1.294566E-15	2.469058E-16	1.257471E+00
4.844808E+03	1.284324E-15	2.345482E-16	1.257292E+00
4.846506E+03	1.279615E-15	2.176545E-16	1.257113E+00
4.848203E+03	1.277799E-15	2.016036E-16	1.256934E+00
4.849901E+03	1.278998E-15	1.869096E-16	1.256754E+00
4.851598E+03	1.283716E-15	1.711484E-16	1.256574E+00
4.853296E+03	1.290065E-15	1.529286E-16	1.256394E+00
4.854993E+03	1.297165E-15	1.444026E-16	1.256213E+00
4.856691E+03	1.305771E-15	1.477877E-16	1.256032E+00
4.858389E+03	1.315629E-15	1.556383E-16	1.255850E+00
4.860086E+03	1.324731E-15	1.604205E-16	1.255669E+00
4.861784E+03	1.331193E-15	1.631151E-16	1.255487E+00
4.863481E+03	1.337527E-15	1.675055E-16	1.255304E+00
4.865179E+03	1.343357E-15	1.668801E-16	1.255122E+00
4.866877E+03	1.344667E-15	1.602017E-16	1.254939E+00
4.868574E+03	1.341584E-15	1.600873E-16	1.254755E+00
4.870272E+03	1.335617E-15	1.731954E-16	1.254572E+00
4.871969E+03	1.327393E-15	1.884315E-16	1.254388E+00
4.873667E+03	1.317666E-15	2.030631E-16	1.254203E+00
4.875364E+03	1.308192E-15	2.212627E-16	1.254019E+00
4.877062E+03	1.299348E-15	2.309066E-16	1.253834E+00
4.878760E+03	1.289127E-15	2.343368E-16	1.253648E+00
4.880457E+03	1.278031E-15	2.355284E-16	1.253463E+00
4.882155E+03	1.268943E-15	2.357097E-16	1.253277E+00
4.883852E+03	1.264368E-15	2.389821E-16	1.253091E+00
4.885550E+03	1.264932E-15	2.320016E-16	1.252904E+00
4.887248E+03	1.269128E-15	2.251534E-16	1.252717E+00
4.888945E+03	1.275952E-15	2.261271E-16	1.252530E+00
4.890643E+03	1.283150E-15	2.326318E-16	1.252343E+00
4.892340E+03	1.289845E-15	2.342906E-16	1.252155E+00
4.894038E+03	1.296787E-15	2.365731E-16	1.251967E+00
4.895735E+03	1.302976E-15	2.337248E-16	1.251778E+00
4.897433E+03	1.304031E-15	2.265930E-16	1.251590E+00
4.899131E+03	1.301457E-15	2.234513E-16	1.251401E+00
4.900828E+03	1.298758E-15	2.250990E-16	1.251212E+00
4.902526E+03	1.300062E-15	2.250426E-16	1.251022E+00
4.904223E+03	1.306494E-15	2.250295E-16	1.250832E+00
4.905921E+03	1.315300E-15	2.358020E-16	1.250642E+00
4.907618E+03	1.322477E-15	2.678230E-16	1.250451E+00
4.909316E+03	1.327402E-15	2.957192E-16	1.250261E+00
4.911014E+03	1.328824E-15	3.077784E-16	1.250070E+00
4.912711E+03	1.326996E-15	3.083045E-16	1.249878E+00
4.914409E+03	1.325418E-15	3.091051E-16	1.249687E+00
4.916106E+03	1.327213E-15	3.169676E-16	1.249495E+00
4.917804E+03	1.332756E-15	3.293587E-16	1.249303E+00
4.919501E+03	1.342044E-15	3.365370E-16	1.249110E+00
4.921199E+03	1.355325E-15	3.330055E-16	1.248917E+00
4.922897E+03	1.372098E-15	3.204790E-16	1.248724E+00
4.924594E+03	1.389865E-15	3.029019E-16	1.248531E+00
4.926292E+03	1.407126E-15	2.902679E-16	1.248338E+00
4.927989E+03	1.426129E-15	2.814905E-16	1.248144E+00
4.929687E+03	1.446873E-15	2.766158E-16	1.247950E+00
4.931385E+03	1.462993E-15	2.779102E-16	1.247755E+00
4.933082E+03	1.475115E-15	2.793493E-16	1.247560E+00
4.934780E+03	1.487234E-15	2.836984E-16	1.247366E+00
4.936477E+03	1.497976E-15	2.856693E-16	1.247170E+00
4.938175E+03	1.506346E-15	2.866048E-16	1.246975E+00
4.939872E+03	1.515086E-15	2.853152E-16	1.246779E+00
4.941570E+03	1.523699E-15	2.855672E-16	1.246583E+00
4.943267E+03	1.530438E-15	2.879669E-16	1.246387E+00
4.944965E+03	1.536926E-15	2.888994E-16	1.246190E+00
4.946663E+03	1.543661E-15	2.889994E-16	1.245993E+00
4.948360E+03	1.550394E-15	2.884163E-16	1.245796E+00
4.950058E+03	1.555131E-15	2.879926E-16	1.245599E+00
4.951755E+03	1.558994E-15	2.873321E-16	1.245402E+00
4.953453E+03	1.562357E-15	2.868078E-16	1.245204E+00
4.955151E+03	1.567338E-15	2.822645E-16	1.245006E+00
4.956848E+03	1.573934E-15	2.584008E-16	1.244807E+00
4.958546E+03	1.579533E-15	2.272553E-16	1.244609E+00
4.960243E+03	1.581023E-15	2.080295E-16	1.244410E+00
4.961941E+03	1.579028E-15	2.043230E-16	1.244211E+00
4.963638E+03	1.575416E-15	2.035081E-16	1.244012E+00
4.965336E+03	1.572925E-15	1.939598E-16	1.243812E+00
4.967034E+03	1.573045E-15	1.726835E-16	1.243612E+00
4.968731E+03	1.576522E-15	1.475495E-16	1.243412E+00
4.970429E+03	1.578258E-15	1.390043E-16	1.243212E+00
4.972126E+03	1.573031E-15	1.423582E-16	1.243011E+00
4.973824E+03	1.564699E-15	1.376229E-16	1.242811E+00
4.975521E+03	1.555250E-15	1.308210E-16	1.242610E+00
4.977219E+03	1.545059E-15	1.327612E-16	1.242408E+00
4.978917E+03	1.537852E-15	1.369272E-16	1.242207E+00
4.980614E+03	1.530275E-15	1.371234E-16	1.242005E+00
4.982312E+03	1.522203E-15	1.350153E-16	1.241803E+00
4.984009E+03	1.517733E-15	1.309465E-16	1.241601E+00
4.985707E+03	1.511279E-15	1.266694E-16	1.241399E+00
4.987404E+03	1.503213E-15	1.259293E-16	1.241196E+00
4.989102E+03	1.495025E-15	1.356362E-16	1.240993E+00
4.990800E+03	1.485474E-15	1.450576E-16	1.240790E+00
4.992497E+03	1.474066E-15	1.413944E-16	1.240587E+00
4.994195E+03	1.463901E-15	1.382756E-16	1.240384E+00
4.995892E+03	1.456963E-15	1.369542E-16	1.240180E+00
4.997590E+03	1.455484E-15	1.361479E-16	1.239976E+00
4.999288E+03	1.457352E-15	1.381048E-16	1.239772E+00
5.000985E+03	1.461946E-15	1.402881E-16	1.239568E+00
5.002683E+03	1.467158E-15	1.410272E-16	1.239363E+00
5.004380E+03	1.471129E-15	1.484650E-16	1.239158E+00
5.006078E+03	1.474478E-15	1.565685E-16	1.238953E+00
5.007775E+03	1.477083E-15	1.565020E-16	1.238748E+00
5.009473E+03	1.475600E-15	1.565620E-16	1.238543E+00
5.011171E+03	1.471887E-15	1.572796E-16	1.238337E+00
5.012868E+03	1.467185E-15	1.576148E-16	1.238131E+00
5.014566E+03	1.463475E-15	1.577434E-16	1.237925E+00
5.016263E+03	1.459642E-15	1.576634E-16	1.237719E+00
5.017961E+03	1.460389E-15	1.565019E-16	1.237513E+00
5.019658E+03	1.465218E-15	1.518345E-16	1.237306E+00
5.021356E+03	1.472024E-15	1.460149E-16	1.237099E+00
5.023054E+03	1.478581E-15	1.462776E-16	1.236892E+00
5.024751E+03	1.484517E-15	1.414800E-16	1.236685E+00
5.026449E+03	1.489708E-15	1.351995E-16	1.236478E+00
5.028146E+03	1.497617E-15	1.305939E-16	1.236270E+00
5.029844E+03	1.508119E-15	1.294100E-16	1.236062E+00
5.031542E+03	1.515404E-15	1.287545E-16	1.235854E+00
5.033239E+03	1.513790E-15	1.257417E-16	1.235646E+00
5.034937E+03	1.504145E-15	1.251238E-16	1.235438E+00
5.036634E+03	1.493145E-15	1.237018E-16	1.235229E+00
5.038332E+03	1.485730E-15	1.137420E-16	1.235020E+00
5.040029E+03	1.484491E-15	9.932975E-17	1.234812E+00
5.041727E+03	1.491400E-15	9.293859E-17	1.234603E+00
5.043425E+03	1.504108E-15	9.135248E-17	1.234393E+00
5.045122E+03	1.517306E-15	8.995691E-17	1.234184E+00
5.046820E+03	1.527660E-15	9.265121E-17	1.233974E+00
5.048517E+03	1.534433E-15	9.192761E-17	1.233765E+00
5.050215E+03	1.538119E-15	8.977724E-17	1.233555E+00
5.051913E+03	1.541064E-15	8.813357E-17	1.233344E+00
5.053610E+03	1.546967E-15	8.400395E-17	1.233134E+00
5.055308E+03	1.555826E-15	6.743951E-17	1.232924E+00
5.057005E+03	1.565792E-15	6.602170E-17	1.232713E+00
5.058703E+03	1.577603E-15	6.696567E-17	1.232502E+00
5.060400E+03	1.593229E-15	6.943641E-17	1.232291E+00
5.062098E+03	1.608974E-15	7.153435E-17	1.232080E+00
5.063796E+03	1.622987E-15	7.264764E-17	1.231869E+00
5.065493E+03	1.632685E-15	7.316745E-17	1.231657E+00
5.067191E+03	1.635606E-15	7.183939E-17	1.231446E+00
5.068888E+03	1.634710E-15	7.056347E-17	1.231234E+00
5.070586E+03	1.634551E-15	7.154106E-17	1.231022E+00
5.072283E+03	1.636854E-15	7.327281E-17	1.230810E+00
5.073981E+03	1.640756E-15	7.578477E-17	1.230598E+00
5.075679E+03	1.645764E-15	8.163883E-17	1.230385E+00
5.077376E+03	1.648432E-15	8.550516E-17	1.230173E+00
5.079074E+03	1.647163E-15	8.812417E-17	1.229960E+00
5.080771E+03	1.645525E-15	8.970164E-17	1.229747E+00
5.082469E+03	1.645486E-15	8.992873E-17	1.229534E+00
5.084166E+03	1.642005E-15	9.417016E-17	1.229321E+00
5.085864E+03	1.632256E-15	9.699124E-17	1.229108E+00
5.087562E+03	1.622633E-15	9.700760E-17	1.228895E+00
5.089259E+03	1.618173E-15	1.034659E-16	1.228681E+00
5.090957E+03	1.617892E-15	1.122161E-16	1.228467E+00
5.092654E+03	1.621909E-15	1.243105E-16	1.228254E+00
5.094352E+03	1.627767E-15	1.271791E-16	1.228040E+00
5.096050E+03	1.629816E-15	1.249073E-16	1.227826E+00
5.097747E+03	1.627813E-15	1.258809E-16	1.227611E+00
5.099445E+03	1.625442E-15	1.267824E-16	1.227397E+00
5.101142E+03	1.621844E-15	1.288234E-16	1.227182E+00
5.102840E+03	1.617880E-15	1.258342E-16	1.226968E+00
5.104537E+03	1.616983E-15	1.255976E-16	1.226753E+00
5.106235E+03	1.618172E-15	1.288663E-16	1.226538E+00
5.107932E+03	1.619114E-15	1.434213E-16	1.226323E+00
5.109630E+03	1.621650E-15	1.498207E-16	1.226108E+00
5.111328E+03	1.626147E-15	1.510667E-16	1.225893E+00
5.113025E+03	1.630396E-15	1.624242E-16	1.225677E+00
5.114723E+03	1.634031E-15	1.753341E-16	1.225462E+00
5.116420E+03	1.636439E-15	1.869933E-16	1.225246E+00
5.118118E+03	1.635906E-15	1.890742E-16	1.225030E+00
5.119816E+03	1.632310E-15	1.885023E-16	1.224815E+00
5.121513E+03	1.628104E-15	1.883783E-16	1.224599E+00
5.123211E+03	1.622062E-15	1.925096E-16	1.224383E+00
5.124908E+03	1.614186E-15	1.967957E-16	1.224166E+00
5.126606E+03	1.607781E-15	1.993367E-16	1.223950E+00
5.128303E+03	1.605049E-15	1.984490E-16	1.223734E+00
5.130001E+03	1.603174E-15	1.964833E-16	1.223517E+00
5.131699E+03	1.602157E-15	1.953210E-16	1.223300E+00
5.133396E+03	1.603707E-15	1.906236E-16	1.223084E+00
5.135094E+03	1.604890E-15	1.867897E-16	1.222867E+00
5.136791E+03	1.604483E-15	1.946480E-16	1.222650E+00
5.138489E+03	1.607866E-15	2.068469E-16	1.222433E+00
5.140186E+03	1.617236E-15	2.147535E-16	1.222216E+00
5.141884E+03	1.626358E-15	2.111319E-16	1.221998E+00
5.143582E+03	1.631322E-15	2.090329E-16	1.221781E+00
5.145279E+03	1.634697E-15	2.094654E-16	1.221564E+00
5.146977E+03	1.639047E-15	2.093664E-16	1.221346E+00
5.148674E+03	1.644494E-15	2.088819E-16	1.221129E+00
5.150372E+03	1.650183E-15	2.103485E-16	1.220911E+00
5.152069E+03	1.657091E-15	2.162511E-16	1.220693E+00
5.153767E+03	1.665216E-15	2.220464E-16	1.220475E+00
5.155465E+03	1.675535E-15	2.207445E-16	1.220257E+00
5.157162E+03	1.688778E-15	2.086639E-16	1.220039E+00
5.158860E+03	1.704090E-15	2.013932E-16	1.219821E+00
5.160557E+03	1.719518E-15	2.031573E-16	1.219603E+00
5.162255E+03	1.732623E-15	2.213608E-16	1.219384E+00
5.163953E+03	1.744017E-15	2.418869E-16	1.219166E+00
5.165650E+03	1.753090E-15	2.501587E-16	1.218947E+00
5.167348E+03	1.761185E-15	2.542849E-16	1.218729E+00
5.169045E+03	1.770374E-15	2.546937E-16	1.218510E+00
5.170743E+03	1.778218E-15	2.634439E-16	1.218292E+00
5.172440E+03	1.784842E-15	2.683636E-16	1.218073E+00
5.174138E+03	1.793655E-15	2.654870E-16	1.217854E+00
5.175836E+03	1.804048E-15	2.604849E-16	1.217635E+00
5.177533E+03	1.813706E-15	2.633492E-16	1.217416E+00
5.179231E+03	1.823604E-15	2.733768E-16	1.217197E+00
5.180928E+03	1.829604E-15	2.766435E-16	1.216978E+00
5.182626E+03	1.835480E-15	2.766300E-16	1.216759E+00
5.184324E+03	1.844517E-15	2.781461E-16	1.216539E+00
5.186021E+03	1.853672E-15	2.877181E-16	1.216320E+00
5.187719E+03	1.865985E-15	3.058255E-16	1.216101E+00
5.189416E+03	1.879874E-15	3.198451E-16	1.215881E+00
5.191114E+03	1.894852E-15	3.292404E-16	1.215662E+00
5.192811E+03	1.909459E-15	3.341303E-16	1.215442E+00
5.194509E+03	1.923211E-15	3.340316E-16	1.215222E+00
5.196207E+03	1.935378E-15	3.329992E-16	1.215003E+00
5.197904E+03	1.945475E-15	3.343348E-16	1.214783E+00
5.199602E+03	1.950832E-15	3.382387E-16	1.214563E+00
5.201299E+03	1.953879E-15	3.441936E-16	1.214343E+00
5.202997E+03	1.956439E-15	3.481632E-16	1.214124E+00
5.204694E+03	1.957662E-15	3.500019E-16	1.213904E+00
5.206392E+03	1.957793E-15	3.503514E-16	1.213684E+00
5.208090E+03	1.958045E-15	3.500000E-16	1.213464E+00
5.209787E+03	1.956598E-15	3.488850E-16	1.213244E+00
5.211485E+03	1.953089E-15	3.348916E-16	1.213023E+00
5.213182E+03	1.952856E-15	3.157840E-16	1.212803E+00
5.214880E+03	1.957837E-15	3.015394E-16	1.212583E+00
5.216578E+03	1.963907E-15	2.960841E-16	1.212363E+00
5.218275E+03	1.968762E-15	2.978003E-16	1.212143E+00
5.219973E+03	1.972646E-15	2.929114E-16	1.211922E+00
5.221670E+03	1.973863E-15	2.883097E-16	1.211702E+00
5.223368E+03	1.972171E-15	2.874978E-16	1.211482E+00
5.225065E+03	1.969995E-15	2.897792E-16	1.211261E+00
5.226763E+03	1.969273E-15	2.877412E-16	1.211041E+00
5.228461E+03	1.970368E-15	2.799324E-16	1.210820E+00
5.230158E+03	1.970493E-15	2.778032E-16	1.210600E+00
5.231856E+03	1.964809E-15	2.779606E-16	1.210379E+00
5.233553E+03	1.952349E-15	2.774321E-16	1.210159E+00
5.235251E+03	1.938079E-15	2.696889E-16	1.209938E+00
5.236948E+03	1.928169E-15	2.484277E-16	1.209718E+00
5.238646E+03	1.924189E-15	2.243866E-16	1.209497E+00
5.240344E+03	1.923717E-15	2.070927E-16	1.209276E+00
5.242041E+03	1.924212E-15	1.944226E-16	1.209056E+00
5.243739E+03	1.923619E-15	1.897842E-16	1.208835E+00
5.245436E+03	1.923147E-15	1.897391E-16	1.208615E+00
5.247134E+03	1.924609E-15	1.894846E-16	1.208394E+00
5.248831E+03	1.928365E-15	1.854723E-16	1.208173E+00
5.250529E+03	1.933570E-15	1.735151E-16	1.207952E+00
5.252227E+03	1.939013E-15	1.606815E-16	1.207732E+00
5.253924E+03	1.943972E-15	1.546615E-16	1.207511E+00
5.255622E+03	1.948204E-15	1.553479E-16	1.207290E+00
5.257319E+03	1.952556E-15	1.675977E-16	1.207070E+00
5.259017E+03	1.958233E-15	1.831692E-16	1.206849E+00
5.260715E+03	1.965235E-15	1.913972E-16	1.206628E+00
5.262412E+03	1.970546E-15	1.908322E-16	1.206407E+00
5.264110E+03	1.973683E-15	1.912009E-16	1.206187E+00
5.265807E+03	1.977060E-15	1.900367E-16	1.205966E+00
5.267505E+03	1.980919E-15	1.934976E-16	1.205745E+00
5.269202E+03	1.983088E-15	2.045806E-16	1.205524E+00
5.270900E+03	1.984171E-15	2.154689E-16	1.205304E+00
5.272597E+03	1.986218E-15	2.219796E-16	1.205083E+00
5.274295E+03	1.989228E-15	2.216980E-16	1.204862E+00
