#wls	flux	fluxerr	mangling_mask
5.729084E+03	3.353085E-15	6.914566E-17	1.752972E+00
5.734568E+03	3.388276E-15	7.075463E-17	1.752224E+00
5.740052E+03	3.425715E-15	7.207966E-17	1.751477E+00
5.745536E+03	3.475202E-15	7.523541E-17	1.750731E+00
5.751020E+03	3.531297E-15	7.657659E-17	1.749986E+00
5.756504E+03	3.586121E-15	7.775674E-17	1.749242E+00
5.761988E+03	3.646669E-15	7.951291E-17	1.748499E+00
5.767471E+03	3.708039E-15	8.173194E-17	1.747756E+00
5.772955E+03	3.771105E-15	8.476719E-17	1.747014E+00
5.778439E+03	3.835164E-15	8.680357E-17	1.746273E+00
5.783923E+03	3.894457E-15	8.756681E-17	1.745532E+00
5.789407E+03	3.958584E-15	8.884096E-17	1.744792E+00
5.794891E+03	4.019518E-15	8.861200E-17	1.744052E+00
5.800375E+03	4.089639E-15	9.034706E-17	1.743313E+00
5.805859E+03	4.163708E-15	9.134897E-17	1.742575E+00
5.811343E+03	4.236320E-15	9.165648E-17	1.741836E+00
5.816827E+03	4.297901E-15	9.591219E-17	1.741098E+00
5.822310E+03	4.358384E-15	9.667262E-17	1.740360E+00
5.827794E+03	4.421773E-15	9.752579E-17	1.739623E+00
5.833278E+03	4.488933E-15	9.968341E-17	1.738885E+00
5.838762E+03	4.550298E-15	1.037786E-16	1.738148E+00
5.844246E+03	4.600838E-15	1.039691E-16	1.737411E+00
5.849730E+03	4.639872E-15	1.054710E-16	1.736674E+00
5.855214E+03	4.675572E-15	1.111016E-16	1.735937E+00
5.860698E+03	4.702565E-15	1.111698E-16	1.735200E+00
5.866182E+03	4.724502E-15	1.053169E-16	1.734463E+00
5.871666E+03	4.730296E-15	1.123549E-16	1.733725E+00
5.877150E+03	4.729843E-15	1.126902E-16	1.732988E+00
5.882633E+03	4.717609E-15	1.104350E-16	1.732250E+00
5.888117E+03	4.704690E-15	1.118068E-16	1.731512E+00
5.893601E+03	4.687453E-15	1.159828E-16	1.730773E+00
5.899085E+03	4.668498E-15	1.297039E-16	1.730034E+00
5.904569E+03	4.644368E-15	1.245982E-16	1.729295E+00
5.910053E+03	4.622157E-15	1.253441E-16	1.728555E+00
5.915537E+03	4.595297E-15	1.244890E-16	1.727815E+00
5.921021E+03	4.563621E-15	1.237027E-16	1.727074E+00
5.926505E+03	4.533523E-15	1.236786E-16	1.726333E+00
5.931989E+03	4.504482E-15	1.208255E-16	1.725591E+00
5.937472E+03	4.473221E-15	1.138474E-16	1.724848E+00
5.942956E+03	4.446638E-15	1.154156E-16	1.724104E+00
5.948440E+03	4.419557E-15	9.676680E-17	1.723360E+00
5.953924E+03	4.391807E-15	8.677140E-17	1.722615E+00
5.959408E+03	4.367004E-15	8.642978E-17	1.721869E+00
5.964892E+03	4.338260E-15	8.532070E-17	1.721122E+00
5.970376E+03	4.311601E-15	8.221699E-17	1.720374E+00
5.975860E+03	4.282038E-15	7.978098E-17	1.719625E+00
5.981344E+03	4.245792E-15	7.936304E-17	1.718875E+00
5.986828E+03	4.213182E-15	7.795114E-17	1.718123E+00
5.992311E+03	4.175959E-15	7.168994E-17	1.717371E+00
5.997795E+03	4.143743E-15	7.054926E-17	1.716617E+00
6.003279E+03	4.108118E-15	6.724264E-17	1.715862E+00
6.008763E+03	4.069947E-15	6.851367E-17	1.715106E+00
6.014247E+03	4.022890E-15	6.715322E-17	1.714349E+00
6.019731E+03	3.985638E-15	6.540914E-17	1.713590E+00
6.025215E+03	3.955436E-15	6.237276E-17	1.712829E+00
6.030699E+03	3.928852E-15	5.979451E-17	1.712067E+00
6.036183E+03	3.895611E-15	5.889946E-17	1.711304E+00
6.041667E+03	3.864962E-15	5.776333E-17	1.710538E+00
6.047151E+03	3.833992E-15	5.476317E-17	1.709772E+00
6.052635E+03	3.808685E-15	5.321426E-17	1.709003E+00
6.058118E+03	3.781515E-15	4.978890E-17	1.708233E+00
6.063602E+03	3.751975E-15	4.986724E-17	1.707461E+00
6.069086E+03	3.719895E-15	5.016033E-17	1.706687E+00
6.074570E+03	3.687669E-15	4.890589E-17	1.705912E+00
6.080054E+03	3.651715E-15	4.738883E-17	1.705134E+00
6.085538E+03	3.615617E-15	4.533541E-17	1.704354E+00
6.091022E+03	3.574947E-15	4.449296E-17	1.703573E+00
6.096506E+03	3.535330E-15	4.361875E-17	1.702789E+00
6.101990E+03	3.494042E-15	4.245174E-17	1.702003E+00
6.107474E+03	3.451596E-15	3.953934E-17	1.701215E+00
6.112957E+03	3.404421E-15	3.966767E-17	1.700425E+00
6.118441E+03	3.356265E-15	3.777343E-17	1.699633E+00
6.123925E+03	3.310186E-15	3.723574E-17	1.698838E+00
6.129409E+03	3.265163E-15	3.614483E-17	1.698041E+00
6.134893E+03	3.215424E-15	3.393800E-17	1.697241E+00
6.140377E+03	3.168609E-15	3.332021E-17	1.696439E+00
6.145861E+03	3.120477E-15	3.066727E-17	1.695635E+00
6.151345E+03	3.073570E-15	2.991817E-17	1.694828E+00
6.156829E+03	3.027380E-15	2.866551E-17	1.694018E+00
6.162313E+03	2.984615E-15	2.649150E-17	1.693206E+00
6.167797E+03	2.943576E-15	2.415849E-17	1.692391E+00
6.173280E+03	2.901218E-15	2.304100E-17	1.691574E+00
6.178764E+03	2.860585E-15	2.252505E-17	1.690753E+00
6.184248E+03	2.826746E-15	2.228599E-17	1.689930E+00
6.189732E+03	2.795636E-15	1.853346E-17	1.689104E+00
6.195216E+03	2.763031E-15	1.844919E-17	1.688275E+00
6.200700E+03	2.731464E-15	2.072630E-17	1.687443E+00
6.206184E+03	2.707174E-15	2.041831E-17	1.686608E+00
6.211668E+03	2.681048E-15	2.090920E-17	1.685770E+00
6.217152E+03	2.658649E-15	2.093239E-17	1.684929E+00
6.222636E+03	2.641991E-15	2.047800E-17	1.684084E+00
6.228119E+03	2.624502E-15	2.079688E-17	1.683236E+00
6.233603E+03	2.612072E-15	2.125638E-17	1.682386E+00
6.239087E+03	2.604356E-15	2.226319E-17	1.681531E+00
6.244571E+03	2.602691E-15	2.548068E-17	1.680674E+00
6.250055E+03	2.603206E-15	2.467416E-17	1.679813E+00
6.255539E+03	2.609589E-15	3.367360E-17	1.678948E+00
6.261023E+03	2.621832E-15	3.605915E-17	1.678080E+00
6.266507E+03	2.639591E-15	3.799173E-17	1.677208E+00
6.271991E+03	2.661682E-15	3.815523E-17	1.676333E+00
6.277475E+03	2.688601E-15	4.026576E-17	1.675454E+00
6.282958E+03	2.718667E-15	4.239020E-17	1.674572E+00
6.288442E+03	2.751706E-15	4.199134E-17	1.673685E+00
6.293926E+03	2.789720E-15	4.010597E-17	1.672795E+00
6.299410E+03	2.825345E-15	5.059172E-17	1.671900E+00
6.304894E+03	2.860422E-15	4.576325E-17	1.671002E+00
6.310378E+03	2.897958E-15	4.369813E-17	1.670100E+00
6.315862E+03	2.934944E-15	4.300144E-17	1.669194E+00
6.321346E+03	2.970045E-15	4.307226E-17	1.668284E+00
6.326830E+03	3.003599E-15	3.995851E-17	1.667369E+00
6.332314E+03	3.035440E-15	3.959267E-17	1.666451E+00
6.337798E+03	3.065737E-15	3.966594E-17	1.665528E+00
6.343282E+03	3.093161E-15	3.804133E-17	1.664600E+00
6.348765E+03	3.117716E-15	2.747234E-17	1.663669E+00
6.354249E+03	3.142066E-15	2.721925E-17	1.662733E+00
6.359733E+03	3.157904E-15	2.330047E-17	1.661793E+00
6.365217E+03	3.172219E-15	2.318438E-17	1.660848E+00
6.370701E+03	3.185676E-15	2.763175E-17	1.659898E+00
6.376185E+03	3.196951E-15	2.768602E-17	1.658944E+00
6.381669E+03	3.208367E-15	3.065794E-17	1.657985E+00
6.387153E+03	3.219759E-15	3.057677E-17	1.657022E+00
6.392637E+03	3.225329E-15	3.144067E-17	1.656053E+00
6.398120E+03	3.229062E-15	3.138547E-17	1.655080E+00
6.403604E+03	3.234928E-15	3.232529E-17	1.654102E+00
6.409088E+03	3.236642E-15	3.214031E-17	1.653119E+00
6.414572E+03	3.234047E-15	3.263372E-17	1.652131E+00
6.420056E+03	3.234085E-15	3.103396E-17	1.651138E+00
6.425540E+03	3.230975E-15	3.126357E-17	1.650140E+00
6.431024E+03	3.228516E-15	3.199490E-17	1.649137E+00
6.436508E+03	3.216323E-15	3.722266E-17	1.648129E+00
6.441992E+03	3.205781E-15	3.985646E-17	1.647116E+00
6.447476E+03	3.193923E-15	4.116807E-17	1.646097E+00
6.452960E+03	3.182231E-15	4.111733E-17	1.645074E+00
6.458444E+03	3.167912E-15	4.182063E-17	1.644046E+00
6.463927E+03	3.151299E-15	4.218985E-17	1.643013E+00
6.469411E+03	3.135844E-15	4.230276E-17	1.641975E+00
6.474895E+03	3.121546E-15	4.298579E-17	1.640933E+00
6.480379E+03	3.108403E-15	3.911811E-17	1.639885E+00
6.485863E+03	3.093626E-15	3.811648E-17	1.638834E+00
6.491347E+03	3.079348E-15	3.948887E-17	1.637777E+00
6.496831E+03	3.063114E-15	4.323289E-17	1.636716E+00
6.502315E+03	3.052941E-15	4.739113E-17	1.635650E+00
6.507799E+03	3.044896E-15	5.294172E-17	1.634580E+00
6.513283E+03	3.034726E-15	5.497657E-17	1.633505E+00
6.518766E+03	3.024723E-15	5.560798E-17	1.632426E+00
6.524250E+03	3.013580E-15	5.635382E-17	1.631343E+00
6.529734E+03	3.004234E-15	5.795804E-17	1.630255E+00
6.535218E+03	2.997172E-15	5.848242E-17	1.629163E+00
6.540702E+03	2.991573E-15	5.665575E-17	1.628067E+00
6.546186E+03	2.985321E-15	5.364071E-17	1.626967E+00
6.551670E+03	2.981831E-15	5.333367E-17	1.625862E+00
6.557154E+03	2.976548E-15	5.094253E-17	1.624753E+00
6.562638E+03	2.979705E-15	5.175642E-17	1.623641E+00
6.568122E+03	2.985768E-15	5.477104E-17	1.622524E+00
6.573605E+03	2.990516E-15	6.025190E-17	1.621403E+00
6.579089E+03	2.997677E-15	6.082380E-17	1.620278E+00
6.584573E+03	3.009676E-15	6.243925E-17	1.619150E+00
6.590057E+03	3.019706E-15	6.405130E-17	1.618018E+00
6.595541E+03	3.030521E-15	6.717526E-17	1.616881E+00
6.601025E+03	3.045996E-15	6.863974E-17	1.615742E+00
6.606509E+03	3.061439E-15	6.919966E-17	1.614598E+00
6.611993E+03	3.076689E-15	7.091510E-17	1.613451E+00
6.617477E+03	3.093358E-15	7.088913E-17	1.612300E+00
6.622961E+03	3.110960E-15	6.702329E-17	1.611145E+00
6.628445E+03	3.125146E-15	6.904461E-17	1.609987E+00
6.633928E+03	3.136084E-15	7.134818E-17	1.608826E+00
6.639412E+03	3.149889E-15	7.293445E-17	1.607661E+00
6.644896E+03	3.159649E-15	7.325824E-17	1.606492E+00
6.650380E+03	3.166976E-15	7.465908E-17	1.605320E+00
6.655864E+03	3.171716E-15	7.605523E-17	1.604145E+00
6.661348E+03	3.171951E-15	7.777589E-17	1.602967E+00
6.666832E+03	3.173937E-15	7.899864E-17	1.601785E+00
6.672316E+03	3.172390E-15	8.094963E-17	1.600600E+00
6.677800E+03	3.168436E-15	8.206152E-17	1.599412E+00
6.683284E+03	3.158884E-15	8.263957E-17	1.598221E+00
6.688767E+03	3.151733E-15	8.456584E-17	1.597027E+00
6.694252E+03	3.141551E-15	8.547679E-17	1.595830E+00
6.699735E+03	3.134085E-15	8.691642E-17	1.594630E+00
6.705219E+03	3.122478E-15	8.766171E-17	1.593426E+00
6.710703E+03	3.110243E-15	8.749221E-17	1.592220E+00
6.716187E+03	3.096904E-15	8.857776E-17	1.591011E+00
6.721671E+03	3.080237E-15	8.830010E-17	1.589800E+00
6.727155E+03	3.060727E-15	8.894987E-17	1.588585E+00
6.732639E+03	3.044096E-15	8.957788E-17	1.587368E+00
6.738123E+03	3.022881E-15	8.995061E-17	1.586148E+00
6.743607E+03	3.000422E-15	9.096497E-17	1.584925E+00
6.749091E+03	2.976723E-15	9.078001E-17	1.583700E+00
6.754574E+03	2.952894E-15	9.100545E-17	1.582473E+00
6.760058E+03	2.929726E-15	9.141433E-17	1.581242E+00
6.765542E+03	2.903267E-15	9.196682E-17	1.580009E+00
6.771026E+03	2.878895E-15	9.219287E-17	1.578774E+00
6.776510E+03	2.852186E-15	9.232714E-17	1.577537E+00
6.781994E+03	2.827561E-15	9.241325E-17	1.576297E+00
6.787478E+03	2.801392E-15	9.155961E-17	1.575054E+00
6.792962E+03	2.777302E-15	9.101550E-17	1.573810E+00
6.798446E+03	2.756231E-15	9.122568E-17	1.572563E+00
6.803930E+03	2.734086E-15	9.190158E-17	1.571314E+00
6.809413E+03	2.714639E-15	9.223497E-17	1.570063E+00
6.814897E+03	2.690979E-15	9.129152E-17	1.568810E+00
6.820381E+03	2.671896E-15	9.136059E-17	1.567554E+00
6.825865E+03	2.653934E-15	9.123101E-17	1.566297E+00
6.831349E+03	2.636932E-15	9.105023E-17	1.565038E+00
6.836833E+03	2.622140E-15	9.118309E-17	1.563776E+00
6.842317E+03	2.607835E-15	9.165955E-17	1.562513E+00
6.847801E+03	2.595887E-15	9.198045E-17	1.561248E+00
6.853285E+03	2.584577E-15	9.197009E-17	1.559981E+00
6.858769E+03	2.573123E-15	9.195263E-17	1.558713E+00
6.864252E+03	2.567132E-15	9.218071E-17	1.557442E+00
6.869736E+03	2.557722E-15	9.225100E-17	1.556170E+00
6.875220E+03	2.549720E-15	9.261657E-17	1.554897E+00
6.880704E+03	2.540482E-15	9.273105E-17	1.553621E+00
6.886188E+03	2.531719E-15	9.403989E-17	1.552345E+00
6.891672E+03	2.519397E-15	9.363651E-17	1.551066E+00
6.897156E+03	2.510189E-15	9.416118E-17	1.549786E+00
6.902640E+03	2.499752E-15	9.310620E-17	1.548505E+00
6.908124E+03	2.491028E-15	9.334951E-17	1.547222E+00
6.913608E+03	2.483859E-15	9.351480E-17	1.545938E+00
6.919092E+03	2.477160E-15	9.373930E-17	1.544653E+00
6.924575E+03	2.470775E-15	9.377828E-17	1.543366E+00
6.930059E+03	2.469947E-15	9.470307E-17	1.542078E+00
6.935543E+03	2.470502E-15	9.403020E-17	1.540789E+00
6.941027E+03	2.471050E-15	9.425135E-17	1.539499E+00
6.946511E+03	2.475592E-15	9.299314E-17	1.538208E+00
6.951995E+03	2.481196E-15	9.378073E-17	1.536916E+00
6.957479E+03	2.488476E-15	9.478022E-17	1.535622E+00
6.962963E+03	2.496812E-15	9.561698E-17	1.534328E+00
6.968447E+03	2.505741E-15	9.604727E-17	1.533032E+00
6.973931E+03	2.514804E-15	9.721005E-17	1.531736E+00
6.979415E+03	2.526143E-15	9.676090E-17	1.530439E+00
6.984899E+03	2.538833E-15	9.585288E-17	1.529141E+00
6.990382E+03	2.549969E-15	9.615005E-17	1.527843E+00
6.995866E+03	2.560623E-15	9.644012E-17	1.526543E+00
7.001350E+03	2.568814E-15	9.704842E-17	1.525243E+00
7.006834E+03	2.578053E-15	9.741842E-17	1.523942E+00
7.012318E+03	2.582399E-15	9.761752E-17	1.522641E+00
7.017802E+03	2.586581E-15	9.825400E-17	1.521339E+00
7.023286E+03	2.587558E-15	9.755850E-17	1.520037E+00
7.028770E+03	2.589745E-15	9.749023E-17	1.518734E+00
7.034254E+03	2.592075E-15	9.735511E-17	1.517430E+00
7.039738E+03	2.597883E-15	9.716106E-17	1.516127E+00
7.045221E+03	2.605192E-15	9.797760E-17	1.514823E+00
7.050705E+03	2.616267E-15	9.816594E-17	1.513518E+00
7.056189E+03	2.629890E-15	9.881774E-17	1.512213E+00
7.061673E+03	2.648925E-15	9.837142E-17	1.510909E+00
7.067157E+03	2.669130E-15	9.868235E-17	1.509604E+00
7.072641E+03	2.693067E-15	9.864978E-17	1.508298E+00
7.078125E+03	2.718465E-15	9.911913E-17	1.506993E+00
7.083609E+03	2.747278E-15	1.011891E-16	1.505688E+00
7.089093E+03	2.773329E-15	1.026690E-16	1.504382E+00
7.094577E+03	2.797376E-15	1.027647E-16	1.503077E+00
7.100060E+03	2.813269E-15	1.028801E-16	1.501771E+00
7.105544E+03	2.828679E-15	1.024071E-16	1.500466E+00
7.111028E+03	2.839262E-15	1.023412E-16	1.499161E+00
7.116512E+03	2.841883E-15	1.012014E-16	1.497856E+00
7.121996E+03	2.838510E-15	1.001648E-16	1.496552E+00
7.127480E+03	2.824523E-15	9.854884E-17	1.495248E+00
7.132964E+03	2.803385E-15	9.730430E-17	1.493944E+00
7.138448E+03	2.774221E-15	9.553221E-17	1.492640E+00
7.143932E+03	2.739735E-15	9.433753E-17	1.491337E+00
7.149416E+03	2.697111E-15	9.296961E-17	1.490034E+00
7.154900E+03	2.652176E-15	9.116658E-17	1.488732E+00
7.160383E+03	2.602854E-15	8.919625E-17	1.487430E+00
7.165867E+03	2.550346E-15	8.657048E-17	1.486129E+00
7.171351E+03	2.501639E-15	8.433951E-17	1.484828E+00
7.176835E+03	2.457020E-15	8.327405E-17	1.483529E+00
7.182319E+03	2.420333E-15	8.155956E-17	1.482229E+00
7.187803E+03	2.383707E-15	7.932897E-17	1.480931E+00
7.193287E+03	2.354097E-15	7.782233E-17	1.479634E+00
7.198771E+03	2.333850E-15	7.849662E-17	1.478337E+00
7.204255E+03	2.320875E-15	7.667227E-17	1.477041E+00
7.209739E+03	2.313970E-15	7.491006E-17	1.475746E+00
7.215222E+03	2.314005E-15	7.464832E-17	1.474452E+00
7.220706E+03	2.321110E-15	7.410879E-17	1.473159E+00
7.226190E+03	2.333204E-15	7.070569E-17	1.471867E+00
7.231674E+03	2.346305E-15	7.040847E-17	1.470577E+00
7.237158E+03	2.362908E-15	6.955300E-17	1.469287E+00
7.242642E+03	2.377718E-15	6.914733E-17	1.467999E+00
7.248126E+03	2.390740E-15	6.810981E-17	1.466712E+00
7.253610E+03	2.399341E-15	6.708745E-17	1.465426E+00
7.259094E+03	2.406170E-15	7.007745E-17	1.464141E+00
7.264578E+03	2.408157E-15	6.918299E-17	1.462858E+00
7.270062E+03	2.405462E-15	6.875132E-17	1.461576E+00
7.275546E+03	2.399120E-15	6.741054E-17	1.460296E+00
7.281029E+03	2.391621E-15	6.706536E-17	1.459017E+00
7.286513E+03	2.376116E-15	6.665194E-17	1.457740E+00
7.291997E+03	2.357870E-15	6.626544E-17	1.456464E+00
7.297481E+03	2.335435E-15	6.502780E-17	1.455190E+00
7.302965E+03	2.313183E-15	6.348290E-17	1.453918E+00
7.308449E+03	2.290389E-15	5.432700E-17	1.452647E+00
7.313933E+03	2.268795E-15	5.241618E-17	1.451378E+00
7.319417E+03	2.251153E-15	5.115513E-17	1.450111E+00
7.324901E+03	2.231078E-15	4.888545E-17	1.448846E+00
7.330385E+03	2.215526E-15	4.726348E-17	1.447583E+00
7.335868E+03	2.204628E-15	4.582030E-17	1.446322E+00
7.341352E+03	2.193026E-15	4.428364E-17	1.445062E+00
7.346836E+03	2.184188E-15	4.238368E-17	1.443805E+00
7.352320E+03	2.177385E-15	4.137788E-17	1.442550E+00
7.357804E+03	2.169440E-15	4.052827E-17	1.441297E+00
7.363288E+03	2.162373E-15	3.952754E-17	1.440046E+00
7.368772E+03	2.158484E-15	4.010968E-17	1.438797E+00
7.374256E+03	2.157189E-15	3.958224E-17	1.437551E+00
7.379740E+03	2.156471E-15	3.849569E-17	1.436307E+00
7.385224E+03	2.150445E-15	3.956522E-17	1.435065E+00
7.390708E+03	2.144430E-15	4.129013E-17	1.433826E+00
7.396191E+03	2.140002E-15	4.035305E-17	1.432589E+00
7.401675E+03	2.133291E-15	3.978061E-17	1.431355E+00
7.407159E+03	2.128023E-15	3.927911E-17	1.430123E+00
7.412643E+03	2.121908E-15	3.851361E-17	1.428894E+00
7.418127E+03	2.115518E-15	3.490054E-17	1.427667E+00
7.423611E+03	2.110138E-15	3.148606E-17	1.426444E+00
7.429095E+03	2.105766E-15	3.221041E-17	1.425223E+00
7.434579E+03	2.100264E-15	3.066201E-17	1.424004E+00
7.440063E+03	2.093776E-15	2.643166E-17	1.422789E+00
7.445547E+03	2.085737E-15	2.590946E-17	1.421576E+00
7.451030E+03	2.079133E-15	2.444211E-17	1.420367E+00
7.456514E+03	2.073677E-15	2.172281E-17	1.419160E+00
7.461998E+03	2.067664E-15	2.080216E-17	1.417956E+00
7.467482E+03	2.061380E-15	2.172266E-17	1.416756E+00
7.472966E+03	2.053834E-15	2.029281E-17	1.415558E+00
7.478450E+03	2.049272E-15	1.839301E-17	1.414364E+00
7.483934E+03	2.040057E-15	1.910925E-17	1.413173E+00
7.489418E+03	2.028317E-15	1.871928E-17	1.411985E+00
7.494902E+03	2.019138E-15	1.974675E-17	1.410801E+00
7.500386E+03	2.004620E-15	2.047053E-17	1.409620E+00
7.505869E+03	1.991396E-15	2.096271E-17	1.408442E+00
7.511353E+03	1.976227E-15	2.129986E-17	1.407268E+00
7.516837E+03	1.966147E-15	2.033934E-17	1.406098E+00
7.522321E+03	1.954121E-15	2.165956E-17	1.404933E+00
7.527805E+03	1.945206E-15	2.295648E-17	1.403771E+00
7.533289E+03	1.936170E-15	2.171549E-17	1.402615E+00
7.538773E+03	1.922248E-15	2.166732E-17	1.401464E+00
7.544257E+03	1.909193E-15	2.280261E-17	1.400317E+00
7.549741E+03	1.896444E-15	2.225565E-17	1.399177E+00
7.555225E+03	1.882603E-15	2.692142E-17	1.398042E+00
7.560709E+03	1.869768E-15	2.719244E-17	1.396913E+00
7.566193E+03	1.857517E-15	3.258738E-17	1.395790E+00
7.571676E+03	1.847245E-15	3.567931E-17	1.394674E+00
7.577160E+03	1.839923E-15	3.490972E-17	1.393564E+00
7.582644E+03	1.829555E-15	3.498853E-17	1.392461E+00
7.588128E+03	1.821855E-15	4.395423E-17	1.391366E+00
7.593612E+03	1.817372E-15	4.374935E-17	1.390278E+00
7.599096E+03	1.813320E-15	4.439973E-17	1.389198E+00
7.604580E+03	1.809700E-15	4.232280E-17	1.388126E+00
7.610064E+03	1.807341E-15	4.584423E-17	1.387062E+00
7.615548E+03	1.805412E-15	4.311529E-17	1.386006E+00
7.621032E+03	1.805295E-15	4.000671E-17	1.384959E+00
7.626515E+03	1.807678E-15	4.097866E-17	1.383922E+00
7.631999E+03	1.807165E-15	4.126368E-17	1.382893E+00
7.637483E+03	1.807491E-15	3.290652E-17	1.381874E+00
7.642967E+03	1.807690E-15	3.197202E-17	1.380865E+00
7.648451E+03	1.808175E-15	3.038295E-17	1.379865E+00
7.653935E+03	1.809499E-15	3.097240E-17	1.378876E+00
7.659419E+03	1.808215E-15	3.072142E-17	1.377898E+00
7.664903E+03	1.805430E-15	3.107414E-17	1.376930E+00
7.670387E+03	1.804864E-15	3.135555E-17	1.375973E+00
7.675871E+03	1.805411E-15	3.110902E-17	1.375027E+00
7.681355E+03	1.801299E-15	3.195189E-17	1.374093E+00
7.686838E+03	1.797892E-15	3.206658E-17	1.373171E+00
7.692322E+03	1.798896E-15	3.220236E-17	1.372260E+00
7.697806E+03	1.794702E-15	3.241904E-17	1.371362E+00
7.703290E+03	1.790939E-15	3.020158E-17	1.370477E+00
7.708774E+03	1.786922E-15	2.964733E-17	1.369604E+00
7.714258E+03	1.785938E-15	2.982298E-17	1.368744E+00
7.719742E+03	1.784560E-15	3.121644E-17	1.367898E+00
7.725226E+03	1.786481E-15	3.180945E-17	1.367065E+00
7.730710E+03	1.785957E-15	3.291482E-17	1.366246E+00
7.736194E+03	1.782720E-15	3.287391E-17	1.365441E+00
7.741677E+03	1.781551E-15	3.753843E-17	1.364651E+00
7.747161E+03	1.781902E-15	3.710494E-17	1.363875E+00
7.752645E+03	1.780635E-15	3.693783E-17	1.363113E+00
7.758129E+03	1.779252E-15	3.653754E-17	1.362367E+00
7.763613E+03	1.777344E-15	3.688821E-17	1.361637E+00
7.769097E+03	1.776547E-15	3.577911E-17	1.360921E+00
7.774581E+03	1.776722E-15	3.514341E-17	1.360222E+00
7.780065E+03	1.774606E-15	3.121970E-17	1.359539E+00
7.785549E+03	1.775367E-15	3.191402E-17	1.358873E+00
7.791033E+03	1.776555E-15	2.755032E-17	1.358223E+00
7.796516E+03	1.776270E-15	2.792539E-17	1.357589E+00
7.802000E+03	1.777500E-15	2.784453E-17	1.356974E+00
7.807484E+03	1.778615E-15	2.766231E-17	1.356375E+00
7.812968E+03	1.780023E-15	2.687414E-17	1.355795E+00
7.818452E+03	1.783621E-15	2.695693E-17	1.355232E+00
7.823936E+03	1.786833E-15	2.688278E-17	1.354687E+00
7.829420E+03	1.788170E-15	2.652811E-17	1.354161E+00
7.834904E+03	1.793186E-15	2.551481E-17	1.353654E+00
7.840388E+03	1.796869E-15	2.492045E-17	1.353166E+00
7.845872E+03	1.798005E-15	2.380606E-17	1.352697E+00
7.851356E+03	1.798490E-15	2.314342E-17	1.352248E+00
7.856840E+03	1.795756E-15	2.188814E-17	1.351819E+00
7.862323E+03	1.792780E-15	2.121366E-17	1.351409E+00
7.867807E+03	1.791994E-15	2.115661E-17	1.351021E+00
7.873291E+03	1.788534E-15	2.038931E-17	1.350652E+00
7.878775E+03	1.784023E-15	2.056321E-17	1.350305E+00
7.884259E+03	1.779137E-15	2.217097E-17	1.349979E+00
7.889743E+03	1.775496E-15	2.224343E-17	1.349674E+00
7.895227E+03	1.767703E-15	2.271341E-17	1.349391E+00
7.900711E+03	1.761829E-15	2.245476E-17	1.349130E+00
7.906195E+03	1.754638E-15	2.486547E-17	1.348892E+00
7.911678E+03	1.746670E-15	2.489030E-17	1.348676E+00
7.917162E+03	1.740891E-15	2.377395E-17	1.348482E+00
7.922646E+03	1.736626E-15	2.370476E-17	1.348312E+00
7.928130E+03	1.729831E-15	2.248703E-17	1.348165E+00
7.933614E+03	1.722258E-15	2.104925E-17	1.348042E+00
7.939098E+03	1.714313E-15	2.055705E-17	1.347943E+00
7.944582E+03	1.708692E-15	1.891368E-17	1.347867E+00
7.950066E+03	1.701348E-15	1.916987E-17	1.347816E+00
7.955550E+03	1.693496E-15	1.618936E-17	1.347788E+00
7.961034E+03	1.684325E-15	1.639724E-17	1.347784E+00
7.966518E+03	1.675993E-15	1.934985E-17	1.347803E+00
7.972002E+03	1.666071E-15	2.229784E-17	1.347845E+00
7.977485E+03	1.655098E-15	2.285345E-17	1.347909E+00
7.982969E+03	1.644152E-15	2.377290E-17	1.347997E+00
7.988453E+03	1.632557E-15	2.490299E-17	1.348106E+00
7.993937E+03	1.616403E-15	2.530559E-17	1.348238E+00
7.999421E+03	1.603104E-15	2.677458E-17	1.348392E+00
8.004905E+03	1.585242E-15	2.692004E-17	1.348568E+00
8.010389E+03	1.569558E-15	2.734589E-17	1.348766E+00
8.015873E+03	1.553760E-15	2.703783E-17	1.348984E+00
8.021357E+03	1.535147E-15	2.606738E-17	1.349224E+00
8.026841E+03	1.516821E-15	2.631650E-17	1.349485E+00
8.032324E+03	1.499996E-15	2.675555E-17	1.349767E+00
8.037808E+03	1.478461E-15	2.667533E-17	1.350069E+00
8.043292E+03	1.458964E-15	2.772826E-17	1.350392E+00
8.048776E+03	1.439614E-15	2.748632E-17	1.350735E+00
8.054260E+03	1.420139E-15	2.823721E-17	1.351098E+00
8.059744E+03	1.402837E-15	2.861761E-17	1.351481E+00
8.065228E+03	1.382842E-15	2.743808E-17	1.351884E+00
8.070712E+03	1.364882E-15	3.014445E-17	1.352306E+00
8.076196E+03	1.348350E-15	3.135411E-17	1.352747E+00
8.081680E+03	1.327834E-15	3.186598E-17	1.353207E+00
8.087163E+03	1.310165E-15	3.215602E-17	1.353686E+00
8.092647E+03	1.287355E-15	3.171177E-17	1.354184E+00
8.098131E+03	1.264843E-15	3.237990E-17	1.354700E+00
8.103615E+03	1.240527E-15	3.391037E-17	1.355234E+00
8.109099E+03	1.218323E-15	3.726255E-17	1.355787E+00
8.114583E+03	1.191763E-15	3.813830E-17	1.356357E+00
