#wls	flux	fluxerr	mangling_mask
4.822160E+03	3.796792E-15	2.157039E-16	2.113438E+00
4.823430E+03	3.796099E-15	2.251860E-16	2.113170E+00
4.824700E+03	3.796673E-15	2.282795E-16	2.112902E+00
4.825970E+03	3.799993E-15	2.242695E-16	2.112633E+00
4.827240E+03	3.805213E-15	2.173537E-16	2.112365E+00
4.828510E+03	3.808531E-15	2.133475E-16	2.112096E+00
4.829780E+03	3.809314E-15	2.123539E-16	2.111827E+00
4.831050E+03	3.808829E-15	2.093934E-16	2.111558E+00
4.832320E+03	3.809611E-15	2.058511E-16	2.111290E+00
4.833590E+03	3.811026E-15	1.998626E-16	2.111021E+00
4.834860E+03	3.811385E-15	1.846332E-16	2.110752E+00
4.836130E+03	3.810266E-15	1.637936E-16	2.110483E+00
4.837400E+03	3.809569E-15	1.526460E-16	2.110214E+00
4.838670E+03	3.810138E-15	1.499020E-16	2.109945E+00
4.839940E+03	3.812183E-15	1.478209E-16	2.109675E+00
4.841210E+03	3.814861E-15	1.432668E-16	2.109406E+00
4.842480E+03	3.817116E-15	1.382610E-16	2.109137E+00
4.843750E+03	3.818104E-15	1.406513E-16	2.108867E+00
4.845020E+03	3.818249E-15	1.522045E-16	2.108598E+00
4.846290E+03	3.819237E-15	1.639406E-16	2.108328E+00
4.847560E+03	3.822332E-15	1.677036E-16	2.108059E+00
4.848830E+03	3.825637E-15	1.677102E-16	2.107789E+00
4.850100E+03	3.827887E-15	1.677457E-16	2.107519E+00
4.851370E+03	3.829715E-15	1.676825E-16	2.107250E+00
4.852640E+03	3.832596E-15	1.699081E-16	2.106980E+00
4.853910E+03	3.835054E-15	1.772368E-16	2.106710E+00
4.855180E+03	3.836880E-15	1.904227E-16	2.106440E+00
4.856450E+03	3.839126E-15	2.050202E-16	2.106170E+00
4.857720E+03	3.842214E-15	2.184003E-16	2.105899E+00
4.858990E+03	3.844458E-15	2.288341E-16	2.105629E+00
4.860260E+03	3.844596E-15	2.343729E-16	2.105359E+00
4.861530E+03	3.843681E-15	2.377475E-16	2.105088E+00
4.862800E+03	3.843187E-15	2.421294E-16	2.104818E+00
4.864070E+03	3.842904E-15	2.435919E-16	2.104547E+00
4.865340E+03	3.842410E-15	2.415479E-16	2.104277E+00
4.866610E+03	3.840442E-15	2.399239E-16	2.104006E+00
4.867880E+03	3.837003E-15	2.388877E-16	2.103735E+00
4.869150E+03	3.833354E-15	2.373480E-16	2.103465E+00
4.870420E+03	3.829705E-15	2.305643E-16	2.103194E+00
4.871690E+03	3.825006E-15	2.212038E-16	2.102923E+00
4.872960E+03	3.818626E-15	2.154111E-16	2.102652E+00
4.874230E+03	3.811405E-15	2.123242E-16	2.102380E+00
4.875500E+03	3.803767E-15	2.075032E-16	2.102109E+00
4.876770E+03	3.795499E-15	1.983463E-16	2.101838E+00
4.878040E+03	3.787233E-15	1.859650E-16	2.101566E+00
4.879310E+03	3.781070E-15	1.751235E-16	2.101295E+00
4.880580E+03	3.778270E-15	1.650075E-16	2.101023E+00
4.881850E+03	3.778412E-15	1.551864E-16	2.100752E+00
4.883120E+03	3.778554E-15	1.506369E-16	2.100480E+00
4.884390E+03	3.777435E-15	1.500021E-16	2.100208E+00
4.885660E+03	3.774216E-15	1.507395E-16	2.099936E+00
4.886930E+03	3.770577E-15	1.529141E-16	2.099664E+00
4.888200E+03	3.768409E-15	1.547763E-16	2.099392E+00
4.889470E+03	3.768341E-15	1.530213E-16	2.099120E+00
4.890740E+03	3.769951E-15	1.508009E-16	2.098848E+00
4.892010E+03	3.772400E-15	1.526749E-16	2.098576E+00
4.893280E+03	3.776107E-15	1.547099E-16	2.098303E+00
4.894550E+03	3.781701E-15	1.557174E-16	2.098031E+00
4.895820E+03	3.788552E-15	1.566232E-16	2.097758E+00
4.897090E+03	3.797288E-15	1.547199E-16	2.097486E+00
4.898360E+03	3.807490E-15	1.518456E-16	2.097213E+00
4.899630E+03	3.819157E-15	1.558748E-16	2.096940E+00
4.900900E+03	3.831659E-15	1.640265E-16	2.096667E+00
4.902170E+03	3.845835E-15	1.653930E-16	2.096394E+00
4.903440E+03	3.863151E-15	1.591793E-16	2.096121E+00
4.904710E+03	3.882559E-15	1.500929E-16	2.095848E+00
4.905980E+03	3.903427E-15	1.394804E-16	2.095575E+00
4.907250E+03	3.927014E-15	1.294517E-16	2.095301E+00
4.908520E+03	3.952899E-15	1.262401E-16	2.095028E+00
4.909790E+03	3.979824E-15	1.272317E-16	2.094754E+00
4.911060E+03	4.005695E-15	1.250455E-16	2.094481E+00
4.912330E+03	4.032815E-15	1.234133E-16	2.094207E+00
4.913600E+03	4.063906E-15	1.233846E-16	2.093933E+00
4.914870E+03	4.099385E-15	1.230309E-16	2.093659E+00
4.916140E+03	4.137158E-15	1.247879E-16	2.093385E+00
4.917410E+03	4.176385E-15	1.294215E-16	2.093111E+00
4.918680E+03	4.217695E-15	1.363999E-16	2.092837E+00
4.919950E+03	4.260458E-15	1.386824E-16	2.092563E+00
4.921220E+03	4.304674E-15	1.387887E-16	2.092288E+00
4.922490E+03	4.349925E-15	1.392293E-16	2.092014E+00
4.923760E+03	4.397255E-15	1.396574E-16	2.091739E+00
4.925030E+03	4.446245E-15	1.460623E-16	2.091465E+00
4.926300E+03	4.496895E-15	1.592342E-16	2.091190E+00
4.927570E+03	4.548577E-15	1.701022E-16	2.090915E+00
4.928840E+03	4.602126E-15	1.726773E-16	2.090640E+00
4.930110E+03	4.657752E-15	1.722091E-16	2.090365E+00
4.931380E+03	4.715243E-15	1.730771E-16	2.090090E+00
4.932650E+03	4.774809E-15	1.731206E-16	2.089815E+00
4.933920E+03	4.836030E-15	1.747288E-16	2.089539E+00
4.935190E+03	4.898279E-15	1.769563E-16	2.089264E+00
4.936460E+03	4.960303E-15	1.738422E-16	2.088988E+00
4.937730E+03	5.021892E-15	1.699227E-16	2.088713E+00
4.939000E+03	5.083464E-15	1.740080E-16	2.088437E+00
4.940270E+03	5.144811E-15	1.801735E-16	2.088161E+00
4.941540E+03	5.204889E-15	1.806093E-16	2.087885E+00
4.942810E+03	5.263071E-15	1.787192E-16	2.087609E+00
4.944080E+03	5.320194E-15	1.788844E-16	2.087333E+00
4.945350E+03	5.376467E-15	1.814226E-16	2.087057E+00
4.946620E+03	5.431889E-15	1.834851E-16	2.086780E+00
4.947890E+03	5.485001E-15	1.797878E-16	2.086504E+00
4.949160E+03	5.534552E-15	1.725212E-16	2.086227E+00
4.950430E+03	5.580335E-15	1.686154E-16	2.085950E+00
4.951700E+03	5.623393E-15	1.675159E-16	2.085674E+00
4.952970E+03	5.664980E-15	1.689866E-16	2.085397E+00
4.954240E+03	5.704679E-15	1.779251E-16	2.085120E+00
4.955510E+03	5.743116E-15	1.944153E-16	2.084843E+00
4.956780E+03	5.780291E-15	2.080774E-16	2.084565E+00
4.958050E+03	5.815997E-15	2.154089E-16	2.084288E+00
4.959320E+03	5.848567E-15	2.213167E-16	2.084011E+00
4.960590E+03	5.878002E-15	2.272017E-16	2.083733E+00
4.961860E+03	5.904304E-15	2.321758E-16	2.083455E+00
4.963130E+03	5.928515E-15	2.362805E-16	2.083178E+00
4.964400E+03	5.952719E-15	2.391869E-16	2.082900E+00
4.965670E+03	5.976708E-15	2.376531E-16	2.082622E+00
4.966940E+03	5.997982E-15	2.331676E-16	2.082344E+00
4.968210E+03	6.013837E-15	2.340241E-16	2.082065E+00
4.969480E+03	6.024067E-15	2.407358E-16	2.081787E+00
4.970750E+03	6.030338E-15	2.482092E-16	2.081508E+00
4.972020E+03	6.035359E-15	2.503974E-16	2.081230E+00
4.973290E+03	6.039545E-15	2.421436E-16	2.080951E+00
4.974560E+03	6.042273E-15	2.243377E-16	2.080672E+00
4.975830E+03	6.042919E-15	2.049494E-16	2.080394E+00
4.977100E+03	6.040861E-15	1.943823E-16	2.080114E+00
4.978370E+03	6.035682E-15	1.927538E-16	2.079835E+00
4.979640E+03	6.026969E-15	1.921480E-16	2.079556E+00
4.980910E+03	6.014516E-15	1.905839E-16	2.079277E+00
4.982180E+03	5.999154E-15	1.843880E-16	2.078997E+00
4.983450E+03	5.982133E-15	1.762199E-16	2.078718E+00
4.984720E+03	5.961583E-15	1.804367E-16	2.078438E+00
4.985990E+03	5.935427E-15	1.998225E-16	2.078158E+00
4.987260E+03	5.905122E-15	2.190163E-16	2.077878E+00
4.988530E+03	5.873993E-15	2.301594E-16	2.077598E+00
4.989800E+03	5.843079E-15	2.358559E-16	2.077318E+00
4.991070E+03	5.811135E-15	2.380739E-16	2.077037E+00
4.992340E+03	5.776915E-15	2.403726E-16	2.076757E+00
4.993610E+03	5.740211E-15	2.449963E-16	2.076476E+00
4.994880E+03	5.699988E-15	2.515960E-16	2.076196E+00
4.996150E+03	5.657076E-15	2.573509E-16	2.075915E+00
4.997420E+03	5.612722E-15	2.606122E-16	2.075634E+00
4.998690E+03	5.567342E-15	2.645533E-16	2.075353E+00
4.999950E+03	5.520734E-15	2.746799E-16	2.075074E+00
5.001220E+03	5.473510E-15	2.882344E-16	2.074793E+00
5.002490E+03	5.425469E-15	2.959529E-16	2.074511E+00
5.003760E+03	5.377025E-15	2.956852E-16	2.074230E+00
5.005030E+03	5.328179E-15	2.938904E-16	2.073948E+00
5.006300E+03	5.278517E-15	2.945919E-16	2.073666E+00
5.007570E+03	5.227831E-15	2.951689E-16	2.073384E+00
5.008840E+03	5.176328E-15	2.924860E-16	2.073102E+00
5.010110E+03	5.124425E-15	2.879059E-16	2.072820E+00
5.011380E+03	5.072328E-15	2.827702E-16	2.072537E+00
5.012650E+03	5.019002E-15	2.762542E-16	2.072255E+00
5.013920E+03	4.963203E-15	2.687292E-16	2.071972E+00
5.015190E+03	4.905968E-15	2.611033E-16	2.071690E+00
5.016460E+03	4.848335E-15	2.519357E-16	2.071407E+00
5.017730E+03	4.790717E-15	2.384305E-16	2.071124E+00
5.019000E+03	4.733528E-15	2.215028E-16	2.070841E+00
5.020270E+03	4.677597E-15	2.080630E-16	2.070558E+00
5.021540E+03	4.624164E-15	2.013010E-16	2.070274E+00
5.022810E+03	4.572816E-15	1.977630E-16	2.069991E+00
5.024080E+03	4.522931E-15	1.919712E-16	2.069707E+00
5.025350E+03	4.474093E-15	1.816195E-16	2.069423E+00
5.026620E+03	4.426924E-15	1.675941E-16	2.069139E+00
5.027890E+03	4.383077E-15	1.578358E-16	2.068855E+00
5.029160E+03	4.342551E-15	1.539191E-16	2.068571E+00
5.030430E+03	4.302864E-15	1.526760E-16	2.068287E+00
5.031700E+03	4.262773E-15	1.526388E-16	2.068002E+00
5.032970E+03	4.222693E-15	1.516588E-16	2.067718E+00
5.034240E+03	4.183864E-15	1.479058E-16	2.067433E+00
5.035510E+03	4.146699E-15	1.438793E-16	2.067148E+00
5.036780E+03	4.112645E-15	1.436865E-16	2.066863E+00
5.038050E+03	4.082732E-15	1.473835E-16	2.066578E+00
5.039320E+03	4.055926E-15	1.527658E-16	2.066293E+00
5.040590E+03	4.028715E-15	1.574474E-16	2.066007E+00
5.041860E+03	4.000271E-15	1.600688E-16	2.065722E+00
5.043130E+03	3.972660E-15	1.606601E-16	2.065436E+00
5.044400E+03	3.948361E-15	1.623006E-16	2.065150E+00
5.045670E+03	3.928611E-15	1.686646E-16	2.064864E+00
5.046940E+03	3.913408E-15	1.779526E-16	2.064578E+00
5.048210E+03	3.900893E-15	1.806930E-16	2.064292E+00
5.049480E+03	3.888380E-15	1.759780E-16	2.064006E+00
5.050750E+03	3.874220E-15	1.715880E-16	2.063719E+00
5.052020E+03	3.860063E-15	1.688772E-16	2.063433E+00
5.053290E+03	3.849211E-15	1.629849E-16	2.063146E+00
5.054560E+03	3.843106E-15	1.519630E-16	2.062859E+00
5.055830E+03	3.841746E-15	1.400553E-16	2.062572E+00
5.057100E+03	3.843479E-15	1.338093E-16	2.062284E+00
5.058370E+03	3.845624E-15	1.313637E-16	2.061997E+00
5.059640E+03	3.846325E-15	1.290751E-16	2.061709E+00
5.060910E+03	3.846613E-15	1.276520E-16	2.061422E+00
5.062180E+03	3.849168E-15	1.271504E-16	2.061134E+00
5.063450E+03	3.855224E-15	1.271150E-16	2.060846E+00
5.064720E+03	3.863340E-15	1.271122E-16	2.060558E+00
5.065990E+03	3.873719E-15	1.278006E-16	2.060270E+00
5.067260E+03	3.886978E-15	1.295048E-16	2.059981E+00
5.068530E+03	3.903941E-15	1.299467E-16	2.059693E+00
5.069800E+03	3.923576E-15	1.302334E-16	2.059404E+00
5.071070E+03	3.945058E-15	1.320388E-16	2.059115E+00
5.072340E+03	3.967357E-15	1.332696E-16	2.058826E+00
5.073610E+03	3.988827E-15	1.325273E-16	2.058537E+00
5.074880E+03	4.008643E-15	1.329919E-16	2.058247E+00
5.076150E+03	4.027835E-15	1.350907E-16	2.057958E+00
5.077420E+03	4.048051E-15	1.357312E-16	2.057668E+00
5.078690E+03	4.069906E-15	1.330185E-16	2.057378E+00
5.079960E+03	4.092372E-15	1.275154E-16	2.057089E+00
5.081230E+03	4.115448E-15	1.229210E-16	2.056798E+00
5.082500E+03	4.138517E-15	1.208529E-16	2.056508E+00
5.083770E+03	4.160962E-15	1.208312E-16	2.056218E+00
5.085040E+03	4.182784E-15	1.210963E-16	2.055927E+00
5.086310E+03	4.204393E-15	1.211181E-16	2.055637E+00
5.087580E+03	4.226202E-15	1.221664E-16	2.055346E+00
5.088850E+03	4.246770E-15	1.281623E-16	2.055055E+00
5.090120E+03	4.265278E-15	1.439518E-16	2.054763E+00
5.091390E+03	4.282958E-15	1.673372E-16	2.054472E+00
5.092660E+03	4.301660E-15	1.870881E-16	2.054181E+00
5.093930E+03	4.320972E-15	1.930332E-16	2.053889E+00
5.095200E+03	4.339045E-15	1.883999E-16	2.053597E+00
5.096470E+03	4.354650E-15	1.821850E-16	2.053305E+00
5.097740E+03	4.368401E-15	1.773598E-16	2.053013E+00
5.099010E+03	4.380711E-15	1.732260E-16	2.052721E+00
5.100280E+03	4.392197E-15	1.693490E-16	2.052428E+00
5.101550E+03	4.404088E-15	1.687686E-16	2.052136E+00
5.102820E+03	4.416592E-15	1.707281E-16	2.051843E+00
5.104090E+03	4.429707E-15	1.709282E-16	2.051550E+00
5.105360E+03	4.443433E-15	1.686374E-16	2.051257E+00
5.106630E+03	4.457359E-15	1.666766E-16	2.050964E+00
5.107900E+03	4.470871E-15	1.670215E-16	2.050670E+00
5.109170E+03	4.483149E-15	1.681352E-16	2.050377E+00
5.110440E+03	4.493577E-15	1.696389E-16	2.050083E+00
5.111710E+03	4.503181E-15	1.730302E-16	2.049789E+00
5.112980E+03	4.512988E-15	1.774680E-16	2.049495E+00
5.114250E+03	4.523201E-15	1.793024E-16	2.049201E+00
5.115520E+03	4.532181E-15	1.788186E-16	2.048906E+00
5.116790E+03	4.538494E-15	1.797361E-16	2.048612E+00
5.118060E+03	4.541938E-15	1.820785E-16	2.048317E+00
5.119330E+03	4.544766E-15	1.838436E-16	2.048022E+00
5.120600E+03	4.548411E-15	1.861373E-16	2.047727E+00
5.121870E+03	4.552669E-15	1.889312E-16	2.047432E+00
5.123140E+03	4.556721E-15	1.894987E-16	2.047136E+00
5.124410E+03	4.559747E-15	1.877243E-16	2.046841E+00
5.125680E+03	4.562772E-15	1.861976E-16	2.046545E+00
5.126950E+03	4.565795E-15	1.857794E-16	2.046249E+00
5.128220E+03	4.567794E-15	1.861808E-16	2.045953E+00
5.129490E+03	4.567337E-15	1.860967E-16	2.045657E+00
5.130760E+03	4.564630E-15	1.849537E-16	2.045360E+00
5.132030E+03	4.562332E-15	1.834681E-16	2.045064E+00
5.133300E+03	4.560648E-15	1.819738E-16	2.044767E+00
5.134570E+03	4.558350E-15	1.825060E-16	2.044470E+00
5.135840E+03	4.555030E-15	1.853426E-16	2.044173E+00
5.137110E+03	4.551097E-15	1.868115E-16	2.043875E+00
5.138380E+03	4.546961E-15	1.814637E-16	2.043578E+00
5.139650E+03	4.541394E-15	1.647544E-16	2.043280E+00
5.140920E+03	4.533378E-15	1.424998E-16	2.042982E+00
5.142190E+03	4.523320E-15	1.299887E-16	2.042684E+00
5.143460E+03	4.512856E-15	1.272007E-16	2.042386E+00
5.144730E+03	4.504233E-15	1.265162E-16	2.042088E+00
5.146000E+03	4.497653E-15	1.254890E-16	2.041789E+00
5.147270E+03	4.492096E-15	1.250420E-16	2.041491E+00
5.148540E+03	4.486539E-15	1.278952E-16	2.041192E+00
5.149810E+03	4.482412E-15	1.298053E-16	2.040893E+00
5.151080E+03	4.479714E-15	1.290087E-16	2.040593E+00
5.152350E+03	4.478241E-15	1.286261E-16	2.040294E+00
5.153620E+03	4.475951E-15	1.286978E-16	2.039994E+00
5.154890E+03	4.472030E-15	1.287173E-16	2.039694E+00
5.156160E+03	4.466682E-15	1.285796E-16	2.039394E+00
5.157430E+03	4.460927E-15	1.288151E-16	2.039094E+00
5.158700E+03	4.454969E-15	1.295095E-16	2.038794E+00
5.159970E+03	4.449012E-15	1.278083E-16	2.038493E+00
5.161240E+03	4.443260E-15	1.231069E-16	2.038193E+00
5.162510E+03	4.438732E-15	1.193206E-16	2.037892E+00
5.163780E+03	4.435631E-15	1.172773E-16	2.037591E+00
5.165050E+03	4.433753E-15	1.142833E-16	2.037290E+00
5.166320E+03	4.431060E-15	1.111661E-16	2.036988E+00
5.167590E+03	4.426534E-15	1.086205E-16	2.036686E+00
5.168860E+03	4.420584E-15	1.023766E-16	2.036385E+00
5.170130E+03	4.412802E-15	9.430973E-17	2.036083E+00
5.171400E+03	4.404207E-15	8.852643E-17	2.035780E+00
5.172670E+03	4.397243E-15	8.693178E-17	2.035478E+00
5.173940E+03	4.392926E-15	8.763657E-17	2.035176E+00
5.175210E+03	4.390645E-15	8.898046E-17	2.034873E+00
5.176480E+03	4.388974E-15	8.932719E-17	2.034570E+00
5.177750E+03	4.387303E-15	8.910463E-17	2.034267E+00
5.179020E+03	4.386242E-15	8.655775E-17	2.033963E+00
5.180290E+03	4.386808E-15	8.164471E-17	2.033660E+00
5.181560E+03	4.389203E-15	7.997440E-17	2.033356E+00
5.182830E+03	4.393426E-15	7.991781E-17	2.033052E+00
5.184100E+03	4.398664E-15	7.720490E-17	2.032748E+00
5.185370E+03	4.403696E-15	7.479583E-17	2.032444E+00
5.186640E+03	4.407711E-15	8.158425E-17	2.032140E+00
5.187910E+03	4.411926E-15	9.734229E-17	2.031835E+00
5.189180E+03	4.417562E-15	1.080337E-16	2.031530E+00
5.190450E+03	4.424008E-15	1.104858E-16	2.031225E+00
5.191720E+03	4.430451E-15	1.101398E-16	2.030920E+00
5.192990E+03	4.437095E-15	1.100726E-16	2.030614E+00
5.194260E+03	4.445767E-15	1.100990E-16	2.030309E+00
5.195530E+03	4.457886E-15	1.096513E-16	2.030003E+00
5.196800E+03	4.471828E-15	1.083972E-16	2.029697E+00
5.198070E+03	4.485562E-15	1.081787E-16	2.029391E+00
5.199340E+03	4.499291E-15	1.088886E-16	2.029084E+00
5.200610E+03	4.513016E-15	1.094928E-16	2.028778E+00
5.201880E+03	4.526938E-15	1.095381E-16	2.028471E+00
5.203150E+03	4.540653E-15	1.104859E-16	2.028164E+00
5.204420E+03	4.555783E-15	1.137685E-16	2.027857E+00
5.205690E+03	4.572529E-15	1.146786E-16	2.027549E+00
5.206960E+03	4.589472E-15	1.140010E-16	2.027242E+00
5.208230E+03	4.606815E-15	1.134090E-16	2.026934E+00
5.209500E+03	4.625571E-15	1.131954E-16	2.026626E+00
5.210770E+03	4.647562E-15	1.137828E-16	2.026318E+00
5.212040E+03	4.672990E-15	1.165516E-16	2.026009E+00
5.213310E+03	4.700436E-15	1.177088E-16	2.025701E+00
5.214580E+03	4.728480E-15	1.175562E-16	2.025392E+00
5.215850E+03	4.755502E-15	1.198074E-16	2.025083E+00
5.217120E+03	4.781098E-15	1.244848E-16	2.024774E+00
5.218390E+03	4.806483E-15	1.263420E-16	2.024464E+00
5.219660E+03	4.833276E-15	1.258380E-16	2.024155E+00
5.220930E+03	4.861478E-15	1.252705E-16	2.023845E+00
5.222200E+03	4.889872E-15	1.244070E-16	2.023535E+00
5.223470E+03	4.917447E-15	1.240226E-16	2.023225E+00
5.224740E+03	4.945418E-15	1.274609E-16	2.022914E+00
5.226010E+03	4.973986E-15	1.332172E-16	2.022603E+00
5.227280E+03	5.002747E-15	1.361991E-16	2.022293E+00
5.228550E+03	5.031903E-15	1.352236E-16	2.021982E+00
5.229820E+03	5.063273E-15	1.333029E-16	2.021670E+00
5.231090E+03	5.097058E-15	1.320888E-16	2.021359E+00
5.232360E+03	5.131439E-15	1.316132E-16	2.021047E+00
5.233630E+03	5.164999E-15	1.316941E-16	2.020735E+00
5.234900E+03	5.198347E-15	1.287404E-16	2.020423E+00
5.236170E+03	5.232087E-15	1.208443E-16	2.020111E+00
5.237440E+03	5.264806E-15	1.145701E-16	2.019798E+00
5.238710E+03	5.296101E-15	1.140842E-16	2.019486E+00
5.239980E+03	5.326779E-15	1.173745E-16	2.019173E+00
5.241250E+03	5.357447E-15	1.197648E-16	2.018859E+00
5.242520E+03	5.388307E-15	1.193167E-16	2.018546E+00
5.243790E+03	5.418954E-15	1.228625E-16	2.018232E+00
5.245050E+03	5.450001E-15	1.333807E-16	2.017921E+00
5.246320E+03	5.482040E-15	1.416987E-16	2.017607E+00
5.247590E+03	5.515077E-15	1.449072E-16	2.017293E+00
5.248860E+03	5.549716E-15	1.461971E-16	2.016978E+00
5.250130E+03	5.584949E-15	1.474152E-16	2.016664E+00
5.251400E+03	5.620169E-15	1.476947E-16	2.016349E+00
5.252670E+03	5.654975E-15	1.459061E-16	2.016034E+00
5.253940E+03	5.690777E-15	1.459690E-16	2.015719E+00
5.255210E+03	5.728178E-15	1.466976E-16	2.015403E+00
5.256480E+03	5.765971E-15	1.467639E-16	2.015087E+00
5.257750E+03	5.802944E-15	1.469810E-16	2.014771E+00
5.259020E+03	5.839503E-15	1.464908E-16	2.014455E+00
5.260290E+03	5.876048E-15	1.434501E-16	2.014139E+00
5.261560E+03	5.911575E-15	1.424735E-16	2.013822E+00
5.262830E+03	5.945277E-15	1.436263E-16	2.013505E+00
5.264100E+03	5.978565E-15	1.412817E-16	2.013188E+00
5.265370E+03	6.012647E-15	1.386354E-16	2.012871E+00
5.266640E+03	6.047723E-15	1.403786E-16	2.012553E+00
5.267910E+03	6.082787E-15	1.416518E-16	2.012236E+00
5.269180E+03	6.117437E-15	1.417314E-16	2.011918E+00
5.270450E+03	6.151874E-15	1.419074E-16	2.011600E+00
5.271720E+03	6.184690E-15	1.403423E-16	2.011281E+00
5.272990E+03	6.215483E-15	1.355928E-16	2.010963E+00
5.274260E+03	6.244859E-15	1.276417E-16	2.010644E+00
5.275530E+03	6.273822E-15	1.209987E-16	2.010325E+00
5.276800E+03	6.302573E-15	1.188844E-16	2.010005E+00
5.278070E+03	6.331717E-15	1.225933E-16	2.009686E+00
5.279340E+03	6.361854E-15	1.319257E-16	2.009366E+00
5.280610E+03	6.392584E-15	1.383032E-16	2.009046E+00
5.281880E+03	6.422299E-15	1.397345E-16	2.008726E+00
5.283150E+03	6.451401E-15	1.399118E-16	2.008406E+00
5.284420E+03	6.481295E-15	1.401710E-16	2.008085E+00
5.285690E+03	6.511982E-15	1.402477E-16	2.007764E+00
5.286960E+03	6.541855E-15	1.391209E-16	2.007443E+00
5.288230E+03	6.571316E-15	1.380282E-16	2.007122E+00
5.289500E+03	6.600767E-15	1.387724E-16	2.006800E+00
5.290770E+03	6.629605E-15	1.393336E-16	2.006478E+00
5.292040E+03	6.656828E-15	1.375214E-16	2.006156E+00
5.293310E+03	6.682436E-15	1.300446E-16	2.005834E+00
5.294580E+03	6.707835E-15	1.215854E-16	2.005512E+00
5.295850E+03	6.733424E-15	1.176724E-16	2.005189E+00
5.297120E+03	6.759004E-15	1.152770E-16	2.004866E+00
5.298390E+03	6.784375E-15	1.135607E-16	2.004543E+00
5.299660E+03	6.809936E-15	1.140643E-16	2.004219E+00
5.300930E+03	6.835689E-15	1.183032E-16	2.003896E+00
5.302200E+03	6.861031E-15	1.238585E-16	2.003572E+00
5.303470E+03	6.886364E-15	1.250876E-16	2.003248E+00
5.304740E+03	6.911888E-15	1.250988E-16	2.002923E+00
5.306010E+03	6.936001E-15	1.276136E-16	2.002599E+00
5.307280E+03	6.957301E-15	1.299305E-16	2.002274E+00
5.308550E+03	6.976391E-15	1.313736E-16	2.001949E+00
5.309820E+03	6.995074E-15	1.325377E-16	2.001624E+00
5.311090E+03	7.013749E-15	1.322643E-16	2.001298E+00
5.312360E+03	7.032617E-15	1.327050E-16	2.000972E+00
5.313630E+03	7.051277E-15	1.322963E-16	2.000646E+00
5.314900E+03	7.070131E-15	1.276108E-16	2.000320E+00
5.316170E+03	7.088177E-15	1.257114E-16	1.999993E+00
5.317440E+03	7.104616E-15	1.279895E-16	1.999667E+00
5.318710E+03	7.119249E-15	1.335658E-16	1.999340E+00
5.319980E+03	7.132676E-15	1.416664E-16	1.999012E+00
5.321250E+03	7.146098E-15	1.483611E-16	1.998685E+00
5.322520E+03	7.160514E-15	1.516830E-16	1.998357E+00
5.323790E+03	7.175723E-15	1.523805E-16	1.998029E+00
5.325060E+03	7.190725E-15	1.522979E-16	1.997701E+00
5.326330E+03	7.204923E-15	1.502170E-16	1.997373E+00
5.327600E+03	7.218715E-15	1.441880E-16	1.997044E+00
5.328870E+03	7.231703E-15	1.405647E-16	1.996715E+00
5.330140E+03	7.242888E-15	1.403863E-16	1.996386E+00
5.331410E+03	7.250676E-15	1.402180E-16	1.996057E+00
5.332680E+03	7.256264E-15	1.400469E-16	1.995727E+00
5.333950E+03	7.261250E-15	1.396504E-16	1.995397E+00
5.335220E+03	7.266632E-15	1.395242E-16	1.995067E+00
5.336490E+03	7.272809E-15	1.370619E-16	1.994737E+00
5.337760E+03	7.279781E-15	1.331473E-16	1.994406E+00
5.339030E+03	7.287148E-15	1.344144E-16	1.994075E+00
5.340300E+03	7.293115E-15	1.390637E-16	1.993744E+00
5.341570E+03	7.297684E-15	1.424876E-16	1.993412E+00
5.342840E+03	7.301253E-15	1.450919E-16	1.993081E+00
5.344110E+03	7.302827E-15	1.473653E-16	1.992749E+00
5.345380E+03	7.301012E-15	1.491103E-16	1.992417E+00
5.346650E+03	7.297603E-15	1.489505E-16	1.992084E+00
5.347920E+03	7.294990E-15	1.477263E-16	1.991752E+00
5.349190E+03	7.293771E-15	1.441142E-16	1.991419E+00
5.350460E+03	7.292551E-15	1.391326E-16	1.991086E+00
5.351730E+03	7.289538E-15	1.385394E-16	1.990752E+00
5.353000E+03	7.283738E-15	1.390096E-16	1.990419E+00
5.354270E+03	7.275949E-15	1.365112E-16	1.990085E+00
5.355540E+03	7.267763E-15	1.341223E-16	1.989751E+00
5.356810E+03	7.260375E-15	1.332348E-16	1.989416E+00
5.358080E+03	7.253385E-15	1.314266E-16	1.989082E+00
5.359350E+03	7.245203E-15	1.311010E-16	1.988747E+00
5.360620E+03	7.234835E-15	1.341933E-16	1.988412E+00
5.361890E+03	7.222680E-15	1.384166E-16	1.988076E+00
5.363160E+03	7.211920E-15	1.421594E-16	1.987740E+00
5.364430E+03	7.203944E-15	1.429267E-16	1.987404E+00
5.365700E+03	7.196963E-15	1.411251E-16	1.987068E+00
5.366970E+03	7.188592E-15	1.365828E-16	1.986732E+00
5.368240E+03	7.178435E-15	1.297686E-16	1.986395E+00
5.369510E+03	7.168280E-15	1.234309E-16	1.986058E+00
5.370780E+03	7.158325E-15	1.203054E-16	1.985721E+00
5.372050E+03	7.148373E-15	1.201155E-16	1.985383E+00
5.373320E+03	7.137629E-15	1.210121E-16	1.985046E+00
5.374590E+03	7.126490E-15	1.224066E-16	1.984708E+00
