#wls	flux	fluxerr	mangling_mask
6.282220E+03	9.755531E-16	2.377314E-17	2.625631E+00
6.285733E+03	9.799086E-16	2.227755E-17	2.624427E+00
6.289246E+03	9.839459E-16	2.357871E-17	2.623226E+00
6.292759E+03	9.896320E-16	2.458656E-17	2.622028E+00
6.296272E+03	9.932955E-16	2.454809E-17	2.620833E+00
6.299785E+03	9.968777E-16	2.443128E-17	2.619640E+00
6.303298E+03	9.979435E-16	2.421785E-17	2.618449E+00
6.306811E+03	9.995323E-16	2.302260E-17	2.617262E+00
6.310324E+03	1.000702E-15	2.312637E-17	2.616077E+00
6.313837E+03	1.000825E-15	2.292380E-17	2.614894E+00
6.317350E+03	9.978376E-16	2.356720E-17	2.613714E+00
6.320862E+03	9.956115E-16	2.365541E-17	2.612537E+00
6.324375E+03	9.949287E-16	2.505728E-17	2.611361E+00
6.327888E+03	9.924981E-16	2.039502E-17	2.610188E+00
6.331401E+03	9.889222E-16	2.028293E-17	2.609018E+00
6.334914E+03	9.858455E-16	1.959561E-17	2.607850E+00
6.338427E+03	9.827199E-16	2.022561E-17	2.606684E+00
6.341940E+03	9.788159E-16	2.099688E-17	2.605521E+00
6.345453E+03	9.733793E-16	2.181474E-17	2.604359E+00
6.348966E+03	9.699785E-16	2.206994E-17	2.603200E+00
6.352479E+03	9.667632E-16	2.205482E-17	2.602043E+00
6.355992E+03	9.620687E-16	2.208521E-17	2.600889E+00
6.359505E+03	9.568069E-16	2.163186E-17	2.599736E+00
6.363017E+03	9.545125E-16	1.924878E-17	2.598586E+00
6.366530E+03	9.502204E-16	2.014045E-17	2.597437E+00
6.370043E+03	9.453873E-16	2.169758E-17	2.596291E+00
6.373556E+03	9.414412E-16	2.196799E-17	2.595146E+00
6.377069E+03	9.373173E-16	2.232334E-17	2.594004E+00
6.380582E+03	9.342086E-16	2.253724E-17	2.592863E+00
6.384095E+03	9.319842E-16	2.197482E-17	2.591725E+00
6.387608E+03	9.283113E-16	2.166843E-17	2.590588E+00
6.391121E+03	9.254446E-16	1.980541E-17	2.589453E+00
6.394634E+03	9.226325E-16	2.163090E-17	2.588320E+00
6.398147E+03	9.186330E-16	2.194562E-17	2.587189E+00
6.401660E+03	9.151028E-16	2.238040E-17	2.586059E+00
6.405172E+03	9.097148E-16	2.189464E-17	2.584931E+00
6.408685E+03	9.051586E-16	2.118639E-17	2.583805E+00
6.412198E+03	9.016913E-16	2.131750E-17	2.582681E+00
6.415711E+03	9.013251E-16	2.152388E-17	2.581558E+00
6.419224E+03	9.014497E-16	2.325614E-17	2.580436E+00
6.422737E+03	9.016776E-16	2.398027E-17	2.579317E+00
6.426250E+03	9.025242E-16	2.401629E-17	2.578199E+00
6.429763E+03	9.043754E-16	2.362484E-17	2.577082E+00
6.433276E+03	9.058903E-16	2.366535E-17	2.575967E+00
6.436789E+03	9.072496E-16	2.673091E-17	2.574853E+00
6.440302E+03	9.077842E-16	2.713025E-17	2.573741E+00
6.443815E+03	9.100679E-16	2.731018E-17	2.572630E+00
6.447328E+03	9.132499E-16	2.612283E-17	2.571521E+00
6.450841E+03	9.169176E-16	2.393858E-17	2.570413E+00
6.454353E+03	9.213016E-16	2.492835E-17	2.569306E+00
6.457866E+03	9.249373E-16	2.600262E-17	2.568200E+00
6.461379E+03	9.269526E-16	2.837025E-17	2.567096E+00
6.464892E+03	9.309934E-16	2.886946E-17	2.565993E+00
6.468405E+03	9.346462E-16	2.902979E-17	2.564891E+00
6.471918E+03	9.370908E-16	2.998193E-17	2.563790E+00
6.475431E+03	9.397129E-16	3.011539E-17	2.562690E+00
6.478944E+03	9.414362E-16	2.981973E-17	2.561592E+00
6.482457E+03	9.426203E-16	2.429941E-17	2.560494E+00
6.485970E+03	9.422678E-16	2.609910E-17	2.559398E+00
6.489483E+03	9.402784E-16	3.169230E-17	2.558302E+00
6.492995E+03	9.365261E-16	3.036273E-17	2.557208E+00
6.496508E+03	9.310645E-16	3.047266E-17	2.556114E+00
6.500021E+03	9.217240E-16	3.119347E-17	2.555021E+00
6.503534E+03	9.107568E-16	3.125414E-17	2.553930E+00
6.507047E+03	8.966080E-16	3.135361E-17	2.552839E+00
6.510560E+03	8.793070E-16	3.171651E-17	2.551749E+00
6.514073E+03	8.594957E-16	3.189866E-17	2.550659E+00
6.517586E+03	8.395227E-16	3.151069E-17	2.549571E+00
6.521099E+03	8.183179E-16	3.140053E-17	2.548483E+00
6.524612E+03	7.955772E-16	3.116559E-17	2.547396E+00
6.528125E+03	7.721429E-16	3.093510E-17	2.546310E+00
6.531638E+03	7.477105E-16	2.907837E-17	2.545224E+00
6.535150E+03	7.226119E-16	2.152316E-17	2.544139E+00
6.538663E+03	6.993911E-16	2.665696E-17	2.543055E+00
6.542176E+03	6.787828E-16	2.834771E-17	2.541972E+00
6.545689E+03	6.598182E-16	3.234797E-17	2.540890E+00
6.549202E+03	6.420126E-16	3.577158E-17	2.539808E+00
6.552715E+03	6.263801E-16	3.490640E-17	2.538727E+00
6.556228E+03	6.133746E-16	3.461617E-17	2.537647E+00
6.559741E+03	6.059098E-16	3.272621E-17	2.536567E+00
6.563254E+03	6.004037E-16	3.239476E-17	2.535488E+00
6.566767E+03	5.971831E-16	2.888044E-17	2.534410E+00
6.570280E+03	5.991587E-16	3.096273E-17	2.533333E+00
6.573793E+03	6.039432E-16	3.695848E-17	2.532257E+00
6.577306E+03	6.106727E-16	3.907963E-17	2.531181E+00
6.580819E+03	6.206097E-16	4.378904E-17	2.530106E+00
6.584331E+03	6.324603E-16	4.812892E-17	2.529032E+00
6.587844E+03	6.463484E-16	5.040609E-17	2.527958E+00
6.591357E+03	6.630295E-16	4.876275E-17	2.526886E+00
6.594870E+03	6.815150E-16	4.612850E-17	2.525814E+00
6.598383E+03	7.026611E-16	4.492374E-17	2.524742E+00
6.601896E+03	7.252276E-16	4.171552E-17	2.523672E+00
6.605409E+03	7.488345E-16	3.867004E-17	2.522602E+00
6.608922E+03	7.726482E-16	3.126227E-17	2.521533E+00
6.612435E+03	7.995167E-16	2.940320E-17	2.520465E+00
6.615948E+03	8.247248E-16	3.281374E-17	2.519398E+00
6.619461E+03	8.487027E-16	3.316718E-17	2.518331E+00
6.622974E+03	8.706212E-16	3.428005E-17	2.517265E+00
6.626486E+03	8.939806E-16	3.469959E-17	2.516200E+00
6.629999E+03	9.157859E-16	3.348770E-17	2.515135E+00
6.633512E+03	9.359636E-16	3.548297E-17	2.514071E+00
6.637025E+03	9.555463E-16	3.604014E-17	2.513008E+00
6.640538E+03	9.728768E-16	3.647807E-17	2.511946E+00
6.644051E+03	9.884851E-16	3.674262E-17	2.510885E+00
6.647564E+03	1.002549E-15	3.583015E-17	2.509824E+00
6.651077E+03	1.014394E-15	3.280797E-17	2.508764E+00
6.654590E+03	1.024247E-15	3.282282E-17	2.507705E+00
6.658103E+03	1.031585E-15	3.366292E-17	2.506646E+00
6.661616E+03	1.037664E-15	3.379261E-17	2.505588E+00
6.665128E+03	1.041184E-15	3.412152E-17	2.504531E+00
6.668641E+03	1.044124E-15	3.428715E-17	2.503475E+00
6.672154E+03	1.045661E-15	3.431784E-17	2.502420E+00
6.675667E+03	1.045420E-15	3.438145E-17	2.501365E+00
6.679180E+03	1.045580E-15	3.385552E-17	2.500311E+00
6.682693E+03	1.045190E-15	3.489560E-17	2.499258E+00
6.686206E+03	1.045249E-15	3.502624E-17	2.498205E+00
6.689719E+03	1.045758E-15	3.468353E-17	2.497153E+00
6.693232E+03	1.044319E-15	3.474782E-17	2.496102E+00
6.696745E+03	1.041609E-15	3.509216E-17	2.495052E+00
6.700258E+03	1.039899E-15	4.074615E-17	2.494003E+00
6.703771E+03	1.037168E-15	4.141164E-17	2.492954E+00
6.707284E+03	1.032421E-15	4.214555E-17	2.491906E+00
6.710797E+03	1.027504E-15	4.314639E-17	2.490858E+00
6.714309E+03	1.023238E-15	4.312108E-17	2.489812E+00
6.717822E+03	1.019075E-15	4.373935E-17	2.488766E+00
6.721335E+03	1.015338E-15	4.358965E-17	2.487721E+00
6.724848E+03	1.010884E-15	4.088796E-17	2.486677E+00
6.728361E+03	1.003574E-15	3.791842E-17	2.485633E+00
6.731874E+03	9.964450E-16	4.061738E-17	2.484590E+00
6.735387E+03	9.912587E-16	4.076222E-17	2.483548E+00
6.738900E+03	9.848602E-16	4.175190E-17	2.482507E+00
6.742413E+03	9.778964E-16	4.264542E-17	2.481467E+00
6.745926E+03	9.716080E-16	3.963474E-17	2.480427E+00
6.749439E+03	9.641843E-16	3.885826E-17	2.479388E+00
6.752952E+03	9.568412E-16	3.746977E-17	2.478350E+00
6.756464E+03	9.516346E-16	3.502879E-17	2.477312E+00
6.759977E+03	9.468533E-16	3.496901E-17	2.476275E+00
6.763490E+03	9.403434E-16	3.383311E-17	2.475239E+00
6.767003E+03	9.332697E-16	3.350224E-17	2.474204E+00
6.770516E+03	9.245696E-16	3.414277E-17	2.473169E+00
6.774029E+03	9.159263E-16	3.544561E-17	2.472136E+00
6.777542E+03	9.097117E-16	3.388435E-17	2.471103E+00
6.781055E+03	9.040210E-16	3.304735E-17	2.470070E+00
6.784568E+03	8.990511E-16	3.265542E-17	2.469039E+00
6.788081E+03	8.936657E-16	3.228974E-17	2.468008E+00
6.791594E+03	8.883588E-16	3.116483E-17	2.466978E+00
6.795107E+03	8.829577E-16	3.041217E-17	2.465949E+00
6.798619E+03	8.761560E-16	3.061071E-17	2.464920E+00
6.802132E+03	8.681033E-16	3.276776E-17	2.463893E+00
6.805645E+03	8.596140E-16	3.270533E-17	2.462866E+00
6.809158E+03	8.515995E-16	3.239370E-17	2.461840E+00
6.812671E+03	8.422628E-16	3.394921E-17	2.460814E+00
6.816184E+03	8.334012E-16	3.333248E-17	2.459789E+00
6.819697E+03	8.237848E-16	3.233214E-17	2.458765E+00
6.823210E+03	8.161671E-16	3.299937E-17	2.457742E+00
6.826723E+03	8.080152E-16	3.293791E-17	2.456720E+00
6.830236E+03	8.005576E-16	3.259277E-17	2.455698E+00
6.833749E+03	7.935726E-16	3.157404E-17	2.454677E+00
6.837262E+03	7.846305E-16	3.209817E-17	2.453657E+00
6.840775E+03	7.770202E-16	3.174703E-17	2.452638E+00
6.844287E+03	7.705439E-16	3.232118E-17	2.451619E+00
6.847800E+03	7.643916E-16	3.575758E-17	2.450601E+00
6.851313E+03	7.578524E-16	4.190007E-17	2.449584E+00
6.854826E+03	7.508534E-16	4.273403E-17	2.448568E+00
6.858339E+03	7.429546E-16	4.108871E-17	2.447553E+00
6.861852E+03	7.345485E-16	4.215302E-17	2.446538E+00
6.865365E+03	7.253668E-16	4.199349E-17	2.445524E+00
6.868878E+03	7.156060E-16	4.148133E-17	2.444511E+00
6.872391E+03	7.053890E-16	4.219736E-17	2.443498E+00
6.875904E+03	6.935685E-16	4.182762E-17	2.442486E+00
6.879417E+03	6.819041E-16	4.179875E-17	2.441476E+00
6.882930E+03	6.690780E-16	4.040095E-17	2.440465E+00
6.886443E+03	6.556282E-16	3.963410E-17	2.439456E+00
6.889955E+03	6.414092E-16	4.004123E-17	2.438447E+00
6.893468E+03	6.258370E-16	3.798746E-17	2.437440E+00
6.896981E+03	6.105700E-16	2.830234E-17	2.436433E+00
6.900494E+03	5.939031E-16	2.352159E-17	2.435426E+00
6.904007E+03	5.771525E-16	2.190941E-17	2.434421E+00
6.907520E+03	5.599534E-16	2.141207E-17	2.433416E+00
6.911033E+03	5.443495E-16	2.046559E-17	2.432412E+00
6.914546E+03	5.314331E-16	2.518326E-17	2.431409E+00
6.918059E+03	5.204230E-16	3.149886E-17	2.430407E+00
6.921572E+03	5.108067E-16	3.313133E-17	2.429405E+00
6.925085E+03	5.022183E-16	3.529006E-17	2.428404E+00
6.928597E+03	4.956760E-16	3.802231E-17	2.427404E+00
6.932110E+03	4.930455E-16	3.779827E-17	2.426405E+00
6.935623E+03	4.927214E-16	3.830571E-17	2.425407E+00
6.939136E+03	4.949916E-16	3.528117E-17	2.424409E+00
6.942649E+03	4.998530E-16	3.390964E-17	2.423412E+00
6.946162E+03	5.075204E-16	3.227979E-17	2.422416E+00
6.949675E+03	5.190800E-16	3.037592E-17	2.421421E+00
6.953188E+03	5.344544E-16	2.616062E-17	2.420426E+00
6.956701E+03	5.518242E-16	2.685226E-17	2.419433E+00
6.960214E+03	5.708727E-16	3.031098E-17	2.418440E+00
6.963727E+03	5.931208E-16	3.265647E-17	2.417448E+00
6.967240E+03	6.174046E-16	3.897975E-17	2.416457E+00
6.970752E+03	6.452676E-16	4.025419E-17	2.415466E+00
6.974266E+03	6.775021E-16	4.098682E-17	2.414476E+00
6.977778E+03	7.112306E-16	4.231448E-17	2.413487E+00
6.981291E+03	7.447144E-16	4.173713E-17	2.412499E+00
6.984804E+03	7.777609E-16	4.010411E-17	2.411512E+00
6.988317E+03	8.128533E-16	3.888928E-17	2.410526E+00
6.991830E+03	8.464714E-16	3.851820E-17	2.409540E+00
6.995343E+03	8.792912E-16	3.902310E-17	2.408555E+00
6.998856E+03	9.124453E-16	3.748630E-17	2.407571E+00
7.002369E+03	9.456687E-16	3.830883E-17	2.406588E+00
7.005882E+03	9.771569E-16	4.098492E-17	2.405605E+00
7.009395E+03	1.006720E-15	4.214028E-17	2.404624E+00
7.012908E+03	1.034937E-15	4.118267E-17	2.403643E+00
7.016421E+03	1.059815E-15	4.177491E-17	2.402663E+00
7.019933E+03	1.083135E-15	4.174528E-17	2.401684E+00
7.023446E+03	1.102596E-15	4.070966E-17	2.400705E+00
7.026959E+03	1.119089E-15	3.834891E-17	2.399728E+00
7.030472E+03	1.133026E-15	3.864237E-17	2.398751E+00
7.033985E+03	1.144410E-15	3.894995E-17	2.397775E+00
7.037498E+03	1.155306E-15	3.916524E-17	2.396800E+00
7.041011E+03	1.164827E-15	4.058460E-17	2.395826E+00
7.044524E+03	1.170460E-15	4.046769E-17	2.394853E+00
7.048037E+03	1.174318E-15	4.023585E-17	2.393880E+00
7.051550E+03	1.176737E-15	4.009257E-17	2.392908E+00
7.055063E+03	1.176068E-15	4.096124E-17	2.391938E+00
7.058575E+03	1.176165E-15	4.006540E-17	2.390968E+00
7.062088E+03	1.176094E-15	3.996260E-17	2.389998E+00
7.065601E+03	1.174877E-15	4.000695E-17	2.389030E+00
7.069114E+03	1.171894E-15	3.977655E-17	2.388063E+00
7.072627E+03	1.167576E-15	3.976958E-17	2.387096E+00
7.076140E+03	1.163405E-15	4.065054E-17	2.386130E+00
7.079653E+03	1.157020E-15	3.990091E-17	2.385165E+00
7.083166E+03	1.150496E-15	3.953241E-17	2.384201E+00
7.086679E+03	1.144621E-15	3.838491E-17	2.383238E+00
7.090192E+03	1.136726E-15	3.818442E-17	2.382275E+00
7.093705E+03	1.128481E-15	3.756621E-17	2.381314E+00
7.097218E+03	1.118528E-15	3.777104E-17	2.380353E+00
7.100731E+03	1.107726E-15	3.676732E-17	2.379393E+00
7.104243E+03	1.095459E-15	3.674046E-17	2.378434E+00
7.107756E+03	1.084414E-15	3.637467E-17	2.377476E+00
7.111269E+03	1.073070E-15	3.492834E-17	2.376519E+00
7.114782E+03	1.060142E-15	3.541452E-17	2.375562E+00
7.118295E+03	1.046086E-15	3.648212E-17	2.374607E+00
7.121808E+03	1.030948E-15	3.471052E-17	2.373652E+00
7.125321E+03	1.015207E-15	3.431994E-17	2.372698E+00
7.128834E+03	1.000829E-15	3.384234E-17	2.371746E+00
7.132347E+03	9.860605E-16	3.494292E-17	2.370794E+00
7.135860E+03	9.711614E-16	3.457306E-17	2.369842E+00
7.139373E+03	9.559665E-16	3.467711E-17	2.368892E+00
7.142886E+03	9.423702E-16	3.398824E-17	2.367943E+00
7.146399E+03	9.286666E-16	3.314672E-17	2.366994E+00
7.149911E+03	9.171981E-16	3.185095E-17	2.366047E+00
7.153424E+03	9.062827E-16	3.219658E-17	2.365100E+00
7.156937E+03	8.968420E-16	3.452704E-17	2.364154E+00
7.160450E+03	8.878578E-16	3.611262E-17	2.363210E+00
7.163963E+03	8.789518E-16	3.359387E-17	2.362266E+00
7.167476E+03	8.711863E-16	3.268778E-17	2.361322E+00
7.170989E+03	8.657875E-16	3.163913E-17	2.360380E+00
7.174502E+03	8.611245E-16	3.127812E-17	2.359439E+00
7.178015E+03	8.572671E-16	3.037156E-17	2.358499E+00
7.181528E+03	8.568785E-16	3.028468E-17	2.357559E+00
7.185041E+03	8.593653E-16	2.914354E-17	2.356621E+00
7.188553E+03	8.624627E-16	2.909804E-17	2.355683E+00
7.192066E+03	8.668999E-16	2.977302E-17	2.354746E+00
7.195579E+03	8.742523E-16	3.008378E-17	2.353811E+00
7.199092E+03	8.833166E-16	2.998605E-17	2.352876E+00
7.202605E+03	8.920445E-16	2.821882E-17	2.351942E+00
7.206118E+03	9.012828E-16	2.555880E-17	2.351009E+00
7.209631E+03	9.102553E-16	2.555288E-17	2.350077E+00
7.213144E+03	9.187979E-16	2.733047E-17	2.349146E+00
7.216657E+03	9.282496E-16	2.710674E-17	2.348216E+00
7.220170E+03	9.360509E-16	2.646649E-17	2.347286E+00
7.223683E+03	9.453477E-16	2.608162E-17	2.346358E+00
7.227196E+03	9.563494E-16	2.680364E-17	2.345431E+00
7.230709E+03	9.669205E-16	2.790413E-17	2.344504E+00
7.234221E+03	9.767803E-16	2.845442E-17	2.343579E+00
7.237734E+03	9.854142E-16	2.848399E-17	2.342655E+00
7.241247E+03	9.948376E-16	2.857106E-17	2.341731E+00
7.244760E+03	1.005120E-15	2.992351E-17	2.340808E+00
7.248273E+03	1.014739E-15	3.192576E-17	2.339887E+00
7.251786E+03	1.024514E-15	3.649053E-17	2.338966E+00
7.255299E+03	1.035427E-15	4.311181E-17	2.338047E+00
7.258812E+03	1.044182E-15	4.425953E-17	2.337128E+00
7.262325E+03	1.051505E-15	4.454164E-17	2.336210E+00
7.265838E+03	1.057281E-15	4.405250E-17	2.335294E+00
7.269351E+03	1.063753E-15	4.420590E-17	2.334378E+00
7.272864E+03	1.069800E-15	4.291094E-17	2.333463E+00
7.276377E+03	1.075585E-15	4.245307E-17	2.332550E+00
7.279889E+03	1.080970E-15	4.298442E-17	2.331637E+00
7.283402E+03	1.087959E-15	4.579480E-17	2.330725E+00
7.286915E+03	1.094943E-15	4.566510E-17	2.329814E+00
7.290428E+03	1.100850E-15	4.605724E-17	2.328905E+00
7.293941E+03	1.106101E-15	4.694828E-17	2.327996E+00
7.297454E+03	1.111068E-15	4.452267E-17	2.327088E+00
7.300967E+03	1.116334E-15	3.829162E-17	2.326181E+00
7.304480E+03	1.123131E-15	3.380286E-17	2.325276E+00
7.307993E+03	1.128482E-15	3.186658E-17	2.324371E+00
7.311506E+03	1.132783E-15	3.296595E-17	2.323468E+00
7.315019E+03	1.135432E-15	3.698890E-17	2.322565E+00
7.318532E+03	1.137615E-15	3.801344E-17	2.321663E+00
7.322044E+03	1.139030E-15	3.725664E-17	2.320763E+00
7.325557E+03	1.138983E-15	3.583531E-17	2.319863E+00
7.329070E+03	1.137962E-15	3.274447E-17	2.318965E+00
7.332583E+03	1.136409E-15	3.303814E-17	2.318067E+00
7.336096E+03	1.133560E-15	3.259181E-17	2.317171E+00
7.339609E+03	1.131339E-15	3.122692E-17	2.316276E+00
7.343122E+03	1.127012E-15	3.103702E-17	2.315382E+00
7.346635E+03	1.123036E-15	3.158019E-17	2.314488E+00
7.350148E+03	1.115940E-15	3.172053E-17	2.313596E+00
7.353661E+03	1.107138E-15	3.171794E-17	2.312705E+00
7.357174E+03	1.096841E-15	3.174181E-17	2.311815E+00
7.360687E+03	1.086205E-15	2.641708E-17	2.310926E+00
7.364199E+03	1.073660E-15	2.552634E-17	2.310039E+00
7.367712E+03	1.060594E-15	2.499603E-17	2.309152E+00
7.371225E+03	1.047007E-15	2.566040E-17	2.308266E+00
7.374738E+03	1.034238E-15	2.961923E-17	2.307382E+00
7.378251E+03	1.023186E-15	3.138983E-17	2.306498E+00
7.381764E+03	1.012972E-15	3.129475E-17	2.305616E+00
7.385277E+03	1.000601E-15	3.072563E-17	2.304735E+00
7.388790E+03	9.882385E-16	3.133610E-17	2.303855E+00
7.392303E+03	9.782350E-16	3.053579E-17	2.302976E+00
7.395816E+03	9.681703E-16	2.982186E-17	2.302098E+00
7.399329E+03	9.578833E-16	2.974428E-17	2.301221E+00
7.402842E+03	9.477654E-16	2.850675E-17	2.300346E+00
7.406355E+03	9.363676E-16	2.856746E-17	2.299471E+00
7.409868E+03	9.241742E-16	2.779416E-17	2.298598E+00
7.413380E+03	9.135756E-16	2.736481E-17	2.297725E+00
7.416893E+03	9.015153E-16	2.760630E-17	2.296854E+00
7.420406E+03	8.893955E-16	2.394420E-17	2.295984E+00
7.423919E+03	8.776982E-16	1.984892E-17	2.295116E+00
7.427432E+03	8.666063E-16	1.962764E-17	2.294248E+00
7.430945E+03	8.555919E-16	1.943123E-17	2.293382E+00
7.434458E+03	8.444713E-16	1.849800E-17	2.292516E+00
7.437971E+03	8.355364E-16	1.901825E-17	2.291652E+00
7.441484E+03	8.277309E-16	1.936668E-17	2.290789E+00
7.444997E+03	8.204811E-16	1.889240E-17	2.289928E+00
7.448510E+03	8.137633E-16	1.906830E-17	2.289067E+00
7.452023E+03	8.073941E-16	1.870914E-17	2.288208E+00
7.455535E+03	7.998633E-16	1.672516E-17	2.287350E+00
7.459048E+03	7.933901E-16	1.737605E-17	2.286493E+00
7.462561E+03	7.856877E-16	2.031784E-17	2.285637E+00
7.466074E+03	7.796591E-16	2.539628E-17	2.284782E+00
7.469587E+03	7.730643E-16	2.484860E-17	2.283929E+00
7.473100E+03	7.663376E-16	2.461978E-17	2.283077E+00
7.476613E+03	7.603464E-16	2.475470E-17	2.282226E+00
7.480126E+03	7.557743E-16	2.667492E-17	2.281376E+00
7.483639E+03	7.520497E-16	2.768213E-17	2.280528E+00
7.487152E+03	7.469830E-16	2.649579E-17	2.279681E+00
7.490665E+03	7.405985E-16	2.900411E-17	2.278835E+00
7.494177E+03	7.340595E-16	2.985061E-17	2.277990E+00
7.497690E+03	7.292107E-16	2.958396E-17	2.277147E+00
7.501203E+03	7.263916E-16	3.000340E-17	2.276305E+00
7.504716E+03	7.205711E-16	2.982293E-17	2.275464E+00
7.508229E+03	7.168023E-16	2.828883E-17	2.274624E+00
7.511742E+03	7.153103E-16	2.512982E-17	2.273786E+00
7.515255E+03	7.149333E-16	2.742220E-17	2.272949E+00
7.518768E+03	7.140342E-16	2.798102E-17	2.272113E+00
7.522281E+03	7.115915E-16	2.804978E-17	2.271278E+00
7.525794E+03	7.077659E-16	2.685000E-17	2.270445E+00
7.529307E+03	7.033759E-16	2.561426E-17	2.269614E+00
7.532820E+03	6.981273E-16	2.557682E-17	2.268783E+00
7.536333E+03	6.932682E-16	2.364453E-17	2.267954E+00
7.539846E+03	6.866446E-16	2.216720E-17	2.267126E+00
7.543358E+03	6.808645E-16	2.217495E-17	2.266300E+00
7.546871E+03	6.754288E-16	2.185435E-17	2.265475E+00
7.550384E+03	6.692046E-16	2.073321E-17	2.264652E+00
7.553897E+03	6.618079E-16	2.077342E-17	2.263830E+00
7.557410E+03	6.539869E-16	1.958967E-17	2.263009E+00
7.560923E+03	6.454932E-16	2.102261E-17	2.262190E+00
7.564436E+03	6.360561E-16	2.618930E-17	2.261372E+00
7.567949E+03	6.272816E-16	2.577242E-17	2.260556E+00
7.571462E+03	6.182199E-16	2.714732E-17	2.259741E+00
7.574975E+03	6.090972E-16	3.116515E-17	2.258928E+00
7.578488E+03	5.996652E-16	3.322973E-17	2.258116E+00
7.582001E+03	5.895405E-16	4.692131E-17	2.257306E+00
7.585513E+03	5.811608E-16	5.336525E-17	2.256497E+00
7.589026E+03	5.740730E-16	5.347813E-17	2.255690E+00
7.592539E+03	5.671033E-16	5.404468E-17	2.254884E+00
7.596052E+03	5.601163E-16	5.674718E-17	2.254080E+00
7.599565E+03	5.536979E-16	5.901281E-17	2.253278E+00
7.603078E+03	5.475095E-16	5.930659E-17	2.252477E+00
7.606591E+03	5.419788E-16	5.676430E-17	2.251678E+00
7.610104E+03	5.404813E-16	5.235392E-17	2.250880E+00
7.613617E+03	5.372526E-16	5.094882E-17	2.250084E+00
7.617130E+03	5.350610E-16	5.148132E-17	2.249290E+00
7.620643E+03	5.341305E-16	5.135540E-17	2.248497E+00
7.624156E+03	5.345720E-16	5.222209E-17	2.247706E+00
7.627668E+03	5.352606E-16	4.290823E-17	2.246917E+00
7.631181E+03	5.368923E-16	3.340902E-17	2.246129E+00
7.634694E+03	5.413523E-16	3.287716E-17	2.245344E+00
7.638207E+03	5.457871E-16	3.258550E-17	2.244560E+00
7.641720E+03	5.500844E-16	2.890378E-17	2.243777E+00
7.645233E+03	5.532127E-16	2.467592E-17	2.242997E+00
7.648746E+03	5.562943E-16	2.409460E-17	2.242218E+00
7.652259E+03	5.596206E-16	2.445540E-17	2.241441E+00
7.655772E+03	5.619366E-16	2.338066E-17	2.240666E+00
7.659285E+03	5.619890E-16	2.463479E-17	2.239892E+00
7.662798E+03	5.653780E-16	2.138185E-17	2.239121E+00
7.666311E+03	5.690337E-16	1.674724E-17	2.238351E+00
7.669824E+03	5.724857E-16	1.664318E-17	2.237583E+00
7.673336E+03	5.754437E-16	1.763659E-17	2.236818E+00
7.676849E+03	5.786012E-16	1.931279E-17	2.236054E+00
7.680362E+03	5.824722E-16	2.139396E-17	2.235291E+00
7.683875E+03	5.838160E-16	2.708704E-17	2.234531E+00
7.687388E+03	5.841763E-16	2.723558E-17	2.233773E+00
7.690901E+03	5.848717E-16	2.905278E-17	2.233017E+00
7.694414E+03	5.878216E-16	3.011436E-17	2.232262E+00
7.697927E+03	5.908815E-16	3.221124E-17	2.231510E+00
7.701440E+03	5.922443E-16	3.356912E-17	2.230759E+00
7.704953E+03	5.995385E-16	3.086482E-17	2.230011E+00
7.708466E+03	6.076752E-16	2.856573E-17	2.229265E+00
7.711979E+03	6.141133E-16	3.275666E-17	2.228520E+00
7.715492E+03	6.201243E-16	3.505471E-17	2.227778E+00
7.719004E+03	6.252631E-16	4.002799E-17	2.227038E+00
7.722517E+03	6.277942E-16	4.153707E-17	2.226300E+00
7.726030E+03	6.299458E-16	4.210458E-17	2.225564E+00
7.729543E+03	6.343212E-16	4.318774E-17	2.224830E+00
7.733056E+03	6.408738E-16	4.342987E-17	2.224098E+00
7.736569E+03	6.475782E-16	4.484088E-17	2.223368E+00
7.740082E+03	6.567681E-16	4.351312E-17	2.222641E+00
7.743595E+03	6.661524E-16	4.002741E-17	2.221915E+00
7.747108E+03	6.748426E-16	3.580302E-17	2.221192E+00
7.750621E+03	6.843270E-16	3.759143E-17	2.220471E+00
7.754134E+03	6.960255E-16	3.959220E-17	2.219752E+00
7.757646E+03	7.061416E-16	3.815087E-17	2.219036E+00
7.761159E+03	7.158080E-16	3.857028E-17	2.218321E+00
7.764672E+03	7.267771E-16	3.565504E-17	2.217609E+00
7.768185E+03	7.368975E-16	3.434587E-17	2.216900E+00
7.771698E+03	7.445963E-16	3.396511E-17	2.216192E+00
7.775211E+03	7.509615E-16	2.839116E-17	2.215487E+00
7.778724E+03	7.572569E-16	2.691176E-17	2.214784E+00
7.782237E+03	7.611134E-16	2.845419E-17	2.214084E+00
7.785750E+03	7.650125E-16	3.165563E-17	2.213386E+00
7.789263E+03	7.673609E-16	3.331467E-17	2.212690E+00
7.792776E+03	7.688900E-16	3.685861E-17	2.211997E+00
7.796289E+03	7.701977E-16	4.040107E-17	2.211306E+00
7.799801E+03	7.700242E-16	3.883498E-17	2.210617E+00
7.803315E+03	7.694979E-16	4.077379E-17	2.209931E+00
7.806827E+03	7.695692E-16	3.929825E-17	2.209247E+00
7.810340E+03	7.657319E-16	3.946927E-17	2.208566E+00
