#wls	flux	fluxerr	mangling_mask
4.829390E+03	3.891095E-15	9.070072E-17	2.058454E+00
4.830660E+03	3.891524E-15	9.150501E-17	2.058136E+00
4.831930E+03	3.891543E-15	9.143528E-17	2.057820E+00
4.833200E+03	3.890122E-15	9.190050E-17	2.057504E+00
4.834470E+03	3.887469E-15	9.192029E-17	2.057188E+00
4.835750E+03	3.884607E-15	9.188985E-17	2.056871E+00
4.837020E+03	3.881135E-15	9.218167E-17	2.056558E+00
4.838290E+03	3.877871E-15	9.601193E-17	2.056244E+00
4.839560E+03	3.876048E-15	1.013732E-16	2.055932E+00
4.840830E+03	3.875666E-15	1.046846E-16	2.055620E+00
4.842100E+03	3.875284E-15	1.075923E-16	2.055308E+00
4.843370E+03	3.873876E-15	1.122204E-16	2.054998E+00
4.844640E+03	3.872676E-15	1.169455E-16	2.054688E+00
4.845910E+03	3.872298E-15	1.191544E-16	2.054379E+00
4.847180E+03	3.872333E-15	1.187051E-16	2.054070E+00
4.848450E+03	3.870725E-15	1.172078E-16	2.053762E+00
4.849730E+03	3.867061E-15	1.159056E-16	2.053452E+00
4.851000E+03	3.861761E-15	1.150479E-16	2.053145E+00
4.852270E+03	3.855232E-15	1.142964E-16	2.052839E+00
4.853540E+03	3.848911E-15	1.130481E-16	2.052534E+00
4.854810E+03	3.845671E-15	1.122840E-16	2.052229E+00
4.856080E+03	3.845717E-15	1.124658E-16	2.051925E+00
4.857350E+03	3.846379E-15	1.110077E-16	2.051621E+00
4.858620E+03	3.844375E-15	1.079880E-16	2.051318E+00
4.859890E+03	3.839911E-15	1.071779E-16	2.051015E+00
4.861160E+03	3.834014E-15	1.056949E-16	2.050714E+00
4.862430E+03	3.828120E-15	1.004941E-16	2.050412E+00
4.863710E+03	3.823454E-15	9.070800E-17	2.050110E+00
4.864980E+03	3.819820E-15	8.348815E-17	2.049810E+00
4.866250E+03	3.817213E-15	9.157140E-17	2.049510E+00
4.867520E+03	3.815222E-15	1.020273E-16	2.049211E+00
4.868790E+03	3.815486E-15	1.042289E-16	2.048913E+00
4.870060E+03	3.818210E-15	1.042527E-16	2.048616E+00
4.871330E+03	3.822162E-15	1.042401E-16	2.048319E+00
4.872600E+03	3.825910E-15	1.034404E-16	2.048022E+00
4.873870E+03	3.828838E-15	1.034838E-16	2.047726E+00
4.875140E+03	3.831562E-15	1.038043E-16	2.047431E+00
4.876410E+03	3.833877E-15	1.052197E-16	2.047136E+00
4.877680E+03	3.836191E-15	1.070607E-16	2.046842E+00
4.878960E+03	3.839321E-15	1.073491E-16	2.046546E+00
4.880230E+03	3.844296E-15	1.073499E-16	2.046253E+00
4.881500E+03	3.851317E-15	1.072496E-16	2.045961E+00
4.882770E+03	3.859564E-15	1.056959E-16	2.045669E+00
4.884040E+03	3.868218E-15	1.034568E-16	2.045378E+00
4.885310E+03	3.878098E-15	1.060979E-16	2.045087E+00
4.886580E+03	3.890021E-15	1.110983E-16	2.044797E+00
4.887850E+03	3.905008E-15	1.136435E-16	2.044507E+00
4.889120E+03	3.922241E-15	1.151771E-16	2.044218E+00
4.890390E+03	3.941717E-15	1.151953E-16	2.043929E+00
4.891660E+03	3.962825E-15	1.147804E-16	2.043641E+00
4.892940E+03	3.984739E-15	1.192585E-16	2.043351E+00
4.894210E+03	4.006858E-15	1.243434E-16	2.043064E+00
4.895480E+03	4.029175E-15	1.256834E-16	2.042778E+00
4.896750E+03	4.054142E-15	1.260245E-16	2.042492E+00
4.898020E+03	4.082779E-15	1.276905E-16	2.042207E+00
4.899290E+03	4.112839E-15	1.321503E-16	2.041922E+00
4.900560E+03	4.142482E-15	1.353728E-16	2.041637E+00
4.901830E+03	4.171914E-15	1.351278E-16	2.041353E+00
4.903100E+03	4.201951E-15	1.341555E-16	2.041070E+00
4.904370E+03	4.232797E-15	1.342545E-16	2.040787E+00
4.905640E+03	4.265063E-15	1.353592E-16	2.040505E+00
4.906920E+03	4.298950E-15	1.360882E-16	2.040221E+00
4.908190E+03	4.334464E-15	1.346742E-16	2.039940E+00
4.909460E+03	4.371601E-15	1.339733E-16	2.039659E+00
4.910730E+03	4.410564E-15	1.342129E-16	2.039378E+00
4.912000E+03	4.451352E-15	1.341000E-16	2.039099E+00
4.913270E+03	4.493558E-15	1.346439E-16	2.038819E+00
4.914540E+03	4.535956E-15	1.304775E-16	2.038540E+00
4.915810E+03	4.579159E-15	1.229389E-16	2.038262E+00
4.917080E+03	4.622555E-15	1.203764E-16	2.037984E+00
4.918350E+03	4.666144E-15	1.206002E-16	2.037707E+00
4.919620E+03	4.708907E-15	1.208259E-16	2.037430E+00
4.920900E+03	4.749617E-15	1.215999E-16	2.037151E+00
4.922170E+03	4.789304E-15	1.226648E-16	2.036875E+00
4.923440E+03	4.828981E-15	1.229881E-16	2.036599E+00
4.924710E+03	4.869258E-15	1.219452E-16	2.036324E+00
4.925980E+03	4.909323E-15	1.209843E-16	2.036050E+00
4.927250E+03	4.949174E-15	1.210619E-16	2.035775E+00
4.928520E+03	4.989014E-15	1.221421E-16	2.035502E+00
4.929790E+03	5.028235E-15	1.311762E-16	2.035228E+00
4.931060E+03	5.065818E-15	1.471474E-16	2.034955E+00
4.932330E+03	5.102375E-15	1.573662E-16	2.034683E+00
4.933600E+03	5.139126E-15	1.591008E-16	2.034411E+00
4.934880E+03	5.174642E-15	1.576814E-16	2.034137E+00
4.936150E+03	5.207308E-15	1.574819E-16	2.033866E+00
4.937420E+03	5.236509E-15	1.590094E-16	2.033596E+00
4.938690E+03	5.265093E-15	1.613168E-16	2.033325E+00
4.939960E+03	5.294483E-15	1.625102E-16	2.033056E+00
4.941230E+03	5.324680E-15	1.595437E-16	2.032786E+00
4.942500E+03	5.353650E-15	1.563473E-16	2.032517E+00
4.943770E+03	5.380175E-15	1.570128E-16	2.032249E+00
4.945040E+03	5.403849E-15	1.593893E-16	2.031980E+00
4.946310E+03	5.425079E-15	1.620522E-16	2.031713E+00
4.947580E+03	5.444883E-15	1.630258E-16	2.031445E+00
4.948860E+03	5.463661E-15	1.620240E-16	2.031176E+00
4.950130E+03	5.480410E-15	1.603422E-16	2.030910E+00
4.951400E+03	5.494109E-15	1.593493E-16	2.030644E+00
4.952670E+03	5.504964E-15	1.594693E-16	2.030378E+00
4.953940E+03	5.515004E-15	1.596029E-16	2.030113E+00
4.955210E+03	5.524027E-15	1.596069E-16	2.029848E+00
4.956480E+03	5.530614E-15	1.593201E-16	2.029583E+00
4.957750E+03	5.534358E-15	1.596312E-16	2.029319E+00
4.959020E+03	5.537291E-15	1.611548E-16	2.029055E+00
4.960290E+03	5.539412E-15	1.621172E-16	2.028792E+00
4.961560E+03	5.539505E-15	1.599329E-16	2.028528E+00
4.962830E+03	5.536151E-15	1.542695E-16	2.028266E+00
4.964110E+03	5.530765E-15	1.488429E-16	2.028001E+00
4.965380E+03	5.524779E-15	1.453299E-16	2.027739E+00
4.966650E+03	5.518186E-15	1.431845E-16	2.027478E+00
4.967920E+03	5.508961E-15	1.419447E-16	2.027217E+00
4.969190E+03	5.495482E-15	1.417444E-16	2.026956E+00
4.970460E+03	5.477954E-15	1.436910E-16	2.026695E+00
4.971730E+03	5.458202E-15	1.444188E-16	2.026435E+00
4.973000E+03	5.438051E-15	1.430128E-16	2.026175E+00
4.974270E+03	5.418716E-15	1.409913E-16	2.025916E+00
4.975540E+03	5.398982E-15	1.431998E-16	2.025656E+00
4.976810E+03	5.377431E-15	1.528615E-16	2.025398E+00
4.978090E+03	5.353652E-15	1.607844E-16	2.025137E+00
4.979360E+03	5.328266E-15	1.613332E-16	2.024879E+00
4.980630E+03	5.299851E-15	1.612605E-16	2.024621E+00
4.981900E+03	5.268001E-15	1.650495E-16	2.024364E+00
4.983170E+03	5.234339E-15	1.708725E-16	2.024106E+00
4.984440E+03	5.201698E-15	1.753106E-16	2.023850E+00
4.985710E+03	5.169673E-15	1.755350E-16	2.023593E+00
4.986980E+03	5.135836E-15	1.740866E-16	2.023337E+00
4.988250E+03	5.098568E-15	1.727415E-16	2.023081E+00
4.989520E+03	5.059490E-15	1.710227E-16	2.022825E+00
4.990790E+03	5.021434E-15	1.689349E-16	2.022570E+00
4.992070E+03	4.984597E-15	1.664541E-16	2.022313E+00
4.993340E+03	4.947976E-15	1.628022E-16	2.022058E+00
4.994610E+03	4.909950E-15	1.550541E-16	2.021804E+00
4.995880E+03	4.871733E-15	1.431660E-16	2.021550E+00
4.997150E+03	4.833929E-15	1.320148E-16	2.021296E+00
4.998420E+03	4.796540E-15	1.261230E-16	2.021042E+00
4.999690E+03	4.758756E-15	1.241564E-16	2.020789E+00
5.000960E+03	4.720376E-15	1.229162E-16	2.020536E+00
5.002230E+03	4.682007E-15	1.211386E-16	2.020283E+00
5.003500E+03	4.644859E-15	1.190002E-16	2.020031E+00
5.004770E+03	4.609337E-15	1.171274E-16	2.019779E+00
5.006050E+03	4.574426E-15	1.165639E-16	2.019525E+00
5.007320E+03	4.538317E-15	1.163891E-16	2.019273E+00
5.008590E+03	4.500804E-15	1.167571E-16	2.019022E+00
5.009860E+03	4.462291E-15	1.174651E-16	2.018771E+00
5.011130E+03	4.423385E-15	1.169960E-16	2.018520E+00
5.012400E+03	4.385498E-15	1.169822E-16	2.018269E+00
5.013670E+03	4.350244E-15	1.162252E-16	2.018019E+00
5.014940E+03	4.319035E-15	1.132667E-16	2.017769E+00
5.016210E+03	4.290456E-15	1.111285E-16	2.017519E+00
5.017480E+03	4.262692E-15	1.126637E-16	2.017270E+00
5.018750E+03	4.234532E-15	1.152256E-16	2.017020E+00
5.020030E+03	4.207182E-15	1.168823E-16	2.016769E+00
5.021300E+03	4.182666E-15	1.168625E-16	2.016520E+00
5.022570E+03	4.160980E-15	1.170064E-16	2.016272E+00
5.023840E+03	4.141718E-15	1.168948E-16	2.016023E+00
5.025110E+03	4.123066E-15	1.136605E-16	2.015775E+00
5.026380E+03	4.103411E-15	1.102743E-16	2.015527E+00
5.027650E+03	4.083359E-15	1.089295E-16	2.015279E+00
5.028920E+03	4.065528E-15	1.072065E-16	2.015032E+00
5.030190E+03	4.050925E-15	1.046375E-16	2.014784E+00
5.031460E+03	4.038140E-15	1.007181E-16	2.014537E+00
5.032730E+03	4.025962E-15	9.716370E-17	2.014290E+00
5.034010E+03	4.014992E-15	9.860453E-17	2.014042E+00
5.035280E+03	4.006244E-15	1.024565E-16	2.013795E+00
5.036550E+03	4.000116E-15	1.044055E-16	2.013549E+00
5.037820E+03	3.995600E-15	1.045207E-16	2.013303E+00
5.039090E+03	3.992697E-15	1.042369E-16	2.013057E+00
5.040360E+03	3.991605E-15	1.047745E-16	2.012811E+00
5.041630E+03	3.992728E-15	1.091421E-16	2.012565E+00
5.042900E+03	3.996266E-15	1.148215E-16	2.012320E+00
5.044170E+03	4.001614E-15	1.151458E-16	2.012075E+00
5.045440E+03	4.008168E-15	1.117646E-16	2.011830E+00
5.046710E+03	4.016733E-15	1.090727E-16	2.011585E+00
5.047980E+03	4.027306E-15	1.068407E-16	2.011340E+00
5.049260E+03	4.039282E-15	1.064772E-16	2.011094E+00
5.050530E+03	4.051057E-15	1.088335E-16	2.010849E+00
5.051800E+03	4.060618E-15	1.105590E-16	2.010605E+00
5.053070E+03	4.069172E-15	1.110523E-16	2.010361E+00
5.054340E+03	4.079131E-15	1.103465E-16	2.010117E+00
5.055610E+03	4.091902E-15	1.095879E-16	2.009874E+00
5.056880E+03	4.107081E-15	1.102750E-16	2.009630E+00
5.058150E+03	4.123462E-15	1.127879E-16	2.009387E+00
5.059420E+03	4.140442E-15	1.141283E-16	2.009143E+00
5.060690E+03	4.157419E-15	1.115952E-16	2.008900E+00
5.061960E+03	4.174994E-15	1.090224E-16	2.008657E+00
5.063240E+03	4.193766E-15	1.086469E-16	2.008412E+00
5.064510E+03	4.213341E-15	1.088177E-16	2.008170E+00
5.065780E+03	4.233312E-15	1.085211E-16	2.007927E+00
5.067050E+03	4.253480E-15	1.085526E-16	2.007684E+00
5.068320E+03	4.273242E-15	1.086411E-16	2.007442E+00
5.069590E+03	4.291996E-15	1.087425E-16	2.007200E+00
5.070860E+03	4.309540E-15	1.088570E-16	2.006958E+00
5.072130E+03	4.327282E-15	1.088695E-16	2.006716E+00
5.073400E+03	4.347226E-15	1.081776E-16	2.006474E+00
5.074670E+03	4.368169E-15	1.051363E-16	2.006232E+00
5.075940E+03	4.388706E-15	1.004306E-16	2.005990E+00
5.077220E+03	4.408030E-15	9.819433E-17	2.005747E+00
5.078490E+03	4.427554E-15	9.804983E-17	2.005505E+00
5.079760E+03	4.448478E-15	9.899050E-17	2.005264E+00
5.081030E+03	4.469998E-15	1.020636E-16	2.005023E+00
5.082300E+03	4.490310E-15	1.052001E-16	2.004782E+00
5.083570E+03	4.509013E-15	1.051459E-16	2.004540E+00
5.084840E+03	4.526510E-15	1.048158E-16	2.004299E+00
5.086110E+03	4.544202E-15	1.071477E-16	2.004058E+00
5.087380E+03	4.561089E-15	1.112627E-16	2.003818E+00
5.088650E+03	4.575568E-15	1.147031E-16	2.003577E+00
5.089920E+03	4.588441E-15	1.128672E-16	2.003336E+00
5.091200E+03	4.601506E-15	1.087518E-16	2.003093E+00
5.092470E+03	4.616376E-15	1.084896E-16	2.002853E+00
5.093740E+03	4.631642E-15	1.082431E-16	2.002612E+00
5.095010E+03	4.646704E-15	1.078833E-16	2.002372E+00
5.096280E+03	4.661362E-15	1.101110E-16	2.002131E+00
5.097550E+03	4.677419E-15	1.098388E-16	2.001891E+00
5.098820E+03	4.694872E-15	1.089379E-16	2.001651E+00
5.100090E+03	4.713522E-15	1.102054E-16	2.001411E+00
5.101360E+03	4.732167E-15	1.098490E-16	2.001170E+00
5.102630E+03	4.750008E-15	1.096627E-16	2.000930E+00
5.103900E+03	4.766844E-15	1.096271E-16	2.000690E+00
5.105180E+03	4.783071E-15	1.107593E-16	2.000448E+00
5.106450E+03	4.797699E-15	1.110251E-16	2.000208E+00
5.107720E+03	4.809723E-15	1.096787E-16	1.999968E+00
5.108990E+03	4.819744E-15	1.095631E-16	1.999728E+00
5.110260E+03	4.829163E-15	1.102017E-16	1.999488E+00
5.111530E+03	4.838180E-15	1.115353E-16	1.999248E+00
5.112800E+03	4.845995E-15	1.134627E-16	1.999008E+00
5.114070E+03	4.851810E-15	1.152227E-16	1.998768E+00
5.115340E+03	4.856024E-15	1.156363E-16	1.998528E+00
5.116610E+03	4.860237E-15	1.153124E-16	1.998288E+00
5.117880E+03	4.865648E-15	1.162843E-16	1.998048E+00
5.119160E+03	4.871851E-15	1.183897E-16	1.997807E+00
5.120430E+03	4.878058E-15	1.198669E-16	1.997567E+00
5.121700E+03	4.883864E-15	1.208252E-16	1.997327E+00
5.122970E+03	4.889468E-15	1.215363E-16	1.997087E+00
5.124240E+03	4.894472E-15	1.213965E-16	1.996847E+00
5.125510E+03	4.898676E-15	1.210026E-16	1.996607E+00
5.126780E+03	4.902280E-15	1.211448E-16	1.996367E+00
5.128050E+03	4.905084E-15	1.212112E-16	1.996127E+00
5.129320E+03	4.906091E-15	1.190090E-16	1.995887E+00
5.130590E+03	4.905700E-15	1.152234E-16	1.995647E+00
5.131860E+03	4.905510E-15	1.133043E-16	1.995407E+00
5.133130E+03	4.907114E-15	1.132851E-16	1.995167E+00
5.134410E+03	4.910110E-15	1.121843E-16	1.994925E+00
5.135680E+03	4.912311E-15	1.097584E-16	1.994685E+00
5.136950E+03	4.913116E-15	1.077315E-16	1.994445E+00
5.138220E+03	4.912923E-15	1.070120E-16	1.994205E+00
5.139490E+03	4.912331E-15	1.070024E-16	1.993965E+00
5.140760E+03	4.911341E-15	1.062856E-16	1.993724E+00
5.142030E+03	4.909951E-15	1.065693E-16	1.993484E+00
5.143300E+03	4.908961E-15	1.065031E-16	1.993244E+00
5.144570E+03	4.908169E-15	1.049983E-16	1.993003E+00
5.145840E+03	4.907776E-15	1.046686E-16	1.992763E+00
5.147110E+03	4.907981E-15	1.035575E-16	1.992522E+00
5.148390E+03	4.909774E-15	1.009081E-16	1.992280E+00
5.149660E+03	4.912767E-15	1.018654E-16	1.992039E+00
5.150930E+03	4.915957E-15	1.021175E-16	1.991798E+00
5.152200E+03	4.918549E-15	1.021014E-16	1.991557E+00
5.153470E+03	4.920941E-15	1.013656E-16	1.991317E+00
5.154740E+03	4.923731E-15	1.012268E-16	1.991076E+00
5.156010E+03	4.925524E-15	1.035851E-16	1.990834E+00
5.157280E+03	4.926320E-15	1.037739E-16	1.990593E+00
5.158550E+03	4.926320E-15	1.037586E-16	1.990352E+00
5.159820E+03	4.926917E-15	1.038546E-16	1.990111E+00
5.161090E+03	4.928508E-15	1.022706E-16	1.989869E+00
5.162370E+03	4.930691E-15	1.010774E-16	1.989626E+00
5.163640E+03	4.932479E-15	1.055934E-16	1.989384E+00
5.164910E+03	4.933869E-15	1.186914E-16	1.989143E+00
5.166180E+03	4.936054E-15	1.318124E-16	1.988901E+00
5.167450E+03	4.939629E-15	1.381119E-16	1.988659E+00
5.168720E+03	4.943999E-15	1.401472E-16	1.988417E+00
5.169990E+03	4.947771E-15	1.401873E-16	1.988174E+00
5.171260E+03	4.950945E-15	1.392101E-16	1.987932E+00
5.172530E+03	4.955112E-15	1.377783E-16	1.987690E+00
5.173800E+03	4.961265E-15	1.368078E-16	1.987447E+00
5.175070E+03	4.968608E-15	1.376501E-16	1.987205E+00
5.176350E+03	4.976341E-15	1.407229E-16	1.986960E+00
5.177620E+03	4.984673E-15	1.443821E-16	1.986717E+00
5.178890E+03	4.995187E-15	1.474994E-16	1.986474E+00
5.180160E+03	5.007685E-15	1.494757E-16	1.986231E+00
5.181430E+03	5.021172E-15	1.500460E-16	1.985987E+00
5.182700E+03	5.033861E-15	1.500659E-16	1.985744E+00
5.183970E+03	5.045950E-15	1.499650E-16	1.985500E+00
5.185240E+03	5.059029E-15	1.494466E-16	1.985256E+00
5.186510E+03	5.073295E-15	1.494732E-16	1.985012E+00
5.187780E+03	5.088152E-15	1.496316E-16	1.984768E+00
5.189050E+03	5.103005E-15	1.496259E-16	1.984524E+00
5.190330E+03	5.118047E-15	1.497385E-16	1.984278E+00
5.191600E+03	5.133289E-15	1.489596E-16	1.984033E+00
5.192870E+03	5.148724E-15	1.478147E-16	1.983788E+00
5.194140E+03	5.165544E-15	1.477716E-16	1.983543E+00
5.195410E+03	5.184540E-15	1.479377E-16	1.983298E+00
5.196680E+03	5.205316E-15	1.475565E-16	1.983053E+00
5.197950E+03	5.227077E-15	1.464890E-16	1.982808E+00
5.199220E+03	5.249427E-15	1.469916E-16	1.982562E+00
5.200490E+03	5.272366E-15	1.491392E-16	1.982316E+00
5.201760E+03	5.295695E-15	1.505386E-16	1.982070E+00
5.203030E+03	5.318621E-15	1.486224E-16	1.981824E+00
5.204310E+03	5.340148E-15	1.454312E-16	1.981575E+00
5.205580E+03	5.361674E-15	1.450412E-16	1.981329E+00
5.206850E+03	5.384779E-15	1.451130E-16	1.981082E+00
5.208120E+03	5.411245E-15	1.455147E-16	1.980835E+00
5.209390E+03	5.439486E-15	1.466586E-16	1.980588E+00
5.210660E+03	5.468314E-15	1.468718E-16	1.980340E+00
5.211930E+03	5.496737E-15	1.443932E-16	1.980093E+00
5.213200E+03	5.525153E-15	1.361997E-16	1.979845E+00
5.214470E+03	5.552967E-15	1.243169E-16	1.979597E+00
5.215740E+03	5.580773E-15	1.148847E-16	1.979348E+00
5.217010E+03	5.608571E-15	1.094353E-16	1.979100E+00
5.218280E+03	5.636757E-15	1.066445E-16	1.978851E+00
5.219560E+03	5.664138E-15	1.041873E-16	1.978600E+00
5.220830E+03	5.690133E-15	1.022652E-16	1.978351E+00
5.222100E+03	5.715724E-15	1.019426E-16	1.978101E+00
5.223370E+03	5.742495E-15	1.019127E-16	1.977852E+00
5.224640E+03	5.771828E-15	9.989737E-17	1.977602E+00
5.225910E+03	5.801352E-15	9.704696E-17	1.977352E+00
5.227180E+03	5.830076E-15	9.507033E-17	1.977101E+00
5.228450E+03	5.858396E-15	9.569632E-17	1.976850E+00
5.229720E+03	5.887499E-15	9.913072E-17	1.976599E+00
5.230990E+03	5.917186E-15	1.024202E-16	1.976348E+00
5.232260E+03	5.947063E-15	1.035063E-16	1.976097E+00
5.233540E+03	5.978110E-15	1.036367E-16	1.975843E+00
5.234810E+03	6.011131E-15	1.046387E-16	1.975591E+00
5.236080E+03	6.045129E-15	1.051741E-16	1.975339E+00
5.237350E+03	6.078327E-15	1.053255E-16	1.975086E+00
5.238620E+03	6.109147E-15	1.052581E-16	1.974833E+00
5.239890E+03	6.137390E-15	1.039122E-16	1.974580E+00
5.241160E+03	6.164835E-15	1.023271E-16	1.974327E+00
5.242430E+03	6.192865E-15	1.013241E-16	1.974073E+00
5.243700E+03	6.221675E-15	1.028349E-16	1.973819E+00
5.244970E+03	6.249885E-15	1.090981E-16	1.973565E+00
5.246240E+03	6.276508E-15	1.152353E-16	1.973310E+00
5.247520E+03	6.301538E-15	1.162318E-16	1.973053E+00
5.248790E+03	6.326961E-15	1.144358E-16	1.972798E+00
5.250060E+03	6.353758E-15	1.130011E-16	1.972543E+00
5.251330E+03	6.381532E-15	1.129555E-16	1.972287E+00
5.252600E+03	6.408706E-15	1.123378E-16	1.972031E+00
5.253870E+03	6.434689E-15	1.105649E-16	1.971775E+00
5.255140E+03	6.460073E-15	1.104410E-16	1.971518E+00
5.256410E+03	6.485448E-15	1.111649E-16	1.971261E+00
5.257680E+03	6.511210E-15	1.110086E-16	1.971003E+00
5.258950E+03	6.536570E-15	1.110565E-16	1.970746E+00
5.260220E+03	6.561527E-15	1.110394E-16	1.970488E+00
5.261500E+03	6.586076E-15	1.110911E-16	1.970227E+00
5.262770E+03	6.610033E-15	1.113032E-16	1.969969E+00
5.264040E+03	6.632604E-15	1.113813E-16	1.969710E+00
5.265310E+03	6.653198E-15	1.113167E-16	1.969450E+00
5.266580E+03	6.672603E-15	1.134046E-16	1.969191E+00
5.267850E+03	6.692396E-15	1.181002E-16	1.968931E+00
5.269120E+03	6.712575E-15	1.214118E-16	1.968670E+00
5.270390E+03	6.731961E-15	1.223236E-16	1.968410E+00
5.271660E+03	6.749372E-15	1.227842E-16	1.968149E+00
5.272930E+03	6.765793E-15	1.237039E-16	1.967887E+00
5.274200E+03	6.783388E-15	1.242113E-16	1.967625E+00
5.275480E+03	6.800971E-15	1.230423E-16	1.967361E+00
5.276750E+03	6.815997E-15	1.209978E-16	1.967099E+00
5.278020E+03	6.828460E-15	1.183500E-16	1.966836E+00
5.279290E+03	6.841509E-15	1.145689E-16	1.966572E+00
5.280560E+03	6.856912E-15	1.129456E-16	1.966309E+00
5.281830E+03	6.872703E-15	1.131615E-16	1.966045E+00
5.283100E+03	6.886718E-15	1.131898E-16	1.965780E+00
5.284370E+03	6.899746E-15	1.148370E-16	1.965516E+00
5.285640E+03	6.914144E-15	1.154587E-16	1.965250E+00
5.286910E+03	6.930698E-15	1.149935E-16	1.964985E+00
5.288180E+03	6.948032E-15	1.175130E-16	1.964719E+00
5.289460E+03	6.964566E-15	1.219506E-16	1.964450E+00
5.290730E+03	6.980512E-15	1.235158E-16	1.964184E+00
5.292000E+03	6.997042E-15	1.223071E-16	1.963917E+00
5.293270E+03	7.014940E-15	1.191157E-16	1.963649E+00
5.294540E+03	7.033027E-15	1.163527E-16	1.963381E+00
5.295810E+03	7.049341E-15	1.170264E-16	1.963113E+00
5.297080E+03	7.063294E-15	1.197434E-16	1.962844E+00
5.298350E+03	7.075867E-15	1.223928E-16	1.962575E+00
5.299620E+03	7.087846E-15	1.235521E-16	1.962305E+00
5.300890E+03	7.099231E-15	1.238791E-16	1.962035E+00
5.302160E+03	7.109238E-15	1.237344E-16	1.961764E+00
5.303430E+03	7.118260E-15	1.227008E-16	1.961494E+00
5.304710E+03	7.126681E-15	1.211058E-16	1.961220E+00
5.305980E+03	7.134126E-15	1.203076E-16	1.960948E+00
5.307250E+03	7.141370E-15	1.204703E-16	1.960676E+00
5.308520E+03	7.148611E-15	1.202556E-16	1.960403E+00
5.309790E+03	7.156828E-15	1.212903E-16	1.960130E+00
5.311060E+03	7.165628E-15	1.252645E-16	1.959857E+00
5.312330E+03	7.175012E-15	1.286302E-16	1.959583E+00
5.313600E+03	7.184196E-15	1.293963E-16	1.959308E+00
5.314870E+03	7.192591E-15	1.282310E-16	1.959033E+00
5.316140E+03	7.199807E-15	1.250032E-16	1.958758E+00
5.317410E+03	7.206235E-15	1.227239E-16	1.958482E+00
5.318690E+03	7.212260E-15	1.241350E-16	1.958204E+00
5.319960E+03	7.217506E-15	1.264608E-16	1.957927E+00
5.321230E+03	7.220791E-15	1.255988E-16	1.957650E+00
5.322500E+03	7.222311E-15	1.245425E-16	1.957372E+00
5.323770E+03	7.223437E-15	1.252243E-16	1.957094E+00
5.325040E+03	7.225344E-15	1.248898E-16	1.956815E+00
5.326310E+03	7.228618E-15	1.243585E-16	1.956536E+00
5.327580E+03	7.232279E-15	1.245242E-16	1.956256E+00
5.328850E+03	7.235156E-15	1.234846E-16	1.955976E+00
5.330120E+03	7.237051E-15	1.224100E-16	1.955696E+00
5.331390E+03	7.237771E-15	1.225814E-16	1.955414E+00
5.332670E+03	7.238284E-15	1.220871E-16	1.955131E+00
5.333940E+03	7.238217E-15	1.214752E-16	1.954848E+00
5.335210E+03	7.237562E-15	1.207122E-16	1.954566E+00
5.336480E+03	7.236318E-15	1.187613E-16	1.954283E+00
5.337750E+03	7.234486E-15	1.162782E-16	1.953999E+00
5.339020E+03	7.232652E-15	1.159062E-16	1.953715E+00
5.340290E+03	7.230426E-15	1.158673E-16	1.953430E+00
5.341560E+03	7.227418E-15	1.142695E-16	1.953145E+00
5.342830E+03	7.223822E-15	1.118004E-16	1.952859E+00
5.344100E+03	7.220029E-15	1.087209E-16	1.952573E+00
5.345370E+03	7.216626E-15	1.043639E-16	1.952286E+00
5.346650E+03	7.213213E-15	9.991841E-17	1.951997E+00
5.347920E+03	7.208637E-15	9.847093E-17	1.951709E+00
5.349190E+03	7.202303E-15	9.678488E-17	1.951420E+00
5.350460E+03	7.194602E-15	9.585047E-17	1.951132E+00
5.351730E+03	7.186317E-15	9.534095E-17	1.950842E+00
5.353000E+03	7.178032E-15	9.897450E-17	1.950552E+00
5.354270E+03	7.169746E-15	1.017049E-16	1.950261E+00
5.355540E+03	7.161656E-15	1.002701E-16	1.949970E+00
5.356810E+03	7.153566E-15	9.949287E-17	1.949679E+00
5.358080E+03	7.145086E-15	1.006556E-16	1.949386E+00
5.359350E+03	7.135827E-15	1.024741E-16	1.949094E+00
5.360630E+03	7.126365E-15	1.041727E-16	1.948798E+00
5.361900E+03	7.116716E-15	1.061215E-16	1.948504E+00
5.363170E+03	7.106874E-15	1.083968E-16	1.948210E+00
5.364440E+03	7.097032E-15	1.124337E-16	1.947914E+00
5.365710E+03	7.088554E-15	1.162198E-16	1.947619E+00
5.366980E+03	7.081244E-15	1.139192E-16	1.947323E+00
5.368250E+03	7.074518E-15	1.100922E-16	1.947026E+00
5.369520E+03	7.066429E-15	1.109708E-16	1.946728E+00
5.370790E+03	7.056978E-15	1.116301E-16	1.946430E+00
5.372060E+03	7.046554E-15	1.109484E-16	1.946132E+00
5.373330E+03	7.036520E-15	1.111938E-16	1.945833E+00
5.374610E+03	7.026867E-15	1.122268E-16	1.945531E+00
5.375880E+03	7.016834E-15	1.141604E-16	1.945230E+00
5.377150E+03	7.005246E-15	1.150638E-16	1.944929E+00
5.378420E+03	6.992881E-15	1.147166E-16	1.944628E+00
5.379690E+03	6.981100E-15	1.148453E-16	1.944325E+00
5.380960E+03	6.970293E-15	1.164504E-16	1.944023E+00
5.382230E+03	6.960069E-15	1.181301E-16	1.943719E+00
