#wls	flux	fluxerr	mangling_mask
4.157549E+03	5.319163E-15	5.098453E-16	1.936988E+00
4.159246E+03	5.311039E-15	5.079728E-16	1.936004E+00
4.160943E+03	5.297883E-15	5.100873E-16	1.935017E+00
4.162639E+03	5.286473E-15	5.095818E-16	1.934028E+00
4.164336E+03	5.274293E-15	5.082422E-16	1.933038E+00
4.166032E+03	5.254389E-15	5.021678E-16	1.932045E+00
4.167729E+03	5.231986E-15	4.992035E-16	1.931050E+00
4.169426E+03	5.204194E-15	5.003916E-16	1.930053E+00
4.171122E+03	5.180858E-15	4.989762E-16	1.929053E+00
4.172819E+03	5.163901E-15	5.027797E-16	1.928052E+00
4.174516E+03	5.151000E-15	5.023336E-16	1.927048E+00
4.176212E+03	5.139452E-15	5.022146E-16	1.926043E+00
4.177909E+03	5.132913E-15	5.066065E-16	1.925035E+00
4.179606E+03	5.120599E-15	5.046354E-16	1.924025E+00
4.181302E+03	5.100022E-15	4.911734E-16	1.923013E+00
4.182999E+03	5.080226E-15	4.724109E-16	1.921998E+00
4.184695E+03	5.071008E-15	4.615792E-16	1.920982E+00
4.186392E+03	5.075423E-15	4.577619E-16	1.919963E+00
4.188089E+03	5.092106E-15	4.501336E-16	1.918942E+00
4.189785E+03	5.123338E-15	4.399920E-16	1.917919E+00
4.191482E+03	5.162580E-15	4.095293E-16	1.916894E+00
4.193179E+03	5.193532E-15	3.670356E-16	1.915867E+00
4.194875E+03	5.212380E-15	3.441636E-16	1.914838E+00
4.196572E+03	5.219523E-15	3.414904E-16	1.913806E+00
4.198269E+03	5.215747E-15	3.429519E-16	1.912772E+00
4.199965E+03	5.207187E-15	3.355011E-16	1.911736E+00
4.201662E+03	5.206079E-15	3.269859E-16	1.910698E+00
4.203359E+03	5.213366E-15	3.181152E-16	1.909658E+00
4.205055E+03	5.227506E-15	3.142611E-16	1.908615E+00
4.206752E+03	5.242004E-15	3.139112E-16	1.907571E+00
4.208449E+03	5.254570E-15	3.167215E-16	1.906524E+00
4.210145E+03	5.264826E-15	3.176597E-16	1.905475E+00
4.211842E+03	5.264778E-15	3.204065E-16	1.904423E+00
4.213538E+03	5.256917E-15	3.078800E-16	1.903370E+00
4.215235E+03	5.250768E-15	3.048793E-16	1.902314E+00
4.216932E+03	5.244616E-15	3.102263E-16	1.901256E+00
4.218628E+03	5.239031E-15	3.038105E-16	1.900196E+00
4.220325E+03	5.246927E-15	3.074078E-16	1.899134E+00
4.222022E+03	5.267712E-15	2.976823E-16	1.898070E+00
4.223718E+03	5.290362E-15	2.946738E-16	1.897003E+00
4.225415E+03	5.316009E-15	2.940526E-16	1.895934E+00
4.227112E+03	5.337829E-15	2.840614E-16	1.894863E+00
4.228808E+03	5.352985E-15	2.772380E-16	1.893789E+00
4.230505E+03	5.360734E-15	2.893342E-16	1.892714E+00
4.232202E+03	5.362978E-15	3.288783E-16	1.891636E+00
4.233898E+03	5.363697E-15	3.431079E-16	1.890556E+00
4.235595E+03	5.367617E-15	3.396378E-16	1.889474E+00
4.237292E+03	5.371901E-15	3.384021E-16	1.888389E+00
4.238988E+03	5.374849E-15	3.276530E-16	1.887303E+00
4.240685E+03	5.376652E-15	3.157641E-16	1.886214E+00
4.242382E+03	5.377878E-15	3.168722E-16	1.885123E+00
4.244078E+03	5.375512E-15	3.198946E-16	1.884029E+00
4.245775E+03	5.367302E-15	3.227327E-16	1.882934E+00
4.247471E+03	5.354199E-15	3.246080E-16	1.881836E+00
4.249168E+03	5.335834E-15	3.238065E-16	1.880735E+00
4.250865E+03	5.314099E-15	3.247438E-16	1.879633E+00
4.252561E+03	5.296135E-15	3.244409E-16	1.878528E+00
4.254258E+03	5.278934E-15	3.260201E-16	1.877421E+00
4.255955E+03	5.262118E-15	3.491544E-16	1.876312E+00
4.257651E+03	5.247187E-15	3.758052E-16	1.875201E+00
4.259348E+03	5.231889E-15	3.843271E-16	1.874087E+00
4.261045E+03	5.210793E-15	3.773907E-16	1.872971E+00
4.262741E+03	5.190274E-15	3.702086E-16	1.871853E+00
4.264438E+03	5.176504E-15	3.773189E-16	1.870732E+00
4.266135E+03	5.171901E-15	3.959721E-16	1.869610E+00
4.267831E+03	5.168602E-15	4.116129E-16	1.868485E+00
4.269528E+03	5.160815E-15	4.158623E-16	1.867357E+00
4.271225E+03	5.148362E-15	4.153004E-16	1.866228E+00
4.272921E+03	5.129946E-15	4.087541E-16	1.865096E+00
4.274618E+03	5.106882E-15	4.043164E-16	1.863961E+00
4.276314E+03	5.083091E-15	4.010020E-16	1.862825E+00
4.278011E+03	5.063600E-15	4.024715E-16	1.861686E+00
4.279708E+03	5.049519E-15	4.026884E-16	1.860545E+00
4.281404E+03	5.035446E-15	3.844361E-16	1.859402E+00
4.283101E+03	5.017106E-15	3.731057E-16	1.858256E+00
4.284798E+03	4.989121E-15	3.760277E-16	1.857108E+00
4.286494E+03	4.955222E-15	3.949694E-16	1.855958E+00
4.288191E+03	4.915234E-15	4.248815E-16	1.854805E+00
4.289888E+03	4.873988E-15	4.432985E-16	1.853650E+00
4.291584E+03	4.835563E-15	4.498331E-16	1.852493E+00
4.293281E+03	4.799027E-15	4.558200E-16	1.851334E+00
4.294977E+03	4.766412E-15	4.563644E-16	1.850172E+00
4.296674E+03	4.737342E-15	4.526440E-16	1.849007E+00
4.298371E+03	4.711255E-15	4.518285E-16	1.847841E+00
4.300068E+03	4.688146E-15	4.534556E-16	1.846672E+00
4.301764E+03	4.675208E-15	4.547501E-16	1.845501E+00
4.303461E+03	4.665411E-15	4.536148E-16	1.844328E+00
4.305157E+03	4.656354E-15	4.405233E-16	1.843152E+00
4.306854E+03	4.641773E-15	4.283013E-16	1.841973E+00
4.308551E+03	4.617629E-15	4.279824E-16	1.840793E+00
4.310247E+03	4.589459E-15	4.299948E-16	1.839610E+00
4.311944E+03	4.561132E-15	4.276835E-16	1.838425E+00
4.313641E+03	4.526034E-15	4.179471E-16	1.837237E+00
4.315337E+03	4.494460E-15	3.967773E-16	1.836047E+00
4.317034E+03	4.472276E-15	3.860968E-16	1.834855E+00
4.318731E+03	4.453778E-15	3.841601E-16	1.833661E+00
4.320427E+03	4.442991E-15	3.862345E-16	1.832464E+00
4.322124E+03	4.436054E-15	3.899113E-16	1.831264E+00
4.323820E+03	4.419784E-15	3.921560E-16	1.830062E+00
4.325517E+03	4.398587E-15	3.898018E-16	1.828858E+00
4.327214E+03	4.379785E-15	3.847708E-16	1.827652E+00
4.328910E+03	4.355702E-15	3.733626E-16	1.826443E+00
4.330607E+03	4.324887E-15	3.627405E-16	1.825232E+00
4.332304E+03	4.299029E-15	3.600800E-16	1.824018E+00
4.334000E+03	4.282674E-15	3.594612E-16	1.822802E+00
4.335697E+03	4.270704E-15	3.495118E-16	1.821584E+00
4.337394E+03	4.262563E-15	3.269071E-16	1.820363E+00
4.339090E+03	4.268794E-15	3.080505E-16	1.819140E+00
4.340787E+03	4.285552E-15	2.972160E-16	1.817915E+00
4.342484E+03	4.298826E-15	2.830272E-16	1.816687E+00
4.344180E+03	4.306444E-15	2.756328E-16	1.815456E+00
4.345877E+03	4.317127E-15	2.765430E-16	1.814224E+00
4.347574E+03	4.331411E-15	2.763316E-16	1.812989E+00
4.349270E+03	4.343129E-15	2.745436E-16	1.811751E+00
4.350967E+03	4.347218E-15	2.726030E-16	1.810511E+00
4.352663E+03	4.341340E-15	2.811664E-16	1.809269E+00
4.354360E+03	4.329856E-15	3.055612E-16	1.808024E+00
4.356057E+03	4.307898E-15	3.112180E-16	1.806777E+00
4.357753E+03	4.279280E-15	3.059563E-16	1.805527E+00
4.359450E+03	4.256645E-15	2.970869E-16	1.804275E+00
4.361147E+03	4.243409E-15	2.943828E-16	1.803021E+00
4.362843E+03	4.228199E-15	2.928748E-16	1.801764E+00
4.364540E+03	4.213180E-15	2.921003E-16	1.800504E+00
4.366237E+03	4.197093E-15	2.890650E-16	1.799242E+00
4.367933E+03	4.178501E-15	2.845013E-16	1.797978E+00
4.369630E+03	4.156333E-15	2.831749E-16	1.796712E+00
4.371327E+03	4.128979E-15	2.911912E-16	1.795442E+00
4.373023E+03	4.098604E-15	2.959654E-16	1.794171E+00
4.374720E+03	4.072924E-15	2.978294E-16	1.792897E+00
4.376417E+03	4.049063E-15	2.966232E-16	1.791621E+00
4.378113E+03	4.032387E-15	3.013731E-16	1.790342E+00
4.379810E+03	4.029681E-15	3.136425E-16	1.789061E+00
4.381507E+03	4.034835E-15	3.186912E-16	1.787778E+00
4.383203E+03	4.038008E-15	3.175447E-16	1.786492E+00
4.384900E+03	4.033669E-15	3.119103E-16	1.785204E+00
4.386596E+03	4.020051E-15	3.126084E-16	1.783914E+00
4.388293E+03	3.997887E-15	3.329365E-16	1.782622E+00
4.389990E+03	3.970936E-15	3.456563E-16	1.781328E+00
4.391686E+03	3.946508E-15	3.467092E-16	1.780032E+00
4.393383E+03	3.927443E-15	3.458752E-16	1.778733E+00
4.395080E+03	3.915862E-15	3.464461E-16	1.777433E+00
4.396776E+03	3.907487E-15	3.558824E-16	1.776130E+00
4.398473E+03	3.900535E-15	3.550387E-16	1.774826E+00
4.400170E+03	3.893939E-15	3.568060E-16	1.773519E+00
4.401866E+03	3.884155E-15	3.539335E-16	1.772211E+00
4.403563E+03	3.865168E-15	3.368526E-16	1.770901E+00
4.405260E+03	3.843016E-15	3.543000E-16	1.769589E+00
4.406956E+03	3.825309E-15	3.813080E-16	1.768275E+00
4.408653E+03	3.808150E-15	3.995887E-16	1.766959E+00
4.410349E+03	3.797542E-15	4.287945E-16	1.765641E+00
4.412046E+03	3.794351E-15	4.580310E-16	1.764322E+00
4.413743E+03	3.791687E-15	4.583982E-16	1.763001E+00
4.415439E+03	3.786904E-15	4.654870E-16	1.761679E+00
4.417136E+03	3.787930E-15	4.804661E-16	1.760354E+00
4.418833E+03	3.793345E-15	4.993214E-16	1.759028E+00
4.420529E+03	3.796985E-15	5.274579E-16	1.757701E+00
4.422226E+03	3.802545E-15	5.614643E-16	1.756372E+00
4.423923E+03	3.805807E-15	5.946196E-16	1.755041E+00
4.425619E+03	3.805899E-15	6.101559E-16	1.753709E+00
4.427316E+03	3.804056E-15	6.102424E-16	1.752375E+00
4.429013E+03	3.811139E-15	6.083065E-16	1.751040E+00
4.430709E+03	3.822753E-15	6.068298E-16	1.749704E+00
4.432406E+03	3.837139E-15	6.061066E-16	1.748366E+00
4.434102E+03	3.854116E-15	6.061178E-16	1.747027E+00
4.435799E+03	3.871932E-15	6.042476E-16	1.745686E+00
4.437496E+03	3.885179E-15	5.946668E-16	1.744345E+00
4.439192E+03	3.900489E-15	5.888934E-16	1.743002E+00
4.440889E+03	3.917684E-15	5.908616E-16	1.741657E+00
4.442586E+03	3.937455E-15	5.920293E-16	1.740312E+00
4.444282E+03	3.962232E-15	5.907351E-16	1.738965E+00
4.445979E+03	3.990959E-15	5.848529E-16	1.737617E+00
4.447676E+03	4.019461E-15	5.931275E-16	1.736268E+00
4.449372E+03	4.049994E-15	6.023247E-16	1.734918E+00
4.451069E+03	4.078737E-15	6.103642E-16	1.733567E+00
4.452766E+03	4.106909E-15	6.117727E-16	1.732215E+00
4.454462E+03	4.136761E-15	5.872200E-16	1.730862E+00
4.456159E+03	4.166385E-15	5.491997E-16	1.729508E+00
4.457855E+03	4.195784E-15	5.190254E-16	1.728153E+00
4.459552E+03	4.232035E-15	4.759296E-16	1.726797E+00
4.461249E+03	4.271501E-15	4.269157E-16	1.725441E+00
4.462945E+03	4.309174E-15	4.339315E-16	1.724083E+00
4.464642E+03	4.348674E-15	4.504780E-16	1.722725E+00
4.466339E+03	4.393958E-15	4.587397E-16	1.721366E+00
4.468035E+03	4.440195E-15	4.565405E-16	1.720006E+00
4.469732E+03	4.490476E-15	4.354474E-16	1.718645E+00
4.471429E+03	4.544448E-15	3.989630E-16	1.717284E+00
4.473125E+03	4.599872E-15	3.513415E-16	1.715922E+00
4.474822E+03	4.656229E-15	3.281710E-16	1.714559E+00
4.476519E+03	4.707349E-15	3.338739E-16	1.713196E+00
4.478215E+03	4.746569E-15	3.228767E-16	1.711832E+00
4.479912E+03	4.776311E-15	3.150137E-16	1.710468E+00
4.481609E+03	4.800358E-15	3.212644E-16	1.709103E+00
4.483305E+03	4.823677E-15	3.214472E-16	1.707738E+00
4.485002E+03	4.849681E-15	3.188632E-16	1.706372E+00
4.486699E+03	4.877511E-15	3.190582E-16	1.705006E+00
4.488395E+03	4.910059E-15	3.163135E-16	1.703640E+00
4.490092E+03	4.944932E-15	3.058878E-16	1.702273E+00
4.491788E+03	4.976679E-15	2.973450E-16	1.700905E+00
4.493485E+03	5.006159E-15	3.004361E-16	1.699538E+00
4.495182E+03	5.041188E-15	3.114497E-16	1.698170E+00
4.496878E+03	5.078189E-15	3.144247E-16	1.696802E+00
4.498575E+03	5.112241E-15	3.164229E-16	1.695434E+00
4.500272E+03	5.140641E-15	3.052141E-16	1.694065E+00
4.501968E+03	5.165264E-15	2.939074E-16	1.692697E+00
4.503665E+03	5.180538E-15	2.923512E-16	1.691328E+00
4.505362E+03	5.188851E-15	2.930101E-16	1.689959E+00
4.507058E+03	5.197312E-15	2.991811E-16	1.688590E+00
4.508755E+03	5.210140E-15	3.040678E-16	1.687221E+00
4.510452E+03	5.229683E-15	3.038007E-16	1.685853E+00
4.512148E+03	5.259969E-15	2.990174E-16	1.684484E+00
4.513845E+03	5.299456E-15	2.866586E-16	1.683115E+00
4.515542E+03	5.339040E-15	2.731049E-16	1.681746E+00
4.517238E+03	5.372168E-15	2.664297E-16	1.680378E+00
4.518935E+03	5.394825E-15	2.648218E-16	1.679009E+00
4.520631E+03	5.412070E-15	2.654268E-16	1.677641E+00
4.522328E+03	5.427772E-15	2.656360E-16	1.676273E+00
4.524025E+03	5.446624E-15	2.620638E-16	1.674905E+00
4.525721E+03	5.468117E-15	2.534753E-16	1.673538E+00
4.527418E+03	5.492076E-15	2.524191E-16	1.672170E+00
4.529115E+03	5.521337E-15	2.535230E-16	1.670803E+00
4.530811E+03	5.552213E-15	2.549514E-16	1.669437E+00
4.532508E+03	5.581865E-15	2.662458E-16	1.668071E+00
4.534205E+03	5.612296E-15	2.750323E-16	1.666705E+00
4.535901E+03	5.643171E-15	2.831069E-16	1.665340E+00
4.537598E+03	5.667998E-15	2.985222E-16	1.663975E+00
4.539294E+03	5.686960E-15	3.042577E-16	1.662611E+00
4.540991E+03	5.699074E-15	3.040377E-16	1.661247E+00
4.542688E+03	5.709171E-15	2.991203E-16	1.659884E+00
4.544385E+03	5.717586E-15	2.876720E-16	1.658521E+00
4.546081E+03	5.721840E-15	2.754632E-16	1.657159E+00
4.547778E+03	5.723100E-15	2.585975E-16	1.655798E+00
4.549474E+03	5.729317E-15	2.695234E-16	1.654437E+00
4.551171E+03	5.745932E-15	3.075752E-16	1.653078E+00
4.552868E+03	5.763506E-15	3.287575E-16	1.651718E+00
4.554564E+03	5.783357E-15	3.340317E-16	1.650360E+00
4.556261E+03	5.814053E-15	3.311418E-16	1.649003E+00
4.557958E+03	5.848978E-15	3.287534E-16	1.647646E+00
4.559654E+03	5.877256E-15	3.262559E-16	1.646290E+00
4.561351E+03	5.904660E-15	3.184855E-16	1.644935E+00
4.563048E+03	5.930205E-15	3.141342E-16	1.643581E+00
4.564744E+03	5.948479E-15	3.118114E-16	1.642228E+00
4.566441E+03	5.960811E-15	3.092365E-16	1.640876E+00
4.568137E+03	5.967708E-15	3.089208E-16	1.639525E+00
4.569834E+03	5.974261E-15	3.070642E-16	1.638175E+00
4.571531E+03	5.984565E-15	3.073143E-16	1.636826E+00
4.573227E+03	5.995174E-15	3.070570E-16	1.635479E+00
4.574924E+03	6.008540E-15	3.058590E-16	1.634132E+00
4.576621E+03	6.023513E-15	3.071954E-16	1.632787E+00
4.578317E+03	6.033400E-15	3.067120E-16	1.631442E+00
4.580014E+03	6.039029E-15	3.192744E-16	1.630099E+00
4.581711E+03	6.043993E-15	3.463494E-16	1.628758E+00
4.583407E+03	6.048296E-15	3.755247E-16	1.627417E+00
4.585104E+03	6.055026E-15	3.958242E-16	1.626078E+00
4.586801E+03	6.065318E-15	3.941190E-16	1.624740E+00
4.588497E+03	6.074127E-15	3.903441E-16	1.623404E+00
4.590194E+03	6.081622E-15	4.044937E-16	1.622069E+00
4.591891E+03	6.088940E-15	4.087848E-16	1.620735E+00
4.593587E+03	6.093328E-15	4.104863E-16	1.619403E+00
4.595284E+03	6.097059E-15	4.128179E-16	1.618073E+00
4.596980E+03	6.105794E-15	4.104902E-16	1.616744E+00
4.598677E+03	6.114996E-15	4.020018E-16	1.615416E+00
4.600374E+03	6.123535E-15	3.952881E-16	1.614090E+00
4.602070E+03	6.136574E-15	4.046779E-16	1.612766E+00
4.603767E+03	6.152652E-15	4.129270E-16	1.611443E+00
4.605464E+03	6.166608E-15	4.178405E-16	1.610122E+00
4.607160E+03	6.172173E-15	4.195658E-16	1.608803E+00
4.608857E+03	6.165190E-15	4.173101E-16	1.607486E+00
4.610554E+03	6.159822E-15	4.204091E-16	1.606170E+00
4.612250E+03	6.160561E-15	4.245428E-16	1.604856E+00
4.613947E+03	6.165466E-15	4.285224E-16	1.603544E+00
4.615644E+03	6.180937E-15	4.434911E-16	1.602234E+00
4.617340E+03	6.206468E-15	4.649705E-16	1.600925E+00
4.619037E+03	6.229877E-15	4.822688E-16	1.599619E+00
4.620734E+03	6.245255E-15	5.017779E-16	1.598315E+00
4.622430E+03	6.252143E-15	5.260082E-16	1.597012E+00
4.624127E+03	6.253595E-15	5.431565E-16	1.595712E+00
4.625824E+03	6.253289E-15	5.463663E-16	1.594413E+00
4.627520E+03	6.246453E-15	5.470523E-16	1.593117E+00
4.629217E+03	6.237240E-15	5.430695E-16	1.591823E+00
4.630913E+03	6.229155E-15	5.303308E-16	1.590531E+00
4.632610E+03	6.219812E-15	5.200345E-16	1.589241E+00
4.634307E+03	6.208262E-15	5.125630E-16	1.587953E+00
4.636003E+03	6.195620E-15	5.179321E-16	1.586668E+00
4.637700E+03	6.175390E-15	5.380884E-16	1.585384E+00
4.639397E+03	6.148856E-15	5.479765E-16	1.584103E+00
4.641093E+03	6.122842E-15	5.566481E-16	1.582825E+00
4.642790E+03	6.093391E-15	5.601485E-16	1.581549E+00
4.644487E+03	6.057193E-15	5.584027E-16	1.580275E+00
4.646183E+03	6.023108E-15	5.570388E-16	1.579003E+00
4.647880E+03	5.988448E-15	5.550820E-16	1.577734E+00
4.649577E+03	5.950377E-15	5.451388E-16	1.576468E+00
4.651273E+03	5.912053E-15	5.334014E-16	1.575203E+00
4.652970E+03	5.874581E-15	5.300589E-16	1.573942E+00
4.654667E+03	5.838113E-15	5.336274E-16	1.572683E+00
4.656363E+03	5.805320E-15	5.403452E-16	1.571426E+00
4.658060E+03	5.772425E-15	5.459505E-16	1.570173E+00
4.659756E+03	5.737859E-15	5.467228E-16	1.568921E+00
4.661453E+03	5.704605E-15	5.452885E-16	1.567673E+00
4.663150E+03	5.667647E-15	5.410851E-16	1.566427E+00
4.664846E+03	5.622767E-15	5.284774E-16	1.565184E+00
4.666543E+03	5.577023E-15	5.097340E-16	1.563944E+00
4.668240E+03	5.529949E-15	4.989384E-16	1.562706E+00
4.669936E+03	5.477486E-15	4.860017E-16	1.561472E+00
4.671633E+03	5.422302E-15	4.554376E-16	1.560240E+00
4.673330E+03	5.362062E-15	4.179895E-16	1.559011E+00
4.675026E+03	5.295534E-15	3.938355E-16	1.557785E+00
4.676723E+03	5.229581E-15	3.797073E-16	1.556562E+00
4.678419E+03	5.168401E-15	3.699267E-16	1.555342E+00
4.680116E+03	5.111050E-15	3.688017E-16	1.554125E+00
4.681813E+03	5.056433E-15	3.818245E-16	1.552911E+00
4.683509E+03	5.000663E-15	4.712147E-16	1.551700E+00
4.685206E+03	4.942504E-15	5.437537E-16	1.550492E+00
4.686903E+03	4.883509E-15	5.817520E-16	1.549287E+00
4.688599E+03	4.824455E-15	6.160738E-16	1.548086E+00
4.690296E+03	4.769054E-15	6.109841E-16	1.546888E+00
4.691993E+03	4.718690E-15	6.043072E-16	1.545692E+00
4.693689E+03	4.668716E-15	6.106265E-16	1.544501E+00
4.695386E+03	4.616046E-15	6.205506E-16	1.543312E+00
4.697083E+03	4.560686E-15	6.306309E-16	1.542127E+00
4.698779E+03	4.501254E-15	6.345225E-16	1.540945E+00
4.700476E+03	4.441456E-15	6.327161E-16	1.539766E+00
4.702173E+03	4.390985E-15	6.280542E-16	1.538591E+00
4.703869E+03	4.351512E-15	6.185059E-16	1.537419E+00
4.705566E+03	4.317019E-15	6.075073E-16	1.536251E+00
4.707262E+03	4.285501E-15	6.035529E-16	1.535086E+00
4.708959E+03	4.256336E-15	6.031857E-16	1.533925E+00
4.710656E+03	4.226606E-15	6.029115E-16	1.532767E+00
4.712352E+03	4.192179E-15	6.023907E-16	1.531613E+00
4.714049E+03	4.154442E-15	6.019151E-16	1.530463E+00
4.715746E+03	4.119825E-15	6.008801E-16	1.529316E+00
4.717442E+03	4.086182E-15	5.969839E-16	1.528173E+00
4.719139E+03	4.049082E-15	5.906556E-16	1.527034E+00
4.720836E+03	4.014332E-15	5.869722E-16	1.525898E+00
4.722532E+03	3.982689E-15	5.866887E-16	1.524766E+00
4.724229E+03	3.946984E-15	5.865103E-16	1.523638E+00
4.725926E+03	3.908597E-15	5.859215E-16	1.522514E+00
4.727622E+03	3.873163E-15	5.837139E-16	1.521393E+00
4.729319E+03	3.839611E-15	5.789649E-16	1.520277E+00
4.731016E+03	3.805202E-15	5.795724E-16	1.519164E+00
4.732712E+03	3.774796E-15	5.337052E-16	1.518055E+00
4.734409E+03	3.751116E-15	4.665887E-16	1.516951E+00
4.736105E+03	3.728081E-15	3.937422E-16	1.515850E+00
4.737802E+03	3.704632E-15	2.750859E-16	1.514753E+00
4.739499E+03	3.686067E-15	2.141264E-16	1.513661E+00
4.741195E+03	3.670862E-15	2.182684E-16	1.512572E+00
4.742892E+03	3.656894E-15	2.112643E-16	1.511488E+00
4.744589E+03	3.645823E-15	2.012608E-16	1.510408E+00
4.746285E+03	3.639150E-15	1.907383E-16	1.509332E+00
4.747982E+03	3.637019E-15	1.886388E-16	1.508260E+00
4.749679E+03	3.638364E-15	1.899734E-16	1.507193E+00
4.751375E+03	3.642424E-15	1.936294E-16	1.506130E+00
4.753072E+03	3.647991E-15	1.953706E-16	1.505071E+00
4.754769E+03	3.651300E-15	1.933351E-16	1.504016E+00
4.756465E+03	3.651005E-15	1.861817E-16	1.502966E+00
4.758162E+03	3.648615E-15	1.770269E-16	1.501920E+00
4.759859E+03	3.642934E-15	1.734830E-16	1.500879E+00
4.761555E+03	3.633218E-15	1.822805E-16	1.499842E+00
4.763252E+03	3.619926E-15	1.853787E-16	1.498810E+00
4.764949E+03	3.603365E-15	1.845304E-16	1.497782E+00
4.766645E+03	3.587432E-15	1.850913E-16	1.496759E+00
4.768342E+03	3.574222E-15	1.842852E-16	1.495741E+00
4.770038E+03	3.563428E-15	1.895113E-16	1.494727E+00
4.771735E+03	3.554898E-15	1.898283E-16	1.493717E+00
4.773432E+03	3.547133E-15	1.937448E-16	1.492712E+00
4.775128E+03	3.538043E-15	1.980678E-16	1.491712E+00
4.776825E+03	3.528527E-15	1.986020E-16	1.490717E+00
4.778522E+03	3.515008E-15	2.053276E-16	1.489726E+00
4.780218E+03	3.496156E-15	2.043937E-16	1.488740E+00
4.781915E+03	3.471980E-15	1.949427E-16	1.487758E+00
4.783612E+03	3.442343E-15	1.863240E-16	1.486781E+00
4.785308E+03	3.408889E-15	1.770702E-16	1.485808E+00
4.787005E+03	3.376525E-15	1.662465E-16	1.484840E+00
4.788702E+03	3.345843E-15	1.658580E-16	1.483876E+00
4.790398E+03	3.316691E-15	1.668039E-16	1.482917E+00
4.792095E+03	3.293216E-15	1.666678E-16	1.481962E+00
4.793791E+03	3.273776E-15	1.695170E-16	1.481012E+00
4.795488E+03	3.252444E-15	1.739512E-16	1.480066E+00
4.797185E+03	3.225970E-15	1.738796E-16	1.479124E+00
4.798881E+03	3.194954E-15	1.706805E-16	1.478187E+00
4.800578E+03	3.157927E-15	1.675155E-16	1.477255E+00
4.802275E+03	3.114901E-15	1.672342E-16	1.476326E+00
4.803971E+03	3.067510E-15	1.687717E-16	1.475403E+00
4.805668E+03	3.028146E-15	1.697974E-16	1.474483E+00
4.807365E+03	3.004752E-15	1.711519E-16	1.473568E+00
4.809061E+03	2.989199E-15	1.724827E-16	1.472657E+00
4.810758E+03	2.980001E-15	1.688950E-16	1.471751E+00
4.812454E+03	2.978468E-15	1.655678E-16	1.470848E+00
4.814151E+03	2.972681E-15	1.669837E-16	1.469950E+00
4.815848E+03	2.953833E-15	1.667869E-16	1.469057E+00
4.817544E+03	2.929728E-15	1.634410E-16	1.468167E+00
4.819241E+03	2.906099E-15	1.626768E-16	1.467282E+00
4.820938E+03	2.883972E-15	1.762804E-16	1.466401E+00
4.822634E+03	2.864954E-15	1.853523E-16	1.465525E+00
4.824331E+03	2.847723E-15	1.858830E-16	1.464652E+00
4.826028E+03	2.833154E-15	1.862766E-16	1.463784E+00
4.827724E+03	2.820509E-15	1.788352E-16	1.462920E+00
4.829421E+03	2.807593E-15	1.749325E-16	1.462060E+00
4.831118E+03	2.792653E-15	1.737180E-16	1.461204E+00
4.832814E+03	2.774523E-15	1.737813E-16	1.460352E+00
4.834511E+03	2.755983E-15	1.736868E-16	1.459505E+00
4.836208E+03	2.741554E-15	1.737182E-16	1.458661E+00
4.837904E+03	2.733125E-15	1.739097E-16	1.457822E+00
4.839601E+03	2.728207E-15	1.822340E-16	1.456987E+00
4.841297E+03	2.725777E-15	1.975850E-16	1.456155E+00
4.842994E+03	2.727285E-15	2.068534E-16	1.455328E+00
4.844691E+03	2.727633E-15	2.133561E-16	1.454505E+00
4.846387E+03	2.728133E-15	2.193268E-16	1.453686E+00
4.848084E+03	2.730090E-15	2.196743E-16	1.452871E+00
4.849781E+03	2.733067E-15	2.221265E-16	1.452060E+00
4.851477E+03	2.736337E-15	2.316978E-16	1.451253E+00
4.853174E+03	2.740044E-15	2.458480E-16	1.450450E+00
4.854871E+03	2.741434E-15	2.613695E-16	1.449650E+00
4.856567E+03	2.740509E-15	2.666547E-16	1.448855E+00
4.858264E+03	2.739447E-15	2.622158E-16	1.448064E+00
4.859961E+03	2.733760E-15	2.545455E-16	1.447276E+00
4.861657E+03	2.725916E-15	2.476288E-16	1.446493E+00
4.863354E+03	2.721266E-15	2.425021E-16	1.445713E+00
4.865051E+03	2.721106E-15	2.404155E-16	1.444937E+00
4.866747E+03	2.724418E-15	2.457699E-16	1.444165E+00
4.868444E+03	2.729897E-15	2.588148E-16	1.443397E+00
4.870141E+03	2.734511E-15	2.690354E-16	1.442633E+00
4.871837E+03	2.740279E-15	2.749519E-16	1.441873E+00
4.873534E+03	2.748352E-15	2.797447E-16	1.441116E+00
4.875230E+03	2.755559E-15	2.801909E-16	1.440363E+00
4.876927E+03	2.759309E-15	2.793355E-16	1.439614E+00
4.878624E+03	2.759175E-15	2.788138E-16	1.438869E+00
4.880320E+03	2.757322E-15	2.805471E-16	1.438127E+00
4.882017E+03	2.758782E-15	2.869583E-16	1.437390E+00
4.883714E+03	2.764125E-15	2.907772E-16	1.436655E+00
4.885410E+03	2.772053E-15	2.915782E-16	1.435925E+00
4.887107E+03	2.782850E-15	2.911824E-16	1.435198E+00
4.888804E+03	2.795649E-15	2.841690E-16	1.434475E+00
4.890500E+03	2.809015E-15	2.721461E-16	1.433756E+00
4.892197E+03	2.822516E-15	2.667028E-16	1.433040E+00
4.893894E+03	2.834721E-15	2.616367E-16	1.432328E+00
4.895590E+03	2.846633E-15	2.562606E-16	1.431620E+00
