#wls	flux	fluxerr	mangling_mask
5.916000E+03	4.153249E-15	1.277602E-16	6.225547E-16
5.920000E+03	4.136891E-15	1.251564E-16	6.221544E-16
5.924000E+03	4.121485E-15	1.235752E-16	6.217543E-16
5.928000E+03	4.105662E-15	1.224611E-16	6.213545E-16
5.932000E+03	4.091348E-15	1.214059E-16	6.209550E-16
5.936000E+03	4.079844E-15	1.181940E-16	6.205558E-16
5.940000E+03	4.067920E-15	1.171943E-16	6.201570E-16
5.944000E+03	4.056010E-15	1.158266E-16	6.197586E-16
5.948000E+03	4.043805E-15	1.140556E-16	6.193606E-16
5.952000E+03	4.032482E-15	1.118032E-16	6.189630E-16
5.956000E+03	4.021729E-15	1.102530E-16	6.185658E-16
5.960000E+03	4.009507E-15	1.090357E-16	6.181691E-16
5.964000E+03	3.994520E-15	1.071962E-16	6.177730E-16
5.968000E+03	3.978256E-15	1.056298E-16	6.173773E-16
5.972000E+03	3.961952E-15	1.044580E-16	6.169823E-16
5.976000E+03	3.942770E-15	1.032178E-16	6.165878E-16
5.980000E+03	3.921827E-15	1.014936E-16	6.161939E-16
5.984000E+03	3.899619E-15	1.000877E-16	6.158006E-16
5.988000E+03	3.877747E-15	9.867489E-17	6.154080E-16
5.992000E+03	3.856950E-15	9.749992E-17	6.150160E-16
5.996000E+03	3.835874E-15	9.549998E-17	6.146248E-16
6.000000E+03	3.813658E-15	9.386854E-17	6.142343E-16
6.004000E+03	3.790429E-15	9.234200E-17	6.138446E-16
6.008000E+03	3.766311E-15	9.066579E-17	6.134556E-16
6.012000E+03	3.740570E-15	8.889149E-17	6.130675E-16
6.016000E+03	3.716518E-15	8.730726E-17	6.126802E-16
6.020000E+03	3.694274E-15	8.536445E-17	6.122937E-16
6.024000E+03	3.673407E-15	8.375327E-17	6.119082E-16
6.028000E+03	3.653731E-15	8.290579E-17	6.115235E-16
6.032000E+03	3.635121E-15	8.192254E-17	6.111398E-16
6.036000E+03	3.615865E-15	8.057845E-17	6.107570E-16
6.040000E+03	3.595599E-15	7.843100E-17	6.103753E-16
6.044000E+03	3.576215E-15	7.664762E-17	6.099945E-16
6.048000E+03	3.559907E-15	7.505433E-17	6.096148E-16
6.052000E+03	3.545206E-15	7.395848E-17	6.092361E-16
6.056000E+03	3.530953E-15	7.293390E-17	6.088586E-16
6.060000E+03	3.514532E-15	7.157036E-17	6.084821E-16
6.064000E+03	3.497101E-15	7.071967E-17	6.081068E-16
6.068000E+03	3.479148E-15	6.992692E-17	6.077326E-16
6.072000E+03	3.460067E-15	6.889137E-17	6.073597E-16
6.076000E+03	3.440104E-15	6.672920E-17	6.069879E-16
6.080000E+03	3.418350E-15	6.396165E-17	6.066174E-16
6.084000E+03	3.395778E-15	6.123807E-17	6.062482E-16
6.088000E+03	3.371906E-15	5.873025E-17	6.058803E-16
6.092000E+03	3.346553E-15	5.614096E-17	6.055137E-16
6.096000E+03	3.316879E-15	5.436243E-17	6.051484E-16
6.100000E+03	3.284887E-15	5.261823E-17	6.047845E-16
6.104000E+03	3.255719E-15	5.111002E-17	6.044220E-16
6.108000E+03	3.229431E-15	4.996666E-17	6.040609E-16
6.112000E+03	3.201187E-15	4.812708E-17	6.037013E-16
6.116000E+03	3.168638E-15	4.623748E-17	6.033432E-16
6.120000E+03	3.134987E-15	4.518769E-17	6.029865E-16
6.124000E+03	3.099996E-15	4.448375E-17	6.026314E-16
6.128000E+03	3.062583E-15	4.251905E-17	6.022779E-16
6.132000E+03	3.024617E-15	4.186904E-17	6.019259E-16
6.136000E+03	2.987424E-15	4.153279E-17	6.015755E-16
6.140000E+03	2.950280E-15	4.011429E-17	6.012268E-16
6.144000E+03	2.913425E-15	3.833382E-17	6.008797E-16
6.148000E+03	2.878121E-15	3.696313E-17	6.005343E-16
6.152000E+03	2.844724E-15	3.646847E-17	6.001906E-16
6.156000E+03	2.811611E-15	3.626581E-17	5.998487E-16
6.160000E+03	2.780041E-15	3.535128E-17	5.995085E-16
6.164000E+03	2.751210E-15	3.484376E-17	5.991701E-16
6.168000E+03	2.723435E-15	3.440007E-17	5.988336E-16
6.172000E+03	2.696477E-15	3.368362E-17	5.984989E-16
6.176000E+03	2.669914E-15	3.651441E-17	5.981660E-16
6.180000E+03	2.643926E-15	5.559953E-17	5.978351E-16
6.184000E+03	2.620004E-15	5.654649E-17	5.975060E-16
6.188000E+03	2.597609E-15	5.871049E-17	5.971789E-16
6.192000E+03	2.576558E-15	6.001062E-17	5.968539E-16
6.196000E+03	2.555955E-15	6.074616E-17	5.965308E-16
6.200000E+03	2.535918E-15	6.129605E-17	5.962097E-16
6.204000E+03	2.518294E-15	6.163961E-17	5.958907E-16
6.208000E+03	2.502482E-15	6.153758E-17	5.955737E-16
6.212000E+03	2.487170E-15	6.215337E-17	5.952587E-16
6.216000E+03	2.472356E-15	6.121204E-17	5.949457E-16
6.220000E+03	2.460300E-15	5.775705E-17	5.946345E-16
6.224000E+03	2.450462E-15	5.619534E-17	5.943252E-16
6.228000E+03	2.442719E-15	3.812399E-17	5.940176E-16
6.232000E+03	2.437187E-15	3.308228E-17	5.937118E-16
6.236000E+03	2.434514E-15	3.233232E-17	5.934076E-16
6.240000E+03	2.435349E-15	3.105398E-17	5.931051E-16
6.244000E+03	2.438974E-15	2.885189E-17	5.928041E-16
6.248000E+03	2.445148E-15	2.606835E-17	5.925046E-16
6.252000E+03	2.454341E-15	2.274815E-17	5.922067E-16
6.256000E+03	2.465542E-15	2.286063E-17	5.919101E-16
6.260000E+03	2.477801E-15	2.320052E-17	5.916148E-16
6.264000E+03	2.494606E-15	2.398885E-17	5.913209E-16
6.268000E+03	2.513998E-15	2.471616E-17	5.910283E-16
6.272000E+03	2.534438E-15	2.706354E-17	5.907368E-16
6.276000E+03	2.555157E-15	2.958289E-17	5.904465E-16
6.280000E+03	2.576509E-15	3.037512E-17	5.901573E-16
6.284000E+03	2.599494E-15	3.269745E-17	5.898692E-16
6.288000E+03	2.622815E-15	3.457744E-17	5.895820E-16
6.292000E+03	2.645585E-15	3.471012E-17	5.892958E-16
6.296000E+03	2.666981E-15	3.584165E-17	5.890105E-16
6.300000E+03	2.691832E-15	3.594890E-17	5.887260E-16
6.304000E+03	2.720310E-15	3.602643E-17	5.884424E-16
6.308000E+03	2.747587E-15	3.471883E-17	5.881594E-16
6.312000E+03	2.771312E-15	3.388421E-17	5.878772E-16
6.316000E+03	2.794311E-15	3.434979E-17	5.875955E-16
6.320000E+03	2.816819E-15	3.427902E-17	5.873145E-16
6.324000E+03	2.838544E-15	3.372716E-17	5.870340E-16
6.328000E+03	2.859076E-15	3.524426E-17	5.867540E-16
6.332000E+03	2.878534E-15	3.400217E-17	5.864744E-16
6.336000E+03	2.897797E-15	2.997248E-17	5.861952E-16
6.340000E+03	2.916047E-15	3.042756E-17	5.859163E-16
6.344000E+03	2.932932E-15	3.033529E-17	5.856377E-16
6.348000E+03	2.948396E-15	3.151922E-17	5.853593E-16
6.352000E+03	2.963026E-15	3.223056E-17	5.850811E-16
6.356000E+03	2.976179E-15	3.231365E-17	5.848030E-16
6.360000E+03	2.987858E-15	3.176955E-17	5.845250E-16
6.364000E+03	2.999290E-15	3.147755E-17	5.842470E-16
6.368000E+03	3.008958E-15	3.057500E-17	5.839689E-16
6.372000E+03	3.018324E-15	3.027919E-17	5.836908E-16
6.376000E+03	3.026744E-15	2.918555E-17	5.834125E-16
6.380000E+03	3.035563E-15	2.798243E-17	5.831341E-16
6.384000E+03	3.045886E-15	2.772463E-17	5.828554E-16
6.388000E+03	3.055963E-15	2.608034E-17	5.825764E-16
6.392000E+03	3.063931E-15	2.709719E-17	5.822971E-16
6.396000E+03	3.069385E-15	2.736836E-17	5.820174E-16
6.400000E+03	3.071747E-15	2.661436E-17	5.817372E-16
6.404000E+03	3.074975E-15	2.590146E-17	5.814565E-16
6.408000E+03	3.074708E-15	2.664869E-17	5.811753E-16
6.412000E+03	3.071881E-15	2.670964E-17	5.808935E-16
6.416000E+03	3.067310E-15	2.678229E-17	5.806110E-16
6.420000E+03	3.061229E-15	2.699564E-17	5.803279E-16
6.424000E+03	3.053351E-15	2.755393E-17	5.800439E-16
6.428000E+03	3.044663E-15	2.768639E-17	5.797592E-16
6.432000E+03	3.034356E-15	2.931388E-17	5.794736E-16
6.436000E+03	3.022025E-15	3.100353E-17	5.791871E-16
6.440000E+03	3.008542E-15	2.948932E-17	5.788997E-16
6.444000E+03	2.992404E-15	2.727108E-17	5.786114E-16
6.448000E+03	2.975120E-15	2.746647E-17	5.783221E-16
6.452000E+03	2.959119E-15	3.068638E-17	5.780320E-16
6.456000E+03	2.943648E-15	3.622461E-17	5.777410E-16
6.460000E+03	2.927609E-15	3.878185E-17	5.774491E-16
6.464000E+03	2.912850E-15	3.929048E-17	5.771562E-16
6.468000E+03	2.896369E-15	3.966322E-17	5.768626E-16
6.472000E+03	2.879381E-15	3.956408E-17	5.765680E-16
6.476000E+03	2.865054E-15	3.950402E-17	5.762726E-16
6.480000E+03	2.852465E-15	3.976562E-17	5.759763E-16
6.484000E+03	2.839710E-15	3.665531E-17	5.756791E-16
6.488000E+03	2.827998E-15	3.729888E-17	5.753811E-16
6.492000E+03	2.818996E-15	3.902311E-17	5.750823E-16
6.496000E+03	2.812181E-15	4.014330E-17	5.747826E-16
6.500000E+03	2.807149E-15	4.124500E-17	5.744820E-16
6.504000E+03	2.804585E-15	4.053344E-17	5.741807E-16
6.508000E+03	2.804257E-15	4.126775E-17	5.738785E-16
6.512000E+03	2.803866E-15	4.372953E-17	5.735754E-16
6.516000E+03	2.803699E-15	4.500939E-17	5.732716E-16
6.520000E+03	2.804272E-15	4.684210E-17	5.729670E-16
6.524000E+03	2.805182E-15	4.843505E-17	5.726615E-16
6.528000E+03	2.804999E-15	4.775861E-17	5.723553E-16
6.532000E+03	2.802865E-15	4.925700E-17	5.720482E-16
6.536000E+03	2.801414E-15	5.133663E-17	5.717404E-16
6.540000E+03	2.800016E-15	5.370218E-17	5.714318E-16
6.544000E+03	2.798100E-15	5.570333E-17	5.711224E-16
6.548000E+03	2.796637E-15	5.517116E-17	5.708122E-16
6.552000E+03	2.795228E-15	5.647390E-17	5.705013E-16
6.556000E+03	2.792617E-15	5.785000E-17	5.701895E-16
6.560000E+03	2.788807E-15	5.918397E-17	5.698771E-16
6.564000E+03	2.786534E-15	6.223861E-17	5.695638E-16
6.568000E+03	2.784144E-15	6.920066E-17	5.692499E-16
6.572000E+03	2.781865E-15	7.520884E-17	5.689352E-16
6.576000E+03	2.781517E-15	7.990920E-17	5.686197E-16
6.580000E+03	2.784517E-15	8.254903E-17	5.683035E-16
6.584000E+03	2.789041E-15	8.221746E-17	5.679866E-16
6.588000E+03	2.793158E-15	8.235563E-17	5.676689E-16
6.592000E+03	2.797265E-15	8.233074E-17	5.673506E-16
6.596000E+03	2.803347E-15	8.426181E-17	5.670315E-16
6.600000E+03	2.811740E-15	8.724142E-17	5.667117E-16
6.604000E+03	2.822158E-15	9.023117E-17	5.663912E-16
6.608000E+03	2.831879E-15	9.221234E-17	5.660700E-16
6.612000E+03	2.842715E-15	9.370135E-17	5.657482E-16
6.616000E+03	2.853646E-15	9.289314E-17	5.654256E-16
6.620000E+03	2.866595E-15	9.099672E-17	5.651023E-16
6.624000E+03	2.882234E-15	8.899230E-17	5.647784E-16
6.628000E+03	2.897172E-15	8.738937E-17	5.644538E-16
6.632000E+03	2.909436E-15	8.869779E-17	5.641285E-16
6.636000E+03	2.921117E-15	9.067126E-17	5.638026E-16
6.640000E+03	2.934245E-15	9.271023E-17	5.634760E-16
6.644000E+03	2.945380E-15	9.451293E-17	5.631487E-16
6.648000E+03	2.954978E-15	9.611733E-17	5.628208E-16
6.652000E+03	2.963884E-15	9.786839E-17	5.624922E-16
6.656000E+03	2.971200E-15	9.948478E-17	5.621630E-16
6.660000E+03	2.976255E-15	1.011084E-16	5.618332E-16
6.664000E+03	2.979614E-15	1.027791E-16	5.615027E-16
6.668000E+03	2.980439E-15	1.042563E-16	5.611717E-16
6.672000E+03	2.978789E-15	1.057891E-16	5.608400E-16
6.676000E+03	2.976576E-15	1.071053E-16	5.605076E-16
6.680000E+03	2.969710E-15	1.086867E-16	5.601747E-16
6.684000E+03	2.960328E-15	1.098139E-16	5.598412E-16
6.688000E+03	2.950896E-15	1.108820E-16	5.595070E-16
6.692000E+03	2.941805E-15	1.119357E-16	5.591723E-16
6.696000E+03	2.932162E-15	1.130057E-16	5.588370E-16
6.700000E+03	2.922692E-15	1.137294E-16	5.585010E-16
6.704000E+03	2.913731E-15	1.150150E-16	5.581645E-16
6.708000E+03	2.902934E-15	1.161565E-16	5.578275E-16
6.712000E+03	2.890752E-15	1.170556E-16	5.574898E-16
6.716000E+03	2.877911E-15	1.179278E-16	5.571516E-16
6.720000E+03	2.865192E-15	1.185269E-16	5.568128E-16
6.724000E+03	2.850925E-15	1.191699E-16	5.564735E-16
6.728000E+03	2.835836E-15	1.196205E-16	5.561336E-16
6.732000E+03	2.820761E-15	1.204158E-16	5.557931E-16
6.736000E+03	2.805533E-15	1.212001E-16	5.554522E-16
6.740000E+03	2.788987E-15	1.218354E-16	5.551106E-16
6.744000E+03	2.773233E-15	1.222137E-16	5.547686E-16
6.748000E+03	2.759045E-15	1.228450E-16	5.544260E-16
6.752000E+03	2.743874E-15	1.226430E-16	5.540829E-16
6.756000E+03	2.727719E-15	1.228450E-16	5.537392E-16
6.760000E+03	2.712079E-15	1.232020E-16	5.533951E-16
6.764000E+03	2.697503E-15	1.235835E-16	5.530504E-16
6.768000E+03	2.681615E-15	1.238451E-16	5.527053E-16
6.772000E+03	2.663644E-15	1.240986E-16	5.523596E-16
6.776000E+03	2.647180E-15	1.242959E-16	5.520134E-16
6.780000E+03	2.634098E-15	1.245030E-16	5.516668E-16
6.784000E+03	2.620918E-15	1.245834E-16	5.513196E-16
6.788000E+03	2.606263E-15	1.245727E-16	5.509720E-16
6.792000E+03	2.591291E-15	1.247763E-16	5.506239E-16
6.796000E+03	2.577930E-15	1.250019E-16	5.502753E-16
6.800000E+03	2.565021E-15	1.252912E-16	5.499262E-16
6.804000E+03	2.550036E-15	1.253251E-16	5.495767E-16
6.808000E+03	2.534956E-15	1.254022E-16	5.492267E-16
6.812000E+03	2.521483E-15	1.257825E-16	5.488763E-16
6.816000E+03	2.508133E-15	1.259044E-16	5.485254E-16
6.820000E+03	2.494083E-15	1.261309E-16	5.481741E-16
6.824000E+03	2.480759E-15	1.262508E-16	5.478223E-16
6.828000E+03	2.466627E-15	1.263206E-16	5.474701E-16
6.832000E+03	2.452017E-15	1.263338E-16	5.471175E-16
6.836000E+03	2.439499E-15	1.264074E-16	5.467644E-16
6.840000E+03	2.428305E-15	1.265363E-16	5.464110E-16
6.844000E+03	2.416466E-15	1.267731E-16	5.460571E-16
6.848000E+03	2.405458E-15	1.268963E-16	5.457027E-16
6.852000E+03	2.395877E-15	1.278701E-16	5.453480E-16
6.856000E+03	2.387559E-15	1.298195E-16	5.449929E-16
6.860000E+03	2.381046E-15	1.296963E-16	5.446374E-16
6.864000E+03	2.375680E-15	1.300216E-16	5.442814E-16
6.868000E+03	2.369991E-15	1.302417E-16	5.439251E-16
6.872000E+03	2.363979E-15	1.304743E-16	5.435684E-16
6.876000E+03	2.359167E-15	1.306253E-16	5.432113E-16
6.880000E+03	2.354574E-15	1.311370E-16	5.428539E-16
6.884000E+03	2.352100E-15	1.316818E-16	5.424961E-16
6.888000E+03	2.348704E-15	1.320000E-16	5.421379E-16
6.892000E+03	2.344713E-15	1.324944E-16	5.417793E-16
6.896000E+03	2.341481E-15	1.330961E-16	5.414204E-16
6.900000E+03	2.338520E-15	1.326154E-16	5.410612E-16
6.904000E+03	2.334966E-15	1.307181E-16	5.407015E-16
6.908000E+03	2.331304E-15	1.308037E-16	5.403416E-16
6.912000E+03	2.328885E-15	1.311798E-16	5.399813E-16
6.916000E+03	2.326574E-15	1.315955E-16	5.396207E-16
6.920000E+03	2.324479E-15	1.317607E-16	5.392597E-16
6.924000E+03	2.321251E-15	1.320075E-16	5.388984E-16
6.928000E+03	2.319370E-15	1.322309E-16	5.385368E-16
6.932000E+03	2.318996E-15	1.325356E-16	5.381749E-16
6.936000E+03	2.317542E-15	1.328292E-16	5.378127E-16
6.940000E+03	2.315496E-15	1.324919E-16	5.374501E-16
6.944000E+03	2.314954E-15	1.322258E-16	5.370873E-16
6.948000E+03	2.315160E-15	1.324765E-16	5.367242E-16
6.952000E+03	2.314611E-15	1.326458E-16	5.363607E-16
6.956000E+03	2.313363E-15	1.326156E-16	5.359970E-16
6.960000E+03	2.314524E-15	1.328814E-16	5.356330E-16
6.964000E+03	2.316804E-15	1.334488E-16	5.352687E-16
6.968000E+03	2.317793E-15	1.336958E-16	5.349042E-16
6.972000E+03	2.318778E-15	1.338810E-16	5.345394E-16
6.976000E+03	2.323391E-15	1.343767E-16	5.341743E-16
6.980000E+03	2.331304E-15	1.349600E-16	5.338089E-16
6.984000E+03	2.338509E-15	1.354171E-16	5.334433E-16
6.988000E+03	2.345754E-15	1.360425E-16	5.330775E-16
6.992000E+03	2.353412E-15	1.365439E-16	5.327114E-16
6.996000E+03	2.361802E-15	1.370716E-16	5.323450E-16
7.000000E+03	2.370124E-15	1.375411E-16	5.319785E-16
7.004000E+03	2.378271E-15	1.381471E-16	5.316117E-16
7.008000E+03	2.385820E-15	1.386538E-16	5.312446E-16
7.012000E+03	2.392133E-15	1.391171E-16	5.308774E-16
7.016000E+03	2.396207E-15	1.396780E-16	5.305099E-16
7.020000E+03	2.399848E-15	1.398385E-16	5.301422E-16
7.024000E+03	2.403639E-15	1.399297E-16	5.297743E-16
7.028000E+03	2.404987E-15	1.400587E-16	5.294062E-16
7.032000E+03	2.407123E-15	1.400402E-16	5.290379E-16
7.036000E+03	2.410045E-15	1.401628E-16	5.286695E-16
7.040000E+03	2.411587E-15	1.401023E-16	5.283008E-16
7.044000E+03	2.412068E-15	1.399579E-16	5.279319E-16
7.048000E+03	2.412281E-15	1.398726E-16	5.275629E-16
7.052000E+03	2.411700E-15	1.398485E-16	5.271936E-16
7.056000E+03	2.411117E-15	1.398130E-16	5.268243E-16
7.060000E+03	2.411215E-15	1.394342E-16	5.264547E-16
7.064000E+03	2.409838E-15	1.386810E-16	5.260850E-16
7.068000E+03	2.407512E-15	1.381464E-16	5.257151E-16
7.072000E+03	2.404925E-15	1.375883E-16	5.253451E-16
7.076000E+03	2.401603E-15	1.366261E-16	5.249749E-16
7.080000E+03	2.398440E-15	1.358403E-16	5.246046E-16
7.084000E+03	2.396222E-15	1.358949E-16	5.242342E-16
7.088000E+03	2.393376E-15	1.361173E-16	5.238636E-16
7.092000E+03	2.389379E-15	1.355964E-16	5.234929E-16
7.096000E+03	2.384390E-15	1.348971E-16	5.231221E-16
7.100000E+03	2.379877E-15	1.340060E-16	5.227511E-16
7.104000E+03	2.374113E-15	1.328744E-16	5.223801E-16
7.108000E+03	2.367362E-15	1.326907E-16	5.220089E-16
7.112000E+03	2.360723E-15	1.317747E-16	5.216376E-16
7.116000E+03	2.354299E-15	1.309912E-16	5.212662E-16
7.120000E+03	2.345798E-15	1.300048E-16	5.208948E-16
7.124000E+03	2.334755E-15	1.288577E-16	5.205232E-16
7.128000E+03	2.326326E-15	1.278234E-16	5.201516E-16
7.132000E+03	2.318686E-15	1.267042E-16	5.197799E-16
7.136000E+03	2.305704E-15	1.249456E-16	5.194081E-16
7.140000E+03	2.289988E-15	1.236890E-16	5.190362E-16
7.144000E+03	2.275847E-15	1.224270E-16	5.186643E-16
7.148000E+03	2.261880E-15	1.210001E-16	5.182923E-16
7.152000E+03	2.246790E-15	1.195901E-16	5.179203E-16
7.156000E+03	2.232237E-15	1.176731E-16	5.175482E-16
7.160000E+03	2.219927E-15	1.171135E-16	5.171761E-16
7.164000E+03	2.207786E-15	1.157570E-16	5.168039E-16
7.168000E+03	2.197107E-15	1.145688E-16	5.164317E-16
7.172000E+03	2.186596E-15	1.134576E-16	5.160595E-16
7.176000E+03	2.177283E-15	1.131216E-16	5.156872E-16
7.180000E+03	2.169321E-15	1.120335E-16	5.153150E-16
7.184000E+03	2.162708E-15	1.110016E-16	5.149427E-16
7.188000E+03	2.157851E-15	1.096329E-16	5.145704E-16
7.192000E+03	2.154130E-15	1.083407E-16	5.141981E-16
7.196000E+03	2.151029E-15	1.080199E-16	5.138258E-16
7.200000E+03	2.148700E-15	1.075743E-16	5.134535E-16
7.204000E+03	2.146526E-15	1.066643E-16	5.130812E-16
7.208000E+03	2.144456E-15	1.062485E-16	5.127089E-16
7.212000E+03	2.143975E-15	1.092703E-16	5.123367E-16
7.216000E+03	2.143749E-15	1.087455E-16	5.119644E-16
7.220000E+03	2.142651E-15	1.080237E-16	5.115923E-16
7.224000E+03	2.140223E-15	1.056600E-16	5.112201E-16
7.228000E+03	2.137950E-15	1.047257E-16	5.108480E-16
7.232000E+03	2.138230E-15	1.042320E-16	5.104759E-16
7.236000E+03	2.138049E-15	1.032645E-16	5.101039E-16
7.240000E+03	2.136287E-15	1.023791E-16	5.097319E-16
7.244000E+03	2.133658E-15	1.013819E-16	5.093600E-16
7.248000E+03	2.130014E-15	1.003372E-16	5.089882E-16
7.252000E+03	2.125152E-15	9.882782E-17	5.086164E-16
7.256000E+03	2.120092E-15	9.724655E-17	5.082448E-16
7.260000E+03	2.114631E-15	9.157508E-17	5.078732E-16
7.264000E+03	2.107248E-15	8.950279E-17	5.075017E-16
7.268000E+03	2.098961E-15	8.809908E-17	5.071302E-16
7.272000E+03	2.091039E-15	8.703554E-17	5.067589E-16
7.276000E+03	2.082823E-15	8.583960E-17	5.063877E-16
7.280000E+03	2.075123E-15	8.435622E-17	5.060166E-16
7.284000E+03	2.066826E-15	8.330657E-17	5.056456E-16
7.288000E+03	2.058287E-15	8.210182E-17	5.052747E-16
7.292000E+03	2.049557E-15	8.106097E-17	5.049040E-16
7.296000E+03	2.041392E-15	7.975095E-17	5.045334E-16
7.300000E+03	2.035104E-15	7.841307E-17	5.041629E-16
7.304000E+03	2.028672E-15	7.726744E-17	5.037925E-16
7.308000E+03	2.022147E-15	7.633201E-17	5.034223E-16
7.312000E+03	2.016686E-15	7.519640E-17	5.030523E-16
7.316000E+03	2.012338E-15	7.404223E-17	5.026824E-16
7.320000E+03	2.007242E-15	7.308878E-17	5.023127E-16
7.324000E+03	2.002251E-15	7.199373E-17	5.019431E-16
7.328000E+03	1.999223E-15	7.091298E-17	5.015738E-16
7.332000E+03	1.993992E-15	6.892247E-17	5.012046E-16
7.336000E+03	1.985312E-15	6.694909E-17	5.008355E-16
7.340000E+03	1.978095E-15	6.520450E-17	5.004667E-16
7.344000E+03	1.973087E-15	6.355872E-17	5.000981E-16
7.348000E+03	1.967586E-15	6.261093E-17	4.997296E-16
7.352000E+03	1.961841E-15	6.110920E-17	4.993614E-16
7.356000E+03	1.956952E-15	5.936516E-17	4.989934E-16
7.360000E+03	1.953416E-15	5.785202E-17	4.986256E-16
7.364000E+03	1.950630E-15	5.695403E-17	4.982580E-16
7.368000E+03	1.947151E-15	5.550783E-17	4.978907E-16
7.372000E+03	1.941188E-15	5.386432E-17	4.975236E-16
7.376000E+03	1.936127E-15	5.244025E-17	4.971567E-16
7.380000E+03	1.932712E-15	5.127739E-17	4.967901E-16
7.384000E+03	1.929599E-15	5.009660E-17	4.964237E-16
7.388000E+03	1.926985E-15	4.886395E-17	4.960576E-16
7.392000E+03	1.924969E-15	4.775819E-17	4.956918E-16
7.396000E+03	1.922064E-15	4.611466E-17	4.953262E-16
7.400000E+03	1.918468E-15	4.500921E-17	4.949609E-16
7.404000E+03	1.915323E-15	4.365087E-17	4.945959E-16
7.408000E+03	1.914009E-15	4.214050E-17	4.942311E-16
7.412000E+03	1.913141E-15	4.077288E-17	4.938667E-16
7.416000E+03	1.911533E-15	3.936146E-17	4.935026E-16
7.420000E+03	1.909828E-15	3.815928E-17	4.931387E-16
7.424000E+03	1.908321E-15	3.683163E-17	4.927752E-16
7.428000E+03	1.906619E-15	3.527685E-17	4.924120E-16
7.432000E+03	1.904820E-15	3.419099E-17	4.920491E-16
7.436000E+03	1.903023E-15	3.320357E-17	4.916865E-16
7.440000E+03	1.901278E-15	3.184999E-17	4.913243E-16
7.444000E+03	1.898944E-15	3.200946E-17	4.909624E-16
7.448000E+03	1.895780E-15	3.096652E-17	4.906008E-16
7.452000E+03	1.892472E-15	3.035241E-17	4.902396E-16
7.456000E+03	1.888532E-15	2.956707E-17	4.898788E-16
7.460000E+03	1.884694E-15	2.849635E-17	4.895183E-16
7.464000E+03	1.880422E-15	2.750268E-17	4.891582E-16
7.468000E+03	1.875471E-15	2.657554E-17	4.887985E-16
7.472000E+03	1.870429E-15	2.616911E-17	4.884391E-16
7.476000E+03	1.864905E-15	2.561501E-17	4.880802E-16
7.480000E+03	1.858707E-15	2.488488E-17	4.877216E-16
7.484000E+03	1.851737E-15	2.431055E-17	4.873634E-16
7.488000E+03	1.845605E-15	2.406537E-17	4.870057E-16
7.492000E+03	1.839336E-15	2.128917E-17	4.866483E-16
7.496000E+03	1.832006E-15	2.025409E-17	4.862914E-16
7.500000E+03	1.826143E-15	2.176402E-17	4.859349E-16
7.504000E+03	1.822037E-15	2.258398E-17	4.855788E-16
7.508000E+03	1.814589E-15	2.264826E-17	4.852232E-16
7.512000E+03	1.801915E-15	2.256101E-17	4.848680E-16
7.516000E+03	1.790180E-15	2.318404E-17	4.845133E-16
7.520000E+03	1.781754E-15	2.275553E-17	4.841590E-16
7.524000E+03	1.774743E-15	2.293717E-17	4.838052E-16
7.528000E+03	1.767017E-15	2.292825E-17	4.834520E-16
7.532000E+03	1.758433E-15	2.276361E-17	4.830993E-16
7.536000E+03	1.749717E-15	2.214035E-17	4.827471E-16
7.540000E+03	1.741544E-15	2.092021E-17	4.823955E-16
7.544000E+03	1.733577E-15	2.144513E-17	4.820446E-16
7.548000E+03	1.726585E-15	2.118379E-17	4.816942E-16
7.552000E+03	1.720710E-15	2.213753E-17	4.813444E-16
7.556000E+03	1.715807E-15	2.337161E-17	4.809954E-16
7.560000E+03	1.710959E-15	2.453163E-17	4.806470E-16
7.564000E+03	1.706215E-15	2.548365E-17	4.802992E-16
7.568000E+03	1.701863E-15	2.674021E-17	4.799522E-16
7.572000E+03	1.699196E-15	2.701986E-17	4.796060E-16
7.576000E+03	1.699506E-15	2.783627E-17	4.792605E-16
7.580000E+03	1.702258E-15	2.907980E-17	4.789158E-16
7.584000E+03	1.705343E-15	4.423368E-17	4.785718E-16
7.588000E+03	1.707324E-15	5.166451E-17	4.782287E-16
7.592000E+03	1.709352E-15	5.424249E-17	4.778865E-16
7.596000E+03	1.711044E-15	6.020954E-17	4.775450E-16
7.600000E+03	1.712353E-15	6.065336E-17	4.772045E-16
7.604000E+03	1.714139E-15	6.164407E-17	4.768649E-16
7.608000E+03	1.716400E-15	6.282371E-17	4.765262E-16
7.612000E+03	1.719231E-15	6.320492E-17	4.761884E-16
7.616000E+03	1.722488E-15	6.309270E-17	4.758516E-16
7.620000E+03	1.724553E-15	6.260870E-17	4.755158E-16
7.624000E+03	1.725002E-15	6.156270E-17	4.751809E-16
7.628000E+03	1.723173E-15	6.183867E-17	4.748472E-16
7.632000E+03	1.719355E-15	5.616369E-17	4.745144E-16
7.636000E+03	1.715261E-15	5.118026E-17	4.741827E-16
7.640000E+03	1.711696E-15	4.930920E-17	4.738521E-16
7.644000E+03	1.707949E-15	4.274759E-17	4.735226E-16
7.648000E+03	1.704020E-15	4.430306E-17	4.731942E-16
7.652000E+03	1.701045E-15	4.662835E-17	4.728670E-16
7.656000E+03	1.697462E-15	4.648160E-17	4.725410E-16
