#wls	flux	fluxerr	mangling_mask
4.312000E+03	5.805930E-16	2.993381E-17	2.578923E+00
4.314000E+03	5.821633E-16	2.992241E-17	2.578911E+00
4.316000E+03	5.831145E-16	3.080430E-17	2.578897E+00
4.318000E+03	5.842202E-16	3.173093E-17	2.578883E+00
4.320000E+03	5.855836E-16	3.318532E-17	2.578868E+00
4.322000E+03	5.851159E-16	3.179171E-17	2.578853E+00
4.324000E+03	5.851122E-16	3.064775E-17	2.578837E+00
4.326000E+03	5.842574E-16	3.063563E-17	2.578820E+00
4.328000E+03	5.855944E-16	3.095332E-17	2.578802E+00
4.330000E+03	5.858223E-16	3.137571E-17	2.578784E+00
4.332000E+03	5.856891E-16	3.167987E-17	2.578765E+00
4.334000E+03	5.861230E-16	3.217371E-17	2.578745E+00
4.336000E+03	5.856542E-16	3.290718E-17	2.578725E+00
4.338000E+03	5.829675E-16	3.379064E-17	2.578704E+00
4.340000E+03	5.807449E-16	3.488294E-17	2.578682E+00
4.342000E+03	5.781870E-16	3.599637E-17	2.578659E+00
4.344000E+03	5.761189E-16	3.725949E-17	2.578636E+00
4.346000E+03	5.751852E-16	3.798669E-17	2.578612E+00
4.348000E+03	5.730910E-16	3.803856E-17	2.578587E+00
4.350000E+03	5.700427E-16	3.786299E-17	2.578562E+00
4.352000E+03	5.662465E-16	3.587809E-17	2.578536E+00
4.354000E+03	5.627338E-16	3.599477E-17	2.578509E+00
4.356000E+03	5.592468E-16	3.321995E-17	2.578481E+00
4.358000E+03	5.566880E-16	3.321138E-17	2.578453E+00
4.360000E+03	5.536650E-16	3.357566E-17	2.578424E+00
4.362000E+03	5.500489E-16	3.361723E-17	2.578394E+00
4.364000E+03	5.463295E-16	3.132560E-17	2.578364E+00
4.366000E+03	5.414756E-16	2.791472E-17	2.578333E+00
4.368000E+03	5.384523E-16	2.714394E-17	2.578301E+00
4.370000E+03	5.340624E-16	2.699866E-17	2.578268E+00
4.372000E+03	5.307554E-16	2.968400E-17	2.578235E+00
4.374000E+03	5.276545E-16	3.027532E-17	2.578200E+00
4.376000E+03	5.247598E-16	3.273400E-17	2.578166E+00
4.378000E+03	5.216588E-16	3.397317E-17	2.578130E+00
4.380000E+03	5.174234E-16	3.447161E-17	2.578094E+00
4.382000E+03	5.145027E-16	3.951981E-17	2.578056E+00
4.384000E+03	5.108859E-16	4.225694E-17	2.578019E+00
4.386000E+03	5.067020E-16	4.467085E-17	2.577980E+00
4.388000E+03	5.024148E-16	4.489740E-17	2.577941E+00
4.390000E+03	5.000353E-16	4.397184E-17	2.577900E+00
4.392000E+03	4.983518E-16	4.220668E-17	2.577859E+00
4.394000E+03	4.963846E-16	4.095016E-17	2.577818E+00
4.396000E+03	4.935409E-16	4.005973E-17	2.577775E+00
4.398000E+03	4.904136E-16	3.951340E-17	2.577732E+00
4.400000E+03	4.876471E-16	3.986594E-17	2.577688E+00
4.402000E+03	4.855765E-16	3.767027E-17	2.577644E+00
4.404000E+03	4.841245E-16	3.559860E-17	2.577598E+00
4.406000E+03	4.829559E-16	3.556789E-17	2.577552E+00
4.408000E+03	4.831533E-16	3.611596E-17	2.577505E+00
4.410000E+03	4.824484E-16	3.637656E-17	2.577457E+00
4.412000E+03	4.835476E-16	4.192052E-17	2.577408E+00
4.414000E+03	4.841569E-16	4.197129E-17	2.577359E+00
4.416000E+03	4.854104E-16	4.180443E-17	2.577309E+00
4.418000E+03	4.863028E-16	4.353642E-17	2.577258E+00
4.420000E+03	4.867827E-16	4.362942E-17	2.577206E+00
4.422000E+03	4.867213E-16	4.378197E-17	2.577154E+00
4.424000E+03	4.874328E-16	4.486889E-17	2.577101E+00
4.426000E+03	4.880669E-16	4.536880E-17	2.577047E+00
4.428000E+03	4.894996E-16	4.687857E-17	2.576992E+00
4.430000E+03	4.915763E-16	4.380623E-17	2.576936E+00
4.432000E+03	4.947609E-16	4.130122E-17	2.576880E+00
4.434000E+03	4.972237E-16	3.823237E-17	2.576822E+00
4.436000E+03	4.988358E-16	3.637388E-17	2.576764E+00
4.438000E+03	5.009373E-16	3.582510E-17	2.576706E+00
4.440000E+03	5.052287E-16	3.635506E-17	2.576646E+00
4.442000E+03	5.089529E-16	3.603795E-17	2.576586E+00
4.444000E+03	5.126510E-16	3.832381E-17	2.576524E+00
4.446000E+03	5.156532E-16	3.794831E-17	2.576462E+00
4.448000E+03	5.193248E-16	3.545616E-17	2.576399E+00
4.450000E+03	5.229962E-16	3.550965E-17	2.576336E+00
4.452000E+03	5.255593E-16	3.265627E-17	2.576271E+00
4.454000E+03	5.287405E-16	3.280612E-17	2.576206E+00
4.456000E+03	5.317925E-16	3.282394E-17	2.576140E+00
4.458000E+03	5.344578E-16	3.300888E-17	2.576073E+00
4.460000E+03	5.366849E-16	2.906647E-17	2.576005E+00
4.462000E+03	5.384738E-16	2.961917E-17	2.575937E+00
4.464000E+03	5.389229E-16	2.960557E-17	2.575867E+00
4.466000E+03	5.399901E-16	2.969245E-17	2.575797E+00
4.468000E+03	5.410828E-16	2.962641E-17	2.575726E+00
4.470000E+03	5.416858E-16	3.150719E-17	2.575654E+00
4.472000E+03	5.424690E-16	3.037606E-17	2.575582E+00
4.474000E+03	5.438701E-16	3.066595E-17	2.575508E+00
4.476000E+03	5.461208E-16	2.942729E-17	2.575434E+00
4.478000E+03	5.455898E-16	2.945242E-17	2.575359E+00
4.480000E+03	5.452132E-16	2.968517E-17	2.575283E+00
4.482000E+03	5.443215E-16	2.949238E-17	2.575207E+00
4.484000E+03	5.446399E-16	3.064607E-17	2.575130E+00
4.486000E+03	5.448809E-16	2.905686E-17	2.575051E+00
4.488000E+03	5.449157E-16	2.780857E-17	2.574973E+00
4.490000E+03	5.453881E-16	2.844223E-17	2.574893E+00
4.492000E+03	5.465297E-16	2.619335E-17	2.574812E+00
4.494000E+03	5.467442E-16	2.631120E-17	2.574731E+00
4.496000E+03	5.471130E-16	2.702121E-17	2.574649E+00
4.498000E+03	5.475073E-16	2.719423E-17	2.574567E+00
4.500000E+03	5.488025E-16	2.795957E-17	2.574483E+00
4.502000E+03	5.496856E-16	2.664163E-17	2.574399E+00
4.504000E+03	5.506457E-16	2.708246E-17	2.574314E+00
4.506000E+03	5.536135E-16	2.857585E-17	2.574228E+00
4.508000E+03	5.572501E-16	2.853988E-17	2.574141E+00
4.510000E+03	5.609636E-16	2.844454E-17	2.574054E+00
4.512000E+03	5.645480E-16	2.822407E-17	2.573966E+00
4.514000E+03	5.693416E-16	2.831075E-17	2.573877E+00
4.516000E+03	5.732340E-16	2.826452E-17	2.573788E+00
4.518000E+03	5.777179E-16	2.812699E-17	2.573697E+00
4.520000E+03	5.834880E-16	2.842025E-17	2.573606E+00
4.522000E+03	5.883569E-16	2.818049E-17	2.573515E+00
4.524000E+03	5.948980E-16	2.794364E-17	2.573422E+00
4.526000E+03	6.009238E-16	2.885842E-17	2.573329E+00
4.528000E+03	6.084157E-16	3.018567E-17	2.573235E+00
4.530000E+03	6.153922E-16	3.001681E-17	2.573140E+00
4.532000E+03	6.232686E-16	2.939451E-17	2.573045E+00
4.534000E+03	6.320706E-16	3.021650E-17	2.572949E+00
4.536000E+03	6.389935E-16	2.995516E-17	2.572852E+00
4.538000E+03	6.472020E-16	2.983657E-17	2.572754E+00
4.540000E+03	6.565161E-16	2.971426E-17	2.572656E+00
4.542000E+03	6.667296E-16	3.234898E-17	2.572557E+00
4.544000E+03	6.759388E-16	3.228543E-17	2.572457E+00
4.546000E+03	6.860475E-16	3.217790E-17	2.572357E+00
4.548000E+03	6.964639E-16	3.230426E-17	2.572256E+00
4.550000E+03	7.067249E-16	3.285153E-17	2.572154E+00
4.552000E+03	7.170879E-16	3.232928E-17	2.572051E+00
4.554000E+03	7.288386E-16	3.226982E-17	2.571948E+00
4.556000E+03	7.399452E-16	3.318110E-17	2.571844E+00
4.558000E+03	7.524652E-16	3.373345E-17	2.571739E+00
4.560000E+03	7.647782E-16	3.575004E-17	2.571634E+00
4.562000E+03	7.759071E-16	3.602043E-17	2.571528E+00
4.564000E+03	7.869834E-16	3.646965E-17	2.571421E+00
4.566000E+03	7.990615E-16	3.414459E-17	2.571314E+00
4.568000E+03	8.112668E-16	3.526254E-17	2.571206E+00
4.570000E+03	8.230595E-16	3.541784E-17	2.571097E+00
4.572000E+03	8.337455E-16	3.573152E-17	2.570987E+00
4.574000E+03	8.452016E-16	3.513506E-17	2.570877E+00
4.576000E+03	8.560909E-16	3.376218E-17	2.570766E+00
4.578000E+03	8.659765E-16	3.415084E-17	2.570655E+00
4.580000E+03	8.744987E-16	3.348093E-17	2.570543E+00
4.582000E+03	8.837138E-16	3.244965E-17	2.570430E+00
4.584000E+03	8.922340E-16	3.239742E-17	2.570316E+00
4.586000E+03	8.996222E-16	3.441038E-17	2.570202E+00
4.588000E+03	9.059815E-16	3.498503E-17	2.570088E+00
4.590000E+03	9.121345E-16	3.317794E-17	2.569972E+00
4.592000E+03	9.182352E-16	3.593956E-17	2.569856E+00
4.594000E+03	9.219453E-16	3.730526E-17	2.569739E+00
4.596000E+03	9.242415E-16	3.686809E-17	2.569622E+00
4.598000E+03	9.283359E-16	3.917861E-17	2.569504E+00
4.600000E+03	9.315819E-16	3.897895E-17	2.569385E+00
4.602000E+03	9.335683E-16	3.832303E-17	2.569265E+00
4.604000E+03	9.349891E-16	3.678230E-17	2.569145E+00
4.606000E+03	9.359471E-16	3.575291E-17	2.569025E+00
4.608000E+03	9.365708E-16	3.216135E-17	2.568903E+00
4.610000E+03	9.352933E-16	2.992841E-17	2.568781E+00
4.612000E+03	9.345038E-16	2.798585E-17	2.568659E+00
4.614000E+03	9.319932E-16	2.840781E-17	2.568536E+00
4.616000E+03	9.310236E-16	3.013704E-17	2.568412E+00
4.618000E+03	9.282561E-16	3.124788E-17	2.568287E+00
4.620000E+03	9.244870E-16	3.153490E-17	2.568162E+00
4.622000E+03	9.219765E-16	3.438230E-17	2.568037E+00
4.624000E+03	9.198254E-16	3.742804E-17	2.567910E+00
4.626000E+03	9.161080E-16	3.803710E-17	2.567783E+00
4.628000E+03	9.131097E-16	4.048345E-17	2.567656E+00
4.630000E+03	9.111385E-16	4.161497E-17	2.567527E+00
4.632000E+03	9.080889E-16	4.339017E-17	2.567399E+00
4.634000E+03	9.049110E-16	4.426489E-17	2.567269E+00
4.636000E+03	9.028372E-16	4.473607E-17	2.567139E+00
4.638000E+03	8.998648E-16	4.541564E-17	2.567009E+00
4.640000E+03	8.965846E-16	4.367462E-17	2.566877E+00
4.642000E+03	8.934071E-16	4.231963E-17	2.566745E+00
4.644000E+03	8.903837E-16	4.103658E-17	2.566613E+00
4.646000E+03	8.887464E-16	3.637024E-17	2.566480E+00
4.648000E+03	8.883151E-16	3.560271E-17	2.566346E+00
4.650000E+03	8.871909E-16	3.565786E-17	2.566212E+00
4.652000E+03	8.854763E-16	3.384852E-17	2.566077E+00
4.654000E+03	8.853013E-16	3.397669E-17	2.565942E+00
4.656000E+03	8.845872E-16	3.488280E-17	2.565806E+00
4.658000E+03	8.834882E-16	3.398328E-17	2.565669E+00
4.660000E+03	8.831075E-16	3.368947E-17	2.565532E+00
4.662000E+03	8.829318E-16	3.660470E-17	2.565394E+00
4.664000E+03	8.833973E-16	3.679060E-17	2.565256E+00
4.666000E+03	8.859915E-16	3.718744E-17	2.565117E+00
4.668000E+03	8.879953E-16	3.464492E-17	2.564978E+00
4.670000E+03	8.907938E-16	3.746518E-17	2.564838E+00
4.672000E+03	8.939508E-16	3.890873E-17	2.564697E+00
4.674000E+03	8.976202E-16	3.909406E-17	2.564556E+00
4.676000E+03	9.009044E-16	4.145101E-17	2.564414E+00
4.678000E+03	9.029827E-16	4.375235E-17	2.564272E+00
4.680000E+03	9.074453E-16	4.362760E-17	2.564129E+00
4.682000E+03	9.123430E-16	4.271435E-17	2.563986E+00
4.684000E+03	9.176758E-16	4.284108E-17	2.563842E+00
4.686000E+03	9.237257E-16	4.212791E-17	2.563697E+00
4.688000E+03	9.307232E-16	4.086390E-17	2.563552E+00
4.690000E+03	9.363867E-16	3.969416E-17	2.563406E+00
4.692000E+03	9.410754E-16	3.997079E-17	2.563260E+00
4.694000E+03	9.459427E-16	3.736101E-17	2.563114E+00
4.696000E+03	9.500660E-16	3.726209E-17	2.562966E+00
4.698000E+03	9.548805E-16	3.402154E-17	2.562818E+00
4.700000E+03	9.590024E-16	3.437880E-17	2.562670E+00
4.702000E+03	9.632261E-16	3.446535E-17	2.562521E+00
4.704000E+03	9.674747E-16	3.433301E-17	2.562372E+00
4.706000E+03	9.727219E-16	3.269510E-17	2.562222E+00
4.708000E+03	9.756624E-16	3.284773E-17	2.562071E+00
4.710000E+03	9.779106E-16	3.259347E-17	2.561920E+00
4.712000E+03	9.807475E-16	3.248150E-17	2.561769E+00
4.714000E+03	9.837120E-16	3.352043E-17	2.561617E+00
4.716000E+03	9.847292E-16	3.439368E-17	2.561464E+00
4.718000E+03	9.855668E-16	3.653519E-17	2.561311E+00
4.720000E+03	9.857895E-16	3.615275E-17	2.561157E+00
4.722000E+03	9.832972E-16	3.670467E-17	2.561003E+00
4.724000E+03	9.817781E-16	3.586524E-17	2.560849E+00
4.726000E+03	9.802846E-16	3.424195E-17	2.560693E+00
4.728000E+03	9.781766E-16	3.372032E-17	2.560538E+00
4.730000E+03	9.763759E-16	3.333408E-17	2.560381E+00
4.732000E+03	9.727062E-16	3.223261E-17	2.560225E+00
4.734000E+03	9.688576E-16	3.175076E-17	2.560068E+00
4.736000E+03	9.645484E-16	3.238044E-17	2.559910E+00
4.738000E+03	9.610075E-16	3.264352E-17	2.559752E+00
4.740000E+03	9.573645E-16	3.296950E-17	2.559593E+00
4.742000E+03	9.544384E-16	3.221448E-17	2.559434E+00
4.744000E+03	9.499001E-16	3.221494E-17	2.559274E+00
4.746000E+03	9.467697E-16	3.235107E-17	2.559114E+00
4.748000E+03	9.417459E-16	3.063736E-17	2.558953E+00
4.750000E+03	9.366970E-16	2.956152E-17	2.558792E+00
4.752000E+03	9.318532E-16	2.934721E-17	2.558630E+00
4.754000E+03	9.273935E-16	2.961674E-17	2.558468E+00
4.756000E+03	9.230622E-16	2.926600E-17	2.558306E+00
4.758000E+03	9.187824E-16	2.919708E-17	2.558142E+00
4.760000E+03	9.138635E-16	2.898367E-17	2.557979E+00
4.762000E+03	9.097124E-16	2.387280E-17	2.557815E+00
4.764000E+03	9.064313E-16	2.436408E-17	2.557650E+00
4.766000E+03	9.025366E-16	2.865437E-17	2.557485E+00
4.768000E+03	8.985143E-16	2.959353E-17	2.557320E+00
4.770000E+03	8.944924E-16	2.994388E-17	2.557154E+00
4.772000E+03	8.901385E-16	3.055827E-17	2.556987E+00
4.774000E+03	8.884696E-16	2.972126E-17	2.556821E+00
4.776000E+03	8.854457E-16	2.917438E-17	2.556653E+00
4.778000E+03	8.817318E-16	2.914537E-17	2.556485E+00
4.780000E+03	8.769446E-16	2.945670E-17	2.556317E+00
4.782000E+03	8.728225E-16	2.961882E-17	2.556149E+00
4.784000E+03	8.692886E-16	3.457543E-17	2.555979E+00
4.786000E+03	8.659083E-16	3.443513E-17	2.555810E+00
4.788000E+03	8.621706E-16	3.386898E-17	2.555640E+00
4.790000E+03	8.572066E-16	3.431725E-17	2.555469E+00
4.792000E+03	8.532907E-16	3.622548E-17	2.555298E+00
4.794000E+03	8.469990E-16	3.600832E-17	2.555127E+00
4.796000E+03	8.416533E-16	3.736806E-17	2.554955E+00
4.798000E+03	8.375600E-16	3.729159E-17	2.554783E+00
4.800000E+03	8.310657E-16	3.736871E-17	2.554610E+00
4.802000E+03	8.248021E-16	3.662977E-17	2.554437E+00
4.804000E+03	8.189990E-16	3.330219E-17	2.554263E+00
4.806000E+03	8.131198E-16	3.177156E-17	2.554089E+00
4.808000E+03	8.057601E-16	3.108108E-17	2.553915E+00
4.810000E+03	7.994738E-16	3.149295E-17	2.553740E+00
4.812000E+03	7.932904E-16	3.452824E-17	2.553565E+00
4.814000E+03	7.865459E-16	3.464286E-17	2.553389E+00
4.816000E+03	7.809256E-16	3.522813E-17	2.553213E+00
4.818000E+03	7.727785E-16	3.618187E-17	2.553036E+00
4.820000E+03	7.650919E-16	3.619520E-17	2.552859E+00
4.822000E+03	7.579167E-16	3.655768E-17	2.552682E+00
4.824000E+03	7.500533E-16	3.704611E-17	2.552504E+00
4.826000E+03	7.409657E-16	3.913934E-17	2.552326E+00
4.828000E+03	7.321855E-16	3.951787E-17	2.552147E+00
4.830000E+03	7.235340E-16	4.092751E-17	2.551968E+00
4.832000E+03	7.134290E-16	3.746411E-17	2.551789E+00
4.834000E+03	7.034785E-16	3.753843E-17	2.551609E+00
4.836000E+03	6.926107E-16	3.764371E-17	2.551428E+00
4.838000E+03	6.809280E-16	3.749311E-17	2.551248E+00
4.840000E+03	6.705479E-16	3.488336E-17	2.551067E+00
4.842000E+03	6.609343E-16	3.390286E-17	2.550885E+00
4.844000E+03	6.511180E-16	3.095582E-17	2.550703E+00
4.846000E+03	6.416091E-16	2.907084E-17	2.550521E+00
4.848000E+03	6.310812E-16	2.997022E-17	2.550338E+00
4.850000E+03	6.206823E-16	3.002224E-17	2.550155E+00
4.852000E+03	6.101063E-16	3.228885E-17	2.549972E+00
4.854000E+03	5.981293E-16	3.419630E-17	2.549788E+00
4.856000E+03	5.870973E-16	3.447764E-17	2.549604E+00
4.858000E+03	5.759138E-16	3.371555E-17	2.549419E+00
4.860000E+03	5.655986E-16	3.327833E-17	2.549234E+00
4.862000E+03	5.554888E-16	3.424446E-17	2.549049E+00
4.864000E+03	5.459920E-16	3.938040E-17	2.548863E+00
4.866000E+03	5.371847E-16	3.969518E-17	2.548677E+00
4.868000E+03	5.275121E-16	3.948235E-17	2.548491E+00
4.870000E+03	5.182995E-16	3.931839E-17	2.548304E+00
4.872000E+03	5.088334E-16	3.906096E-17	2.548117E+00
4.874000E+03	4.999801E-16	3.740601E-17	2.547929E+00
4.876000E+03	4.905420E-16	3.709330E-17	2.547741E+00
4.878000E+03	4.833471E-16	3.633602E-17	2.547552E+00
4.880000E+03	4.763569E-16	3.635511E-17	2.547363E+00
4.882000E+03	4.690621E-16	3.618237E-17	2.547174E+00
4.884000E+03	4.626087E-16	3.589015E-17	2.546984E+00
4.886000E+03	4.559270E-16	3.531038E-17	2.546794E+00
4.888000E+03	4.493990E-16	3.518451E-17	2.546603E+00
4.890000E+03	4.412677E-16	3.505365E-17	2.546412E+00
4.892000E+03	4.360402E-16	3.510403E-17	2.546220E+00
4.894000E+03	4.300496E-16	3.569300E-17	2.546028E+00
4.896000E+03	4.249763E-16	3.367406E-17	2.545836E+00
4.898000E+03	4.210238E-16	3.318486E-17	2.545643E+00
4.900000E+03	4.177337E-16	3.243498E-17	2.545449E+00
4.902000E+03	4.161492E-16	3.220181E-17	2.545255E+00
4.904000E+03	4.139541E-16	3.210614E-17	2.545061E+00
4.906000E+03	4.132098E-16	3.205069E-17	2.544866E+00
4.908000E+03	4.122875E-16	3.035245E-17	2.544670E+00
4.910000E+03	4.130445E-16	2.946333E-17	2.544474E+00
4.912000E+03	4.140049E-16	2.329732E-17	2.544278E+00
4.914000E+03	4.153212E-16	2.461617E-17	2.544081E+00
4.916000E+03	4.156705E-16	2.542225E-17	2.543883E+00
4.918000E+03	4.177748E-16	2.568561E-17	2.543685E+00
4.920000E+03	4.194972E-16	2.558945E-17	2.543486E+00
4.922000E+03	4.231776E-16	2.552774E-17	2.543287E+00
4.924000E+03	4.287137E-16	2.547471E-17	2.543088E+00
4.926000E+03	4.346557E-16	2.623794E-17	2.542887E+00
4.928000E+03	4.408002E-16	2.672075E-17	2.542687E+00
4.930000E+03	4.481385E-16	2.717880E-17	2.542485E+00
4.932000E+03	4.538738E-16	3.092579E-17	2.542283E+00
4.934000E+03	4.629129E-16	3.061340E-17	2.542081E+00
4.936000E+03	4.722301E-16	3.059019E-17	2.541878E+00
4.938000E+03	4.825622E-16	3.079464E-17	2.541674E+00
4.940000E+03	4.934010E-16	3.080843E-17	2.541470E+00
4.942000E+03	5.062962E-16	2.901259E-17	2.541265E+00
4.944000E+03	5.185540E-16	3.080914E-17	2.541060E+00
4.946000E+03	5.317244E-16	3.121675E-17	2.540854E+00
4.948000E+03	5.454769E-16	3.140985E-17	2.540647E+00
4.950000E+03	5.615642E-16	3.038927E-17	2.540440E+00
4.952000E+03	5.773439E-16	3.113557E-17	2.540232E+00
4.954000E+03	5.952798E-16	3.120490E-17	2.540023E+00
4.956000E+03	6.127047E-16	3.436339E-17	2.539814E+00
4.958000E+03	6.295425E-16	3.559851E-17	2.539604E+00
4.960000E+03	6.460979E-16	3.603425E-17	2.539394E+00
4.962000E+03	6.655198E-16	3.666648E-17	2.539183E+00
4.964000E+03	6.851667E-16	3.613748E-17	2.538971E+00
4.966000E+03	7.039215E-16	3.514732E-17	2.538758E+00
4.968000E+03	7.234346E-16	3.617007E-17	2.538545E+00
4.970000E+03	7.433758E-16	3.705394E-17	2.538332E+00
4.972000E+03	7.636179E-16	3.745455E-17	2.538117E+00
4.974000E+03	7.845416E-16	3.641219E-17	2.537902E+00
4.976000E+03	8.034822E-16	3.649249E-17	2.537686E+00
4.978000E+03	8.233582E-16	3.661937E-17	2.537470E+00
4.980000E+03	8.430275E-16	3.259556E-17	2.537252E+00
4.982000E+03	8.638095E-16	3.326517E-17	2.537035E+00
4.984000E+03	8.850951E-16	3.213355E-17	2.536816E+00
4.986000E+03	9.040684E-16	3.183950E-17	2.536597E+00
4.988000E+03	9.218714E-16	3.173208E-17	2.536376E+00
4.990000E+03	9.406094E-16	3.180437E-17	2.536156E+00
4.992000E+03	9.606118E-16	3.135751E-17	2.535934E+00
4.994000E+03	9.787340E-16	3.346312E-17	2.535712E+00
4.996000E+03	9.979430E-16	3.363181E-17	2.535489E+00
4.998000E+03	1.015931E-15	3.489011E-17	2.535265E+00
5.000000E+03	1.033663E-15	3.488560E-17	2.535040E+00
5.002000E+03	1.050833E-15	3.483179E-17	2.534815E+00
5.004000E+03	1.067265E-15	3.223775E-17	2.534589E+00
5.006000E+03	1.081869E-15	3.158025E-17	2.534362E+00
5.008000E+03	1.096140E-15	3.348422E-17	2.534135E+00
5.010000E+03	1.108913E-15	3.312186E-17	2.533906E+00
5.012000E+03	1.120063E-15	3.335070E-17	2.533677E+00
5.014000E+03	1.131513E-15	3.391995E-17	2.533447E+00
5.016000E+03	1.141214E-15	3.296199E-17	2.533216E+00
5.018000E+03	1.149342E-15	3.263328E-17	2.532984E+00
5.020000E+03	1.157138E-15	3.256655E-17	2.532752E+00
5.022000E+03	1.163591E-15	3.260061E-17	2.532519E+00
5.024000E+03	1.168472E-15	3.307234E-17	2.532285E+00
5.026000E+03	1.170769E-15	3.432058E-17	2.532050E+00
5.028000E+03	1.171799E-15	3.583558E-17	2.531814E+00
5.030000E+03	1.171032E-15	3.567609E-17	2.531577E+00
5.032000E+03	1.169201E-15	4.080088E-17	2.531340E+00
5.034000E+03	1.166230E-15	4.404671E-17	2.531102E+00
5.036000E+03	1.161742E-15	4.421675E-17	2.530862E+00
5.038000E+03	1.157127E-15	4.512825E-17	2.530622E+00
5.040000E+03	1.151577E-15	4.590448E-17	2.530382E+00
5.042000E+03	1.143168E-15	4.526349E-17	2.530140E+00
5.044000E+03	1.133419E-15	4.528178E-17	2.529897E+00
5.046000E+03	1.121952E-15	4.330663E-17	2.529654E+00
5.048000E+03	1.111169E-15	4.392992E-17	2.529409E+00
5.050000E+03	1.099933E-15	4.435780E-17	2.529164E+00
5.052000E+03	1.087890E-15	4.426025E-17	2.528917E+00
5.054000E+03	1.072991E-15	4.571644E-17	2.528670E+00
5.056000E+03	1.060167E-15	4.508873E-17	2.528422E+00
5.058000E+03	1.044843E-15	4.350184E-17	2.528173E+00
5.060000E+03	1.029901E-15	4.366929E-17	2.527923E+00
5.062000E+03	1.014355E-15	4.326902E-17	2.527672E+00
5.064000E+03	9.990641E-16	4.605652E-17	2.527421E+00
5.066000E+03	9.815773E-16	4.812534E-17	2.527168E+00
5.068000E+03	9.636892E-16	4.979878E-17	2.526914E+00
5.070000E+03	9.458550E-16	4.992958E-17	2.526659E+00
5.072000E+03	9.282765E-16	5.171132E-17	2.526404E+00
5.074000E+03	9.110550E-16	5.206155E-17	2.526147E+00
5.076000E+03	8.932809E-16	5.154738E-17	2.525890E+00
5.078000E+03	8.774800E-16	5.107643E-17	2.525631E+00
5.080000E+03	8.597880E-16	4.681229E-17	2.525371E+00
5.082000E+03	8.428063E-16	4.199754E-17	2.525111E+00
5.084000E+03	8.270649E-16	4.176186E-17	2.524849E+00
5.086000E+03	8.104681E-16	4.150620E-17	2.524587E+00
5.088000E+03	7.951618E-16	4.147702E-17	2.524323E+00
5.090000E+03	7.810447E-16	3.846470E-17	2.524059E+00
5.092000E+03	7.684950E-16	3.610068E-17	2.523793E+00
5.094000E+03	7.555438E-16	3.360262E-17	2.523526E+00
5.096000E+03	7.449669E-16	2.865614E-17	2.523259E+00
5.098000E+03	7.336603E-16	2.997786E-17	2.522990E+00
5.100000E+03	7.240460E-16	3.006983E-17	2.522720E+00
5.102000E+03	7.159216E-16	3.145017E-17	2.522450E+00
5.104000E+03	7.089337E-16	3.229037E-17	2.522178E+00
5.106000E+03	7.026279E-16	3.244925E-17	2.521905E+00
5.108000E+03	6.973822E-16	3.212508E-17	2.521631E+00
5.110000E+03	6.920617E-16	3.390015E-17	2.521356E+00
5.112000E+03	6.879270E-16	3.413019E-17	2.521080E+00
5.114000E+03	6.856582E-16	3.278924E-17	2.520802E+00
5.116000E+03	6.847256E-16	3.324353E-17	2.520524E+00
5.118000E+03	6.850781E-16	3.769536E-17	2.520245E+00
5.120000E+03	6.860854E-16	3.658424E-17	2.519964E+00
5.122000E+03	6.885284E-16	3.678948E-17	2.519682E+00
5.124000E+03	6.908698E-16	3.771380E-17	2.519400E+00
5.126000E+03	6.936133E-16	3.818268E-17	2.519116E+00
5.128000E+03	6.974894E-16	3.773142E-17	2.518831E+00
5.130000E+03	7.015406E-16	4.207299E-17	2.518545E+00
5.132000E+03	7.055654E-16	4.078263E-17	2.518257E+00
5.134000E+03	7.142219E-16	4.193160E-17	2.517969E+00
5.136000E+03	7.217180E-16	3.795980E-17	2.517679E+00
5.138000E+03	7.301434E-16	3.520499E-17	2.517389E+00
5.140000E+03	7.391203E-16	3.512259E-17	2.517097E+00
5.142000E+03	7.488498E-16	3.548064E-17	2.516804E+00
5.144000E+03	7.578217E-16	3.605363E-17	2.516509E+00
5.146000E+03	7.676969E-16	3.620113E-17	2.516214E+00
5.148000E+03	7.780223E-16	3.677249E-17	2.515917E+00
5.150000E+03	7.863575E-16	3.723435E-17	2.515620E+00
5.152000E+03	7.954198E-16	3.725376E-17	2.515321E+00
5.154000E+03	8.051838E-16	3.751111E-17	2.515020E+00
5.156000E+03	8.124051E-16	3.705497E-17	2.514719E+00
5.158000E+03	8.194986E-16	3.702173E-17	2.514416E+00
5.160000E+03	8.265899E-16	3.696507E-17	2.514112E+00
5.162000E+03	8.356901E-16	3.717976E-17	2.513807E+00
5.164000E+03	8.422993E-16	3.700512E-17	2.513501E+00
5.166000E+03	8.477756E-16	3.487515E-17	2.513193E+00
5.168000E+03	8.540038E-16	3.424386E-17	2.512885E+00
5.170000E+03	8.596774E-16	3.252845E-17	2.512575E+00
5.172000E+03	8.637161E-16	2.980990E-17	2.512263E+00
5.174000E+03	8.687079E-16	3.053392E-17	2.511951E+00
5.176000E+03	8.706840E-16	3.229050E-17	2.511637E+00
5.178000E+03	8.736386E-16	2.832500E-17	2.511322E+00
5.180000E+03	8.751858E-16	2.836822E-17	2.511005E+00
5.182000E+03	8.781883E-16	2.822793E-17	2.510687E+00
