#wls	flux	fluxerr	mangling_mask
6.055228E+03	4.228239E-16	1.589706E-17	2.177933E+00
6.056391E+03	4.209312E-16	1.524143E-17	2.177718E+00
6.057554E+03	4.191916E-16	1.497472E-17	2.177506E+00
6.058717E+03	4.171478E-16	1.499969E-17	2.177294E+00
6.059880E+03	4.149959E-16	1.519127E-17	2.177085E+00
6.061043E+03	4.130405E-16	1.470535E-17	2.176876E+00
6.062206E+03	4.115428E-16	1.431507E-17	2.176669E+00
6.063369E+03	4.099587E-16	1.432684E-17	2.176464E+00
6.064532E+03	4.084404E-16	1.398704E-17	2.176260E+00
6.065695E+03	4.069662E-16	1.412436E-17	2.176057E+00
6.066858E+03	4.053402E-16	1.415135E-17	2.175856E+00
6.068022E+03	4.037583E-16	1.425537E-17	2.175657E+00
6.069185E+03	4.022205E-16	1.421828E-17	2.175458E+00
6.070349E+03	4.008572E-16	1.403519E-17	2.175262E+00
6.071512E+03	3.994510E-16	1.387966E-17	2.175067E+00
6.072675E+03	3.979800E-16	1.249812E-17	2.174873E+00
6.073839E+03	3.968140E-16	1.237343E-17	2.174681E+00
6.075002E+03	3.954311E-16	1.243732E-17	2.174490E+00
6.076166E+03	3.940486E-16	1.261702E-17	2.174301E+00
6.077330E+03	3.928406E-16	1.274426E-17	2.174114E+00
6.078493E+03	3.912635E-16	1.276935E-17	2.173928E+00
6.079657E+03	3.907738E-16	1.268158E-17	2.173743E+00
6.080820E+03	3.898280E-16	1.248810E-17	2.173560E+00
6.081984E+03	3.884914E-16	1.240069E-17	2.173379E+00
6.083148E+03	3.876552E-16	1.221934E-17	2.173199E+00
6.084312E+03	3.865368E-16	1.238106E-17	2.173020E+00
6.085476E+03	3.857884E-16	1.256688E-17	2.172843E+00
6.086640E+03	3.850185E-16	1.171622E-17	2.172668E+00
6.087804E+03	3.842491E-16	1.146210E-17	2.172494E+00
6.088967E+03	3.834583E-16	1.169073E-17	2.172322E+00
6.090132E+03	3.832327E-16	1.149461E-17	2.172151E+00
6.091295E+03	3.824644E-16	1.147668E-17	2.171982E+00
6.092459E+03	3.816313E-16	1.161696E-17	2.171815E+00
6.093624E+03	3.809289E-16	1.137034E-17	2.171649E+00
6.094788E+03	3.802052E-16	1.202737E-17	2.171485E+00
6.095952E+03	3.794385E-16	1.248407E-17	2.171322E+00
6.097117E+03	3.786938E-16	1.249816E-17	2.171161E+00
6.098281E+03	3.781884E-16	1.311406E-17	2.171001E+00
6.099445E+03	3.777484E-16	1.304527E-17	2.170843E+00
6.100609E+03	3.768312E-16	1.292390E-17	2.170687E+00
6.101774E+03	3.763485E-16	1.292240E-17	2.170532E+00
6.102939E+03	3.763436E-16	1.293089E-17	2.170378E+00
6.104103E+03	3.759267E-16	1.258802E-17	2.170227E+00
6.105268E+03	3.756186E-16	1.245211E-17	2.170077E+00
6.106432E+03	3.752023E-16	1.228655E-17	2.169928E+00
6.107597E+03	3.751552E-16	1.231619E-17	2.169782E+00
6.108761E+03	3.754339E-16	1.236377E-17	2.169637E+00
6.109926E+03	3.755826E-16	1.235106E-17	2.169493E+00
6.111091E+03	3.752760E-16	1.262247E-17	2.169351E+00
6.112255E+03	3.754687E-16	1.286939E-17	2.169211E+00
6.113420E+03	3.755532E-16	1.283302E-17	2.169072E+00
6.114585E+03	3.762886E-16	1.281870E-17	2.168935E+00
6.115750E+03	3.768724E-16	1.287419E-17	2.168800E+00
6.116915E+03	3.768492E-16	1.275773E-17	2.168666E+00
6.118080E+03	3.773684E-16	1.248469E-17	2.168534E+00
6.119245E+03	3.779962E-16	1.243691E-17	2.168404E+00
6.120410E+03	3.784291E-16	1.279080E-17	2.168275E+00
6.121575E+03	3.792308E-16	1.303472E-17	2.168148E+00
6.122740E+03	3.795992E-16	1.300098E-17	2.168023E+00
6.123905E+03	3.804230E-16	1.320029E-17	2.167900E+00
6.125070E+03	3.805750E-16	1.333251E-17	2.167778E+00
6.126235E+03	3.811609E-16	1.305108E-17	2.167657E+00
6.127401E+03	3.823755E-16	1.304678E-17	2.167539E+00
6.128566E+03	3.835687E-16	1.351163E-17	2.167422E+00
6.129731E+03	3.839817E-16	1.322920E-17	2.167307E+00
6.130896E+03	3.846985E-16	1.320816E-17	2.167193E+00
6.132062E+03	3.851771E-16	1.333465E-17	2.167082E+00
6.133227E+03	3.863710E-16	1.315325E-17	2.166971E+00
6.134393E+03	3.867201E-16	1.315566E-17	2.166863E+00
6.135559E+03	3.877844E-16	1.259653E-17	2.166757E+00
6.136724E+03	3.887406E-16	1.192614E-17	2.166652E+00
6.137890E+03	3.891771E-16	1.193069E-17	2.166549E+00
6.139055E+03	3.900255E-16	1.155874E-17	2.166447E+00
6.140221E+03	3.901592E-16	1.133774E-17	2.166347E+00
6.141387E+03	3.904665E-16	1.171306E-17	2.166250E+00
6.142553E+03	3.907091E-16	1.266618E-17	2.166153E+00
6.143718E+03	3.911902E-16	1.262638E-17	2.166059E+00
6.144884E+03	3.919099E-16	1.245773E-17	2.165966E+00
6.146050E+03	3.925432E-16	1.258972E-17	2.165875E+00
6.147216E+03	3.930252E-16	1.259134E-17	2.165786E+00
6.148382E+03	3.935291E-16	1.252026E-17	2.165699E+00
6.149548E+03	3.934053E-16	1.249665E-17	2.165613E+00
6.150714E+03	3.933901E-16	1.245465E-17	2.165529E+00
6.151880E+03	3.931586E-16	1.200889E-17	2.165447E+00
6.153046E+03	3.932740E-16	1.300700E-17	2.165367E+00
6.154212E+03	3.933463E-16	1.307007E-17	2.165289E+00
6.155378E+03	3.933540E-16	1.306962E-17	2.165212E+00
6.156544E+03	3.932322E-16	1.270772E-17	2.165137E+00
6.157711E+03	3.933272E-16	1.258652E-17	2.165064E+00
6.158877E+03	3.934008E-16	1.265181E-17	2.164993E+00
6.160043E+03	3.933665E-16	1.264069E-17	2.164923E+00
6.161209E+03	3.932244E-16	1.290889E-17	2.164856E+00
6.162376E+03	3.928877E-16	1.264303E-17	2.164790E+00
6.163542E+03	3.928328E-16	1.297119E-17	2.164726E+00
6.164709E+03	3.928432E-16	1.350728E-17	2.164664E+00
6.165876E+03	3.924859E-16	1.348088E-17	2.164603E+00
6.167042E+03	3.921289E-16	1.385361E-17	2.164545E+00
6.168208E+03	3.917507E-16	1.411520E-17	2.164488E+00
6.169376E+03	3.914811E-16	1.371990E-17	2.164433E+00
6.170542E+03	3.911468E-16	1.357786E-17	2.164380E+00
6.171708E+03	3.909644E-16	1.359036E-17	2.164329E+00
6.172876E+03	3.906093E-16	1.386025E-17	2.164280E+00
6.174042E+03	3.904059E-16	1.386268E-17	2.164233E+00
6.175209E+03	3.899865E-16	1.385172E-17	2.164187E+00
6.176376E+03	3.898704E-16	1.438580E-17	2.164143E+00
6.177542E+03	3.896032E-16	1.433020E-17	2.164102E+00
6.178709E+03	3.898557E-16	1.455583E-17	2.164062E+00
6.179877E+03	3.898705E-16	1.540513E-17	2.164024E+00
6.181043E+03	3.899290E-16	1.555329E-17	2.163988E+00
6.182210E+03	3.897713E-16	1.583798E-17	2.163954E+00
6.183378E+03	3.898520E-16	1.484948E-17	2.163921E+00
6.184545E+03	3.894571E-16	1.498866E-17	2.163891E+00
6.185712E+03	3.892788E-16	1.506048E-17	2.163862E+00
6.186879E+03	3.886682E-16	1.485125E-17	2.163836E+00
6.188046E+03	3.879497E-16	1.528806E-17	2.163811E+00
6.189213E+03	3.871450E-16	1.526508E-17	2.163788E+00
6.190381E+03	3.867085E-16	1.590615E-17	2.163767E+00
6.191548E+03	3.857531E-16	1.704751E-17	2.163749E+00
6.192716E+03	3.852740E-16	1.718274E-17	2.163732E+00
6.193883E+03	3.844059E-16	1.610515E-17	2.163717E+00
6.195050E+03	3.835814E-16	1.591132E-17	2.163703E+00
6.196218E+03	3.830817E-16	1.710392E-17	2.163692E+00
6.197386E+03	3.829719E-16	1.705018E-17	2.163683E+00
6.198553E+03	3.834466E-16	1.708063E-17	2.163676E+00
6.199721E+03	3.837486E-16	1.734332E-17	2.163671E+00
6.200888E+03	3.836399E-16	1.741830E-17	2.163667E+00
6.202056E+03	3.834016E-16	1.756488E-17	2.163666E+00
6.203224E+03	3.836614E-16	1.740757E-17	2.163667E+00
6.204392E+03	3.838782E-16	1.724116E-17	2.163669E+00
6.205559E+03	3.836626E-16	1.675572E-17	2.163674E+00
6.206727E+03	3.839884E-16	1.679931E-17	2.163680E+00
6.207895E+03	3.844443E-16	1.691761E-17	2.163689E+00
6.209062E+03	3.847274E-16	1.688308E-17	2.163700E+00
6.210230E+03	3.853355E-16	1.687356E-17	2.163712E+00
6.211398E+03	3.855328E-16	1.722021E-17	2.163727E+00
6.212566E+03	3.862065E-16	1.719653E-17	2.163743E+00
6.213735E+03	3.866210E-16	1.685212E-17	2.163762E+00
6.214903E+03	3.876849E-16	1.704073E-17	2.163783E+00
6.216071E+03	3.885112E-16	1.710345E-17	2.163805E+00
6.217239E+03	3.889268E-16	1.634933E-17	2.163830E+00
6.218407E+03	3.897322E-16	1.635037E-17	2.163857E+00
6.219575E+03	3.902567E-16	1.623491E-17	2.163885E+00
6.220744E+03	3.908249E-16	1.510257E-17	2.163916E+00
6.221912E+03	3.915016E-16	1.490999E-17	2.163949E+00
6.223080E+03	3.921571E-16	1.403109E-17	2.163984E+00
6.224248E+03	3.924235E-16	1.406940E-17	2.164021E+00
6.225417E+03	3.932746E-16	1.412601E-17	2.164060E+00
6.226585E+03	3.940827E-16	1.396911E-17	2.164101E+00
6.227754E+03	3.948480E-16	1.370979E-17	2.164144E+00
6.228922E+03	3.953324E-16	1.334664E-17	2.164189E+00
6.230091E+03	3.961851E-16	1.341853E-17	2.164236E+00
6.231260E+03	3.972763E-16	1.319534E-17	2.164286E+00
6.232428E+03	3.979999E-16	1.317341E-17	2.164337E+00
6.233597E+03	3.995248E-16	1.294116E-17	2.164390E+00
6.234766E+03	4.014614E-16	1.318200E-17	2.164446E+00
6.235935E+03	4.035933E-16	1.345876E-17	2.164503E+00
6.237103E+03	4.055525E-16	1.229394E-17	2.164563E+00
6.238272E+03	4.076853E-16	1.269505E-17	2.164624E+00
6.239441E+03	4.097104E-16	1.274693E-17	2.164688E+00
6.240610E+03	4.117360E-16	1.228424E-17	2.164753E+00
6.241779E+03	4.141950E-16	1.305769E-17	2.164820E+00
6.242948E+03	4.168927E-16	1.278617E-17	2.164889E+00
6.244117E+03	4.195044E-16	1.286411E-17	2.164960E+00
6.245286E+03	4.228743E-16	1.289312E-17	2.165033E+00
6.246455E+03	4.255736E-16	1.354030E-17	2.165108E+00
6.247624E+03	4.291396E-16	1.320155E-17	2.165185E+00
6.248793E+03	4.325546E-16	1.291758E-17	2.165263E+00
6.249962E+03	4.364683E-16	1.314993E-17	2.165343E+00
6.251131E+03	4.406424E-16	1.321292E-17	2.165426E+00
6.252300E+03	4.447307E-16	1.296661E-17	2.165509E+00
6.253470E+03	4.494043E-16	1.304064E-17	2.165595E+00
6.254639E+03	4.539920E-16	1.441744E-17	2.165682E+00
6.255809E+03	4.587104E-16	1.549902E-17	2.165771E+00
6.256978E+03	4.632130E-16	1.826260E-17	2.165862E+00
6.258148E+03	4.683228E-16	2.088839E-17	2.165955E+00
6.259317E+03	4.733684E-16	2.118831E-17	2.166049E+00
6.260486E+03	4.784798E-16	2.121373E-17	2.166145E+00
6.261656E+03	4.840902E-16	2.102322E-17	2.166242E+00
6.262825E+03	4.896149E-16	2.053223E-17	2.166342E+00
6.263995E+03	4.951187E-16	2.060975E-17	2.166442E+00
6.265165E+03	5.012518E-16	2.060753E-17	2.166545E+00
6.266334E+03	5.068658E-16	2.058536E-17	2.166649E+00
6.267504E+03	5.132174E-16	2.062658E-17	2.166754E+00
6.268674E+03	5.196567E-16	2.081766E-17	2.166861E+00
6.269844E+03	5.257069E-16	2.082457E-17	2.166970E+00
6.271013E+03	5.325166E-16	2.079975E-17	2.167080E+00
6.272183E+03	5.392190E-16	2.090337E-17	2.167192E+00
6.273353E+03	5.457058E-16	2.120752E-17	2.167305E+00
6.274523E+03	5.524319E-16	2.129726E-17	2.167420E+00
6.275693E+03	5.591376E-16	2.288692E-17	2.167536E+00
6.276863E+03	5.661911E-16	2.302414E-17	2.167653E+00
6.278033E+03	5.732024E-16	2.474443E-17	2.167772E+00
6.279203E+03	5.796945E-16	2.746340E-17	2.167893E+00
6.280373E+03	5.867298E-16	2.819778E-17	2.168015E+00
6.281543E+03	5.935277E-16	3.069405E-17	2.168138E+00
6.282713E+03	5.998715E-16	3.063695E-17	2.168262E+00
6.283884E+03	6.066717E-16	3.110906E-17	2.168388E+00
6.285054E+03	6.131911E-16	3.214598E-17	2.168516E+00
6.286224E+03	6.199069E-16	3.309801E-17	2.168644E+00
6.287395E+03	6.259515E-16	3.318840E-17	2.168774E+00
6.288565E+03	6.316936E-16	3.372184E-17	2.168905E+00
6.289735E+03	6.378705E-16	3.409534E-17	2.169037E+00
6.290906E+03	6.439184E-16	3.394189E-17	2.169171E+00
6.292076E+03	6.503579E-16	3.389628E-17	2.169306E+00
6.293247E+03	6.561043E-16	3.371511E-17	2.169442E+00
6.294417E+03	6.613746E-16	3.367045E-17	2.169579E+00
6.295588E+03	6.660600E-16	3.291949E-17	2.169718E+00
6.296758E+03	6.715492E-16	3.205538E-17	2.169857E+00
6.297929E+03	6.764102E-16	3.000662E-17	2.169998E+00
6.299100E+03	6.803824E-16	2.788224E-17	2.170140E+00
6.300270E+03	6.838780E-16	2.681733E-17	2.170283E+00
6.301441E+03	6.874178E-16	2.607664E-17	2.170428E+00
6.302612E+03	6.908933E-16	2.588240E-17	2.170573E+00
6.303783E+03	6.938270E-16	2.540874E-17	2.170719E+00
6.304954E+03	6.965225E-16	2.445737E-17	2.170867E+00
6.306124E+03	6.990886E-16	2.384889E-17	2.171015E+00
6.307295E+03	7.020243E-16	2.414539E-17	2.171165E+00
6.308467E+03	7.044832E-16	2.404587E-17	2.171315E+00
6.309638E+03	7.063998E-16	2.367250E-17	2.171467E+00
6.310809E+03	7.081867E-16	2.335189E-17	2.171619E+00
6.311980E+03	7.098438E-16	2.482142E-17	2.171772E+00
6.313151E+03	7.112409E-16	2.476588E-17	2.171927E+00
6.314322E+03	7.125516E-16	2.522566E-17	2.172082E+00
6.315493E+03	7.135152E-16	2.589382E-17	2.172238E+00
6.316664E+03	7.143705E-16	2.577162E-17	2.172396E+00
6.317835E+03	7.149439E-16	2.666347E-17	2.172554E+00
6.319007E+03	7.158436E-16	2.731015E-17	2.172712E+00
6.320178E+03	7.162439E-16	2.663527E-17	2.172872E+00
6.321350E+03	7.162751E-16	2.656610E-17	2.173033E+00
6.322521E+03	7.162848E-16	2.551041E-17	2.173194E+00
6.323692E+03	7.160122E-16	2.663396E-17	2.173356E+00
6.324864E+03	7.158921E-16	2.658349E-17	2.173519E+00
6.326035E+03	7.155982E-16	2.577361E-17	2.173683E+00
6.327207E+03	7.148697E-16	2.564191E-17	2.173847E+00
6.328378E+03	7.142502E-16	2.544312E-17	2.174013E+00
6.329550E+03	7.134567E-16	2.551763E-17	2.174179E+00
6.330722E+03	7.127069E-16	2.486855E-17	2.174345E+00
6.331893E+03	7.118050E-16	2.523077E-17	2.174513E+00
6.333065E+03	7.107944E-16	2.535943E-17	2.174681E+00
6.334237E+03	7.096316E-16	2.523942E-17	2.174849E+00
6.335408E+03	7.080991E-16	2.497344E-17	2.175019E+00
6.336580E+03	7.068711E-16	2.519194E-17	2.175189E+00
6.337752E+03	7.056430E-16	2.498128E-17	2.175359E+00
6.338924E+03	7.040234E-16	2.359880E-17	2.175530E+00
6.340096E+03	7.028823E-16	2.062244E-17	2.175702E+00
6.341268E+03	7.011320E-16	1.987488E-17	2.175874E+00
6.342440E+03	6.998386E-16	1.838927E-17	2.176047E+00
6.343612E+03	6.981316E-16	1.766826E-17	2.176221E+00
6.344784E+03	6.962504E-16	1.876525E-17	2.176395E+00
6.345956E+03	6.938902E-16	1.908264E-17	2.176569E+00
6.347128E+03	6.914209E-16	1.939206E-17	2.176744E+00
6.348300E+03	6.888860E-16	1.979836E-17	2.176919E+00
6.349472E+03	6.863509E-16	2.054056E-17	2.177095E+00
6.350645E+03	6.833801E-16	2.064987E-17	2.177271E+00
6.351817E+03	6.810839E-16	2.052035E-17	2.177448E+00
6.352989E+03	6.783519E-16	2.102241E-17	2.177625E+00
6.354162E+03	6.757284E-16	2.161857E-17	2.177802E+00
6.355334E+03	6.729304E-16	2.423456E-17	2.177980E+00
6.356506E+03	6.703499E-16	2.599256E-17	2.178158E+00
6.357679E+03	6.674205E-16	2.769633E-17	2.178336E+00
6.358851E+03	6.652314E-16	2.848853E-17	2.178515E+00
6.360023E+03	6.628677E-16	3.097702E-17	2.178694E+00
6.361196E+03	6.610920E-16	3.294688E-17	2.178874E+00
6.362369E+03	6.595558E-16	3.290557E-17	2.179053E+00
6.363541E+03	6.572567E-16	3.255253E-17	2.179233E+00
6.364714E+03	6.551316E-16	3.155820E-17	2.179413E+00
6.365887E+03	6.524177E-16	3.130076E-17	2.179594E+00
6.367059E+03	6.499432E-16	3.085353E-17	2.179774E+00
6.368232E+03	6.477300E-16	2.961278E-17	2.179955E+00
6.369405E+03	6.453420E-16	2.892107E-17	2.180136E+00
6.370578E+03	6.429100E-16	2.740195E-17	2.180317E+00
6.371751E+03	6.406303E-16	2.663161E-17	2.180498E+00
6.372923E+03	6.383721E-16	2.581765E-17	2.180679E+00
6.374096E+03	6.361135E-16	2.469584E-17	2.180861E+00
6.375269E+03	6.339854E-16	2.438998E-17	2.181042E+00
6.376442E+03	6.315297E-16	2.392078E-17	2.181224E+00
6.377615E+03	6.294010E-16	2.277413E-17	2.181406E+00
6.378788E+03	6.272500E-16	2.253689E-17	2.181587E+00
6.379961E+03	6.247714E-16	2.265994E-17	2.181769E+00
6.381134E+03	6.225324E-16	2.356670E-17	2.181951E+00
6.382308E+03	6.199002E-16	2.385115E-17	2.182133E+00
6.383480E+03	6.169621E-16	2.372065E-17	2.182314E+00
6.384654E+03	6.145036E-16	2.491266E-17	2.182496E+00
6.385827E+03	6.112589E-16	2.542030E-17	2.182678E+00
6.387001E+03	6.087121E-16	2.649434E-17	2.182859E+00
6.388174E+03	6.059248E-16	2.660039E-17	2.183041E+00
6.389347E+03	6.030278E-16	2.659969E-17	2.183222E+00
6.390520E+03	5.999556E-16	2.732389E-17	2.183403E+00
6.391694E+03	5.968828E-16	2.755792E-17	2.183584E+00
6.392867E+03	5.941370E-16	2.794029E-17	2.183765E+00
6.394041E+03	5.911287E-16	2.796962E-17	2.183946E+00
6.395214E+03	5.884693E-16	2.790125E-17	2.184127E+00
6.396388E+03	5.859623E-16	2.703579E-17	2.184307E+00
6.397561E+03	5.833018E-16	2.603218E-17	2.184487E+00
6.398735E+03	5.804006E-16	2.528711E-17	2.184667E+00
6.399909E+03	5.778484E-16	2.471373E-17	2.184847E+00
6.401083E+03	5.751209E-16	2.101918E-17	2.185027E+00
6.402256E+03	5.719776E-16	1.700716E-17	2.185206E+00
6.403430E+03	5.683311E-16	1.724282E-17	2.185385E+00
6.404604E+03	5.650118E-16	1.649232E-17	2.185563E+00
6.405777E+03	5.614951E-16	1.670850E-17	2.185742E+00
6.406951E+03	5.577811E-16	1.607196E-17	2.185919E+00
6.408126E+03	5.546347E-16	1.584125E-17	2.186097E+00
6.409299E+03	5.509411E-16	1.596393E-17	2.186274E+00
6.410473E+03	5.477497E-16	1.564563E-17	2.186451E+00
6.411647E+03	5.448201E-16	1.442892E-17	2.186627E+00
6.412821E+03	5.415618E-16	1.413333E-17	2.186803E+00
6.413995E+03	5.384560E-16	1.399500E-17	2.186979E+00
6.415169E+03	5.351528E-16	1.513697E-17	2.187154E+00
6.416343E+03	5.321988E-16	1.547260E-17	2.187328E+00
6.417518E+03	5.290474E-16	1.553463E-17	2.187502E+00
6.418692E+03	5.255891E-16	1.557683E-17	2.187676E+00
6.419866E+03	5.224583E-16	1.596213E-17	2.187849E+00
6.421041E+03	5.193269E-16	1.594389E-17	2.188021E+00
6.422215E+03	5.164574E-16	1.665963E-17	2.188193E+00
6.423389E+03	5.138937E-16	1.699734E-17	2.188365E+00
6.424563E+03	5.112857E-16	1.819166E-17	2.188535E+00
6.425738E+03	5.083488E-16	1.917127E-17	2.188706E+00
6.426912E+03	5.060461E-16	1.907281E-17	2.188875E+00
6.428086E+03	5.038742E-16	1.912396E-17	2.189044E+00
6.429261E+03	5.017456E-16	1.916764E-17	2.189212E+00
6.430435E+03	4.996603E-16	1.919538E-17	2.189380E+00
6.431610E+03	4.977935E-16	1.859973E-17	2.189547E+00
6.432785E+03	4.961452E-16	1.837772E-17	2.189713E+00
6.433959E+03	4.949125E-16	1.796636E-17	2.189878E+00
6.435134E+03	4.936138E-16	1.794015E-17	2.190043E+00
6.436309E+03	4.927747E-16	1.832597E-17	2.190207E+00
6.437483E+03	4.919353E-16	1.785487E-17	2.190370E+00
6.438658E+03	4.910298E-16	1.774107E-17	2.190533E+00
6.439833E+03	4.904965E-16	1.748983E-17	2.190694E+00
6.441008E+03	4.900943E-16	1.677617E-17	2.190855E+00
6.442183E+03	4.895166E-16	1.709757E-17	2.191015E+00
6.443357E+03	4.893111E-16	1.623572E-17	2.191174E+00
6.444532E+03	4.888863E-16	1.675973E-17	2.191332E+00
6.445708E+03	4.889214E-16	1.659197E-17	2.191490E+00
6.446882E+03	4.891974E-16	1.676426E-17	2.191646E+00
6.448058E+03	4.894074E-16	1.677518E-17	2.191802E+00
6.449232E+03	4.895954E-16	1.733008E-17	2.191956E+00
6.450408E+03	4.900243E-16	1.741745E-17	2.192110E+00
6.451583E+03	4.904092E-16	1.761456E-17	2.192263E+00
6.452758E+03	4.909254E-16	1.760041E-17	2.192414E+00
6.453933E+03	4.913977E-16	1.778123E-17	2.192565E+00
6.455108E+03	4.921329E-16	1.834899E-17	2.192715E+00
6.456284E+03	4.928022E-16	1.796411E-17	2.192864E+00
6.457459E+03	4.937784E-16	1.783444E-17	2.193011E+00
6.458634E+03	4.945132E-16	1.784071E-17	2.193158E+00
6.459810E+03	4.951162E-16	1.810523E-17	2.193303E+00
6.460985E+03	4.956314E-16	1.801441E-17	2.193447E+00
6.462160E+03	4.957954E-16	1.800861E-17	2.193591E+00
6.463336E+03	4.962443E-16	1.751434E-17	2.193733E+00
6.464511E+03	4.962323E-16	1.746700E-17	2.193874E+00
6.465686E+03	4.961323E-16	1.674451E-17	2.194014E+00
6.466862E+03	4.964269E-16	1.509961E-17	2.194152E+00
6.468038E+03	4.969847E-16	1.522500E-17	2.194290E+00
6.469213E+03	4.976080E-16	1.414736E-17	2.194426E+00
6.470389E+03	4.978361E-16	1.407873E-17	2.194561E+00
6.471565E+03	4.983493E-16	1.435628E-17	2.194695E+00
6.472741E+03	4.991037E-16	1.432087E-17	2.194827E+00
6.473916E+03	4.998579E-16	1.459028E-17	2.194958E+00
6.475092E+03	5.001069E-16	1.498781E-17	2.195088E+00
6.476268E+03	5.005533E-16	1.497251E-17	2.195217E+00
6.477443E+03	5.017020E-16	1.465148E-17	2.195344E+00
6.478620E+03	5.022796E-16	1.494582E-17	2.195470E+00
6.479795E+03	5.026155E-16	1.494931E-17	2.195595E+00
6.480971E+03	5.031487E-16	1.477463E-17	2.195718E+00
6.482148E+03	5.039232E-16	1.515318E-17	2.195840E+00
6.483323E+03	5.043022E-16	1.504693E-17	2.195960E+00
6.484499E+03	5.044174E-16	1.506496E-17	2.196079E+00
6.485675E+03	5.050812E-16	1.463291E-17	2.196196E+00
6.486852E+03	5.054813E-16	1.449533E-17	2.196312E+00
6.488028E+03	5.059030E-16	1.427835E-17	2.196427E+00
6.489204E+03	5.068297E-16	1.456759E-17	2.196540E+00
6.490380E+03	5.071410E-16	1.398043E-17	2.196652E+00
6.491556E+03	5.079133E-16	1.401289E-17	2.196762E+00
6.492732E+03	5.084436E-16	1.360255E-17	2.196870E+00
6.493909E+03	5.087320E-16	1.361944E-17	2.196977E+00
6.495085E+03	5.091519E-16	1.406290E-17	2.197082E+00
6.496262E+03	5.095714E-16	1.324011E-17	2.197186E+00
6.497438E+03	5.103422E-16	1.326860E-17	2.197288E+00
6.498614E+03	5.108709E-16	1.335157E-17	2.197389E+00
6.499791E+03	5.113554E-16	1.335638E-17	2.197488E+00
6.500967E+03	5.120153E-16	1.317492E-17	2.197585E+00
6.502144E+03	5.122574E-16	1.315858E-17	2.197681E+00
6.503320E+03	5.132243E-16	1.316522E-17	2.197774E+00
6.504497E+03	5.139711E-16	1.337044E-17	2.197867E+00
6.505673E+03	5.144978E-16	1.372722E-17	2.197957E+00
6.506850E+03	5.155296E-16	1.356689E-17	2.198046E+00
6.508027E+03	5.158797E-16	1.421599E-17	2.198133E+00
6.509204E+03	5.164053E-16	1.403068E-17	2.198218E+00
6.510380E+03	5.164908E-16	1.390510E-17	2.198301E+00
6.511557E+03	5.167518E-16	1.386671E-17	2.198383E+00
6.512734E+03	5.174741E-16	1.354904E-17	2.198462E+00
6.513911E+03	5.178442E-16	1.344007E-17	2.198540E+00
6.515087E+03	5.186975E-16	1.313959E-17	2.198616E+00
6.516264E+03	5.197044E-16	1.266770E-17	2.198690E+00
6.517441E+03	5.206010E-16	1.233921E-17	2.198763E+00
6.518618E+03	5.214532E-16	1.232662E-17	2.198833E+00
6.519795E+03	5.217993E-16	1.195952E-17	2.198901E+00
6.520972E+03	5.219030E-16	1.260335E-17	2.198968E+00
6.522149E+03	5.220063E-16	1.169485E-17	2.199032E+00
6.523327E+03	5.218452E-16	1.231815E-17	2.199095E+00
6.524503E+03	5.216616E-16	1.262599E-17	2.199155E+00
6.525681E+03	5.216975E-16	1.255208E-17	2.199214E+00
6.526858E+03	5.212051E-16	1.262146E-17	2.199270E+00
6.528035E+03	5.206681E-16	1.285067E-17	2.199325E+00
6.529212E+03	5.201087E-16	1.313386E-17	2.199377E+00
6.530390E+03	5.190869E-16	1.324443E-17	2.199427E+00
6.531567E+03	5.180865E-16	1.378027E-17	2.199476E+00
6.532744E+03	5.164917E-16	1.393981E-17	2.199522E+00
6.533922E+03	5.150283E-16	1.394134E-17	2.199566E+00
6.535099E+03	5.132784E-16	1.401649E-17	2.199608E+00
6.536276E+03	5.113960E-16	1.358387E-17	2.199647E+00
6.537454E+03	5.091391E-16	1.442727E-17	2.199685E+00
6.538631E+03	5.070355E-16	1.445919E-17	2.199720E+00
6.539809E+03	5.046454E-16	1.445865E-17	2.199753E+00
6.540987E+03	5.022328E-16	1.579790E-17	2.199784E+00
6.542164E+03	4.993356E-16	1.593169E-17	2.199813E+00
6.543342E+03	4.963939E-16	1.591917E-17	2.199840E+00
6.544520E+03	4.934956E-16	1.610747E-17	2.199864E+00
6.545697E+03	4.901568E-16	1.706477E-17	2.199887E+00
6.546875E+03	4.870154E-16	1.649299E-17	2.199907E+00
6.548053E+03	4.837416E-16	1.649522E-17	2.199925E+00
6.549230E+03	4.804892E-16	1.522207E-17	2.199941E+00
6.550408E+03	4.768183E-16	1.522823E-17	2.199955E+00
6.551586E+03	4.730589E-16	1.506259E-17	2.199967E+00
6.552764E+03	4.691450E-16	1.510081E-17	2.199976E+00
6.553942E+03	4.652746E-16	1.551665E-17	2.199984E+00
6.555120E+03	4.612278E-16	1.552154E-17	2.199989E+00
6.556298E+03	4.573125E-16	1.538669E-17	2.199993E+00
6.557476E+03	4.529127E-16	1.524255E-17	2.199994E+00
6.558654E+03	4.488866E-16	1.611678E-17	2.199993E+00
6.559832E+03	4.451020E-16	1.639788E-17	2.199990E+00
6.561010E+03	4.409209E-16	1.575350E-17	2.199985E+00
6.562188E+03	4.368055E-16	1.588370E-17	2.199978E+00
6.563366E+03	4.325798E-16	1.596989E-17	2.199968E+00
6.564544E+03	4.280456E-16	1.615338E-17	2.199957E+00
