#wls	flux	fluxerr	mangling_mask
5.357928E+03	4.285216E-15	7.414162E-17	2.282284E+00
5.358564E+03	4.289832E-15	7.290415E-17	2.282069E+00
5.359199E+03	4.293991E-15	7.188374E-17	2.281853E+00
5.359834E+03	4.298149E-15	7.083669E-17	2.281638E+00
5.360470E+03	4.302078E-15	6.977059E-17	2.281422E+00
5.361105E+03	4.306006E-15	6.803270E-17	2.281207E+00
5.361740E+03	4.310390E-15	6.715682E-17	2.280992E+00
5.362376E+03	4.314773E-15	6.658214E-17	2.280777E+00
5.363011E+03	4.319155E-15	6.514796E-17	2.280561E+00
5.363646E+03	4.323081E-15	6.392981E-17	2.280346E+00
5.364282E+03	4.327005E-15	6.356000E-17	2.280131E+00
5.364917E+03	4.330701E-15	6.402688E-17	2.279916E+00
5.365552E+03	4.334396E-15	6.472911E-17	2.279701E+00
5.366188E+03	4.338090E-15	6.519569E-17	2.279486E+00
5.366823E+03	4.341784E-15	6.563295E-17	2.279271E+00
5.367459E+03	4.345477E-15	6.570132E-17	2.279057E+00
5.368094E+03	4.349170E-15	6.535647E-17	2.278842E+00
5.368729E+03	4.352634E-15	6.489709E-17	2.278627E+00
5.369365E+03	4.356097E-15	6.486315E-17	2.278413E+00
5.370000E+03	4.359787E-15	6.369636E-17	2.278198E+00
5.370635E+03	4.363021E-15	6.370514E-17	2.277983E+00
5.371271E+03	4.366483E-15	6.432819E-17	2.277769E+00
5.371906E+03	4.369716E-15	6.449447E-17	2.277554E+00
5.372541E+03	4.373176E-15	6.519703E-17	2.277340E+00
5.373177E+03	4.376635E-15	6.589121E-17	2.277126E+00
5.373812E+03	4.380094E-15	6.608306E-17	2.276911E+00
5.374448E+03	4.383552E-15	6.685218E-17	2.276697E+00
5.375083E+03	4.386782E-15	6.772247E-17	2.276483E+00
5.375718E+03	4.390012E-15	6.827617E-17	2.276269E+00
5.376354E+03	4.393468E-15	6.863772E-17	2.276055E+00
5.376989E+03	4.396469E-15	6.935125E-17	2.275841E+00
5.377624E+03	4.399469E-15	7.029096E-17	2.275627E+00
5.378260E+03	4.402468E-15	7.102805E-17	2.275413E+00
5.378895E+03	4.405467E-15	7.179335E-17	2.275199E+00
5.379530E+03	4.408238E-15	7.271309E-17	2.274985E+00
5.380166E+03	4.410554E-15	7.358488E-17	2.274771E+00
5.380801E+03	4.413324E-15	7.388462E-17	2.274558E+00
5.381436E+03	4.415866E-15	7.377090E-17	2.274344E+00
5.382072E+03	4.418180E-15	7.417089E-17	2.274130E+00
5.382707E+03	4.420494E-15	7.461352E-17	2.273917E+00
5.383342E+03	4.422580E-15	7.425994E-17	2.273703E+00
5.383978E+03	4.424893E-15	7.327435E-17	2.273490E+00
5.384613E+03	4.427206E-15	7.240376E-17	2.273277E+00
5.385249E+03	4.429518E-15	7.214927E-17	2.273063E+00
5.385884E+03	4.431376E-15	7.210298E-17	2.272850E+00
5.386519E+03	4.432778E-15	7.222123E-17	2.272637E+00
5.387155E+03	4.433953E-15	7.198027E-17	2.272424E+00
5.387790E+03	4.435128E-15	7.165853E-17	2.272211E+00
5.388425E+03	4.436303E-15	7.151881E-17	2.271998E+00
5.389061E+03	4.437477E-15	7.121345E-17	2.271785E+00
5.389696E+03	4.438651E-15	7.095969E-17	2.271572E+00
5.390332E+03	4.439371E-15	7.090721E-17	2.271359E+00
5.390967E+03	4.440318E-15	6.961839E-17	2.271146E+00
5.391602E+03	4.441038E-15	6.821791E-17	2.270934E+00
5.392238E+03	4.441984E-15	6.746630E-17	2.270721E+00
5.392873E+03	4.443385E-15	6.683914E-17	2.270508E+00
5.393508E+03	4.444104E-15	6.610551E-17	2.270296E+00
5.394144E+03	4.445050E-15	6.556157E-17	2.270083E+00
5.394779E+03	4.445542E-15	6.475784E-17	2.269871E+00
5.395414E+03	4.446034E-15	6.449768E-17	2.269659E+00
5.396050E+03	4.446072E-15	6.291307E-17	2.269446E+00
5.396685E+03	4.446791E-15	6.090797E-17	2.269234E+00
5.397320E+03	4.447283E-15	5.962498E-17	2.269022E+00
5.397956E+03	4.447548E-15	5.875839E-17	2.268810E+00
5.398591E+03	4.447133E-15	5.802164E-17	2.268598E+00
5.399226E+03	4.446944E-15	5.671901E-17	2.268386E+00
5.399862E+03	4.446756E-15	5.498534E-17	2.268174E+00
5.400497E+03	4.446340E-15	5.308308E-17	2.267962E+00
5.401133E+03	4.445925E-15	5.066840E-17	2.267751E+00
5.401768E+03	4.445284E-15	4.962778E-17	2.267539E+00
5.402403E+03	4.444189E-15	4.918702E-17	2.267327E+00
5.403039E+03	4.443094E-15	4.846717E-17	2.267116E+00
5.403674E+03	4.441999E-15	4.750557E-17	2.266904E+00
5.404309E+03	4.440905E-15	4.745003E-17	2.266693E+00
5.404945E+03	4.439811E-15	4.677113E-17	2.266482E+00
5.405580E+03	4.438264E-15	4.690565E-17	2.266270E+00
5.406216E+03	4.436717E-15	4.697505E-17	2.266059E+00
5.406851E+03	4.434945E-15	4.553680E-17	2.265848E+00
5.407486E+03	4.432946E-15	4.420019E-17	2.265637E+00
5.408122E+03	4.430947E-15	4.388908E-17	2.265426E+00
5.408757E+03	4.428722E-15	4.458575E-17	2.265215E+00
5.409392E+03	4.426272E-15	4.445273E-17	2.265004E+00
5.410028E+03	4.423821E-15	4.400160E-17	2.264794E+00
5.410663E+03	4.421145E-15	4.341628E-17	2.264583E+00
5.411298E+03	4.418470E-15	4.344083E-17	2.264372E+00
5.411934E+03	4.415795E-15	4.340692E-17	2.264162E+00
5.412569E+03	4.412894E-15	4.318760E-17	2.263951E+00
5.413204E+03	4.409314E-15	4.373498E-17	2.263741E+00
5.413840E+03	4.405509E-15	4.438927E-17	2.263531E+00
5.414475E+03	4.402158E-15	4.485402E-17	2.263320E+00
5.415110E+03	4.398807E-15	4.472495E-17	2.263110E+00
5.415746E+03	4.395683E-15	4.458564E-17	2.262900E+00
5.416381E+03	4.392107E-15	4.453827E-17	2.262690E+00
5.417017E+03	4.388985E-15	4.444791E-17	2.262480E+00
5.417652E+03	4.385411E-15	4.444210E-17	2.262270E+00
5.418287E+03	4.381611E-15	4.434800E-17	2.262060E+00
5.418923E+03	4.377585E-15	4.427337E-17	2.261851E+00
5.419558E+03	4.373561E-15	4.420919E-17	2.261641E+00
5.420193E+03	4.369764E-15	4.483877E-17	2.261431E+00
5.420829E+03	4.365741E-15	4.568292E-17	2.261222E+00
5.421464E+03	4.361719E-15	4.565196E-17	2.261012E+00
5.422099E+03	4.357924E-15	4.563791E-17	2.260803E+00
5.422735E+03	4.353677E-15	4.596244E-17	2.260594E+00
5.423370E+03	4.349206E-15	4.638606E-17	2.260384E+00
5.424006E+03	4.344509E-15	4.708215E-17	2.260175E+00
5.424641E+03	4.339813E-15	4.740055E-17	2.259966E+00
5.425276E+03	4.335344E-15	4.755220E-17	2.259757E+00
5.425912E+03	4.330876E-15	4.778360E-17	2.259548E+00
5.426547E+03	4.325958E-15	4.821442E-17	2.259340E+00
5.427182E+03	4.321040E-15	4.848684E-17	2.259131E+00
5.427818E+03	4.316349E-15	4.855715E-17	2.258922E+00
5.428453E+03	4.311433E-15	4.843471E-17	2.258714E+00
5.429088E+03	4.306292E-15	4.843308E-17	2.258505E+00
5.429724E+03	4.300700E-15	4.837089E-17	2.258297E+00
5.430359E+03	4.295110E-15	4.838917E-17	2.258088E+00
5.430994E+03	4.289521E-15	4.842458E-17	2.257880E+00
5.431630E+03	4.284158E-15	4.815290E-17	2.257672E+00
5.432265E+03	4.278571E-15	4.766270E-17	2.257464E+00
5.432900E+03	4.273211E-15	4.738981E-17	2.257256E+00
5.433536E+03	4.267626E-15	4.743597E-17	2.257048E+00
5.434171E+03	4.262043E-15	4.741609E-17	2.256840E+00
5.434807E+03	4.256686E-15	4.808903E-17	2.256632E+00
5.435442E+03	4.251104E-15	4.945282E-17	2.256425E+00
5.436077E+03	4.245524E-15	5.060254E-17	2.256217E+00
5.436713E+03	4.240170E-15	5.096280E-17	2.256010E+00
5.437348E+03	4.234817E-15	5.095799E-17	2.255802E+00
5.437983E+03	4.229240E-15	5.093999E-17	2.255595E+00
5.438619E+03	4.223664E-15	5.109030E-17	2.255388E+00
5.439254E+03	4.218766E-15	5.187220E-17	2.255180E+00
5.439890E+03	4.213869E-15	5.295060E-17	2.254973E+00
5.440525E+03	4.208747E-15	5.518156E-17	2.254766E+00
5.441160E+03	4.203852E-15	5.684763E-17	2.254559E+00
5.441796E+03	4.198957E-15	5.801916E-17	2.254353E+00
5.442431E+03	4.194064E-15	5.926737E-17	2.254146E+00
5.443066E+03	4.189172E-15	6.040787E-17	2.253939E+00
5.443702E+03	4.184280E-15	6.158500E-17	2.253733E+00
5.444337E+03	4.179390E-15	6.397491E-17	2.253526E+00
5.444972E+03	4.174275E-15	6.469388E-17	2.253320E+00
5.445608E+03	4.169387E-15	6.538911E-17	2.253114E+00
5.446243E+03	4.164950E-15	6.735631E-17	2.252907E+00
5.446878E+03	4.160739E-15	6.881545E-17	2.252701E+00
5.447514E+03	4.156079E-15	7.007364E-17	2.252495E+00
5.448149E+03	4.152095E-15	7.049230E-17	2.252289E+00
5.448784E+03	4.148113E-15	7.000201E-17	2.252083E+00
5.449420E+03	4.144131E-15	7.044535E-17	2.251878E+00
5.450055E+03	4.140149E-15	7.109894E-17	2.251672E+00
5.450691E+03	4.136169E-15	7.124156E-17	2.251466E+00
5.451326E+03	4.132415E-15	7.121020E-17	2.251261E+00
5.451961E+03	4.128886E-15	7.100683E-17	2.251056E+00
5.452597E+03	4.125584E-15	7.071898E-17	2.250850E+00
5.453232E+03	4.122282E-15	6.985744E-17	2.250645E+00
5.453867E+03	4.119205E-15	6.925757E-17	2.250440E+00
5.454503E+03	4.116130E-15	6.903451E-17	2.250235E+00
5.455138E+03	4.113280E-15	6.782618E-17	2.250030E+00
5.455774E+03	4.110881E-15	6.711180E-17	2.249825E+00
5.456409E+03	4.108707E-15	6.651011E-17	2.249621E+00
5.457044E+03	4.106534E-15	6.632795E-17	2.249416E+00
5.457680E+03	4.104811E-15	6.530814E-17	2.249211E+00
5.458315E+03	4.103088E-15	6.327748E-17	2.249007E+00
5.458950E+03	4.101816E-15	6.279834E-17	2.248803E+00
5.459586E+03	4.100544E-15	6.187369E-17	2.248598E+00
5.460221E+03	4.099047E-15	6.136153E-17	2.248394E+00
5.460856E+03	4.097776E-15	6.103533E-17	2.248190E+00
5.461492E+03	4.096505E-15	6.086608E-17	2.247986E+00
5.462127E+03	4.095684E-15	6.075533E-17	2.247782E+00
5.462762E+03	4.094863E-15	6.074246E-17	2.247578E+00
5.463398E+03	4.094267E-15	6.077938E-17	2.247375E+00
5.464033E+03	4.094346E-15	6.077777E-17	2.247171E+00
5.464668E+03	4.094424E-15	6.020790E-17	2.246968E+00
5.465304E+03	4.094279E-15	5.931655E-17	2.246764E+00
5.465939E+03	4.094807E-15	5.817564E-17	2.246561E+00
5.466575E+03	4.095784E-15	5.739693E-17	2.246358E+00
5.467210E+03	4.096537E-15	5.613747E-17	2.246155E+00
5.467845E+03	4.097514E-15	5.511068E-17	2.245952E+00
5.468481E+03	4.098716E-15	5.452988E-17	2.245749E+00
5.469116E+03	4.100143E-15	5.410810E-17	2.245546E+00
5.469751E+03	4.101793E-15	5.463680E-17	2.245343E+00
5.470387E+03	4.103444E-15	5.608847E-17	2.245141E+00
5.471022E+03	4.105768E-15	5.628649E-17	2.244938E+00
5.471657E+03	4.108091E-15	5.621069E-17	2.244736E+00
5.472293E+03	4.110414E-15	5.796139E-17	2.244534E+00
5.472928E+03	4.112962E-15	6.004309E-17	2.244331E+00
5.473564E+03	4.115509E-15	6.159015E-17	2.244129E+00
5.474199E+03	4.118504E-15	6.221542E-17	2.243927E+00
5.474834E+03	4.121499E-15	6.279903E-17	2.243726E+00
5.475470E+03	4.124943E-15	6.384108E-17	2.243524E+00
5.476105E+03	4.128610E-15	6.529077E-17	2.243322E+00
5.476740E+03	4.132052E-15	6.701859E-17	2.243121E+00
5.477376E+03	4.135719E-15	6.825941E-17	2.242919E+00
5.478011E+03	4.139833E-15	6.921130E-17	2.242718E+00
5.478646E+03	4.144171E-15	7.015438E-17	2.242517E+00
5.479282E+03	4.148059E-15	7.114939E-17	2.242315E+00
5.479917E+03	4.152396E-15	7.274017E-17	2.242114E+00
5.480552E+03	4.157404E-15	7.417133E-17	2.241913E+00
5.481188E+03	4.162188E-15	7.531263E-17	2.241713E+00
5.481823E+03	4.167419E-15	7.669092E-17	2.241512E+00
5.482459E+03	4.172873E-15	7.755713E-17	2.241311E+00
5.483094E+03	4.178327E-15	7.830059E-17	2.241111E+00
5.483729E+03	4.184004E-15	7.966937E-17	2.240910E+00
5.484365E+03	4.189680E-15	8.039948E-17	2.240710E+00
5.485000E+03	4.196027E-15	8.056915E-17	2.240510E+00
5.485635E+03	4.202373E-15	8.123127E-17	2.240310E+00
5.486271E+03	4.208271E-15	8.223830E-17	2.240110E+00
5.486906E+03	4.214615E-15	8.298322E-17	2.239910E+00
5.487541E+03	4.221406E-15	8.414127E-17	2.239710E+00
5.488177E+03	4.227972E-15	8.507050E-17	2.239511E+00
5.488812E+03	4.234762E-15	8.493031E-17	2.239311E+00
5.489448E+03	4.241102E-15	8.456571E-17	2.239112E+00
5.490083E+03	4.247889E-15	8.419030E-17	2.238913E+00
5.490718E+03	4.254451E-15	8.420057E-17	2.238713E+00
5.491354E+03	4.261236E-15	8.396764E-17	2.238514E+00
5.491989E+03	4.268020E-15	8.353726E-17	2.238315E+00
5.492624E+03	4.274579E-15	8.334203E-17	2.238116E+00
5.493260E+03	4.281584E-15	8.293006E-17	2.237918E+00
5.493895E+03	4.288813E-15	8.129625E-17	2.237719E+00
5.494530E+03	4.296263E-15	8.071260E-17	2.237521E+00
5.495166E+03	4.303489E-15	8.037115E-17	2.237322E+00
5.495801E+03	4.310714E-15	7.881903E-17	2.237124E+00
5.496436E+03	4.318385E-15	7.729757E-17	2.236926E+00
5.497072E+03	4.325831E-15	7.595394E-17	2.236728E+00
5.497707E+03	4.333276E-15	7.537938E-17	2.236530E+00
5.498342E+03	4.340720E-15	7.505850E-17	2.236332E+00
5.498978E+03	4.348387E-15	7.413815E-17	2.236134E+00
5.499613E+03	4.356052E-15	7.284741E-17	2.235937E+00
5.500249E+03	4.363939E-15	7.188968E-17	2.235739E+00
5.500884E+03	4.372049E-15	7.148860E-17	2.235542E+00
5.501519E+03	4.379711E-15	7.128576E-17	2.235345E+00
5.502155E+03	4.387147E-15	7.091044E-17	2.235147E+00
5.502790E+03	4.394807E-15	7.027110E-17	2.234950E+00
5.503425E+03	4.402912E-15	6.903476E-17	2.234754E+00
5.504061E+03	4.410792E-15	6.804233E-17	2.234557E+00
5.504696E+03	4.418447E-15	6.744459E-17	2.234360E+00
5.505332E+03	4.426102E-15	6.599956E-17	2.234164E+00
5.505967E+03	4.434202E-15	6.536022E-17	2.233967E+00
5.506602E+03	4.442077E-15	6.557636E-17	2.233771E+00
5.507238E+03	4.449951E-15	6.501876E-17	2.233575E+00
5.507873E+03	4.458047E-15	6.382750E-17	2.233379E+00
5.508508E+03	4.465696E-15	6.279363E-17	2.233183E+00
5.509144E+03	4.474013E-15	6.250785E-17	2.232987E+00
5.509779E+03	4.482552E-15	6.235023E-17	2.232791E+00
5.510414E+03	4.490643E-15	6.199502E-17	2.232596E+00
5.511050E+03	4.498733E-15	6.130509E-17	2.232400E+00
5.511685E+03	4.506822E-15	6.061757E-17	2.232205E+00
5.512320E+03	4.515132E-15	5.970276E-17	2.232010E+00
5.512956E+03	4.523219E-15	5.923084E-17	2.231815E+00
5.513591E+03	4.531527E-15	5.919438E-17	2.231620E+00
5.514226E+03	4.539387E-15	5.820642E-17	2.231425E+00
5.514862E+03	4.547470E-15	5.726021E-17	2.231230E+00
5.515497E+03	4.555328E-15	5.664826E-17	2.231035E+00
5.516133E+03	4.563185E-15	5.637096E-17	2.230841E+00
5.516768E+03	4.570595E-15	5.529332E-17	2.230647E+00
5.517403E+03	4.577781E-15	5.462308E-17	2.230452E+00
5.518039E+03	4.585634E-15	5.483523E-17	2.230258E+00
5.518674E+03	4.593041E-15	5.478730E-17	2.230064E+00
5.519309E+03	4.600223E-15	5.517880E-17	2.229871E+00
5.519945E+03	4.606958E-15	5.614396E-17	2.229677E+00
5.520580E+03	4.613916E-15	5.668085E-17	2.229483E+00
5.521216E+03	4.621318E-15	5.708548E-17	2.229290E+00
5.521851E+03	4.628496E-15	5.699147E-17	2.229096E+00
5.522486E+03	4.635227E-15	5.664002E-17	2.228903E+00
5.523122E+03	4.641735E-15	5.700251E-17	2.228710E+00
5.523757E+03	4.648018E-15	5.711353E-17	2.228517E+00
5.524392E+03	4.654301E-15	5.716514E-17	2.228324E+00
5.525028E+03	4.660360E-15	5.716009E-17	2.228132E+00
5.525663E+03	4.666418E-15	5.693212E-17	2.227939E+00
5.526298E+03	4.672253E-15	5.667749E-17	2.227746E+00
5.526934E+03	4.677864E-15	5.691561E-17	2.227554E+00
5.527569E+03	4.683251E-15	5.690546E-17	2.227362E+00
5.528204E+03	4.688415E-15	5.691792E-17	2.227170E+00
5.528840E+03	4.693356E-15	5.680264E-17	2.226978E+00
5.529475E+03	4.698073E-15	5.643387E-17	2.226786E+00
5.530110E+03	4.702122E-15	5.636257E-17	2.226594E+00
5.530746E+03	4.706170E-15	5.597626E-17	2.226403E+00
5.531381E+03	4.710217E-15	5.519183E-17	2.226211E+00
5.532017E+03	4.714710E-15	5.465759E-17	2.226020E+00
5.532652E+03	4.718534E-15	5.390048E-17	2.225829E+00
5.533287E+03	4.721690E-15	5.301766E-17	2.225637E+00
5.533923E+03	4.725068E-15	5.277077E-17	2.225446E+00
5.534558E+03	4.728223E-15	5.270352E-17	2.225255E+00
5.535193E+03	4.731155E-15	5.216251E-17	2.225065E+00
5.535829E+03	4.734087E-15	5.147404E-17	2.224874E+00
5.536464E+03	4.736796E-15	5.097554E-17	2.224684E+00
5.537099E+03	4.739283E-15	4.994898E-17	2.224493E+00
5.537735E+03	4.741991E-15	4.906154E-17	2.224303E+00
5.538370E+03	4.744255E-15	4.906726E-17	2.224113E+00
5.539006E+03	4.746296E-15	4.907526E-17	2.223923E+00
5.539641E+03	4.747892E-15	4.937326E-17	2.223733E+00
5.540276E+03	4.749266E-15	4.883546E-17	2.223543E+00
5.540912E+03	4.750194E-15	4.850956E-17	2.223353E+00
5.541547E+03	4.751123E-15	4.819747E-17	2.223164E+00
5.542182E+03	4.751608E-15	4.784285E-17	2.222974E+00
5.542818E+03	4.751648E-15	4.760690E-17	2.222785E+00
5.543453E+03	4.751465E-15	4.759530E-17	2.222596E+00
5.544088E+03	4.751283E-15	4.771984E-17	2.222407E+00
5.544724E+03	4.751102E-15	4.767039E-17	2.222218E+00
5.545359E+03	4.750920E-15	4.750562E-17	2.222029E+00
5.545994E+03	4.750072E-15	4.768474E-17	2.221840E+00
5.546630E+03	4.748558E-15	4.764422E-17	2.221652E+00
5.547265E+03	4.747267E-15	4.690964E-17	2.221463E+00
5.547900E+03	4.745754E-15	4.644874E-17	2.221275E+00
5.548536E+03	4.744019E-15	4.617264E-17	2.221087E+00
5.549171E+03	4.742062E-15	4.613259E-17	2.220899E+00
5.549807E+03	4.739885E-15	4.609595E-17	2.220711E+00
5.550442E+03	4.737707E-15	4.559857E-17	2.220523E+00
5.551077E+03	4.735086E-15	4.526282E-17	2.220335E+00
5.551713E+03	4.732688E-15	4.525087E-17	2.220147E+00
5.552348E+03	4.729846E-15	4.501398E-17	2.219960E+00
5.552983E+03	4.726561E-15	4.467862E-17	2.219772E+00
5.553619E+03	4.723277E-15	4.455934E-17	2.219585E+00
5.554254E+03	4.719993E-15	4.448648E-17	2.219398E+00
5.554890E+03	4.716045E-15	4.477667E-17	2.219211E+00
5.555525E+03	4.711875E-15	4.486267E-17	2.219024E+00
5.556160E+03	4.707484E-15	4.523283E-17	2.218837E+00
5.556796E+03	4.702873E-15	4.528813E-17	2.218650E+00
5.557431E+03	4.697819E-15	4.524411E-17	2.218464E+00
5.558066E+03	4.692100E-15	4.522501E-17	2.218277E+00
5.558702E+03	4.686604E-15	4.515743E-17	2.218091E+00
5.559337E+03	4.681331E-15	4.548761E-17	2.217905E+00
5.559972E+03	4.675838E-15	4.598512E-17	2.217718E+00
5.560608E+03	4.670345E-15	4.659736E-17	2.217532E+00
5.561243E+03	4.664188E-15	4.710964E-17	2.217347E+00
5.561878E+03	4.657811E-15	4.728741E-17	2.217161E+00
5.562514E+03	4.651214E-15	4.717385E-17	2.216975E+00
5.563149E+03	4.644396E-15	4.697497E-17	2.216789E+00
5.563784E+03	4.637579E-15	4.740244E-17	2.216604E+00
5.564420E+03	4.630764E-15	4.743679E-17	2.216419E+00
5.565055E+03	4.623950E-15	4.738286E-17	2.216234E+00
5.565691E+03	4.617137E-15	4.742208E-17	2.216048E+00
5.566326E+03	4.609882E-15	4.736291E-17	2.215863E+00
5.566961E+03	4.602408E-15	4.714740E-17	2.215679E+00
5.567597E+03	4.594934E-15	4.709798E-17	2.215494E+00
5.568232E+03	4.587462E-15	4.731523E-17	2.215309E+00
5.568867E+03	4.579992E-15	4.744350E-17	2.215125E+00
5.569503E+03	4.572301E-15	4.683697E-17	2.214940E+00
5.570138E+03	4.564391E-15	4.656524E-17	2.214756E+00
5.570774E+03	4.556703E-15	4.639803E-17	2.214572E+00
5.571409E+03	4.548795E-15	4.639040E-17	2.214388E+00
5.572044E+03	4.540668E-15	4.638016E-17	2.214204E+00
5.572680E+03	4.532542E-15	4.611074E-17	2.214020E+00
5.573315E+03	4.523974E-15	4.665063E-17	2.213836E+00
5.573950E+03	4.515630E-15	4.745004E-17	2.213653E+00
5.574586E+03	4.507066E-15	4.772118E-17	2.213469E+00
5.575221E+03	4.498282E-15	4.780102E-17	2.213286E+00
5.575856E+03	4.489057E-15	4.769923E-17	2.213102E+00
5.576492E+03	4.479834E-15	4.746998E-17	2.212919E+00
5.577127E+03	4.470612E-15	4.819525E-17	2.212736E+00
5.577762E+03	4.461171E-15	4.945863E-17	2.212553E+00
5.578398E+03	4.451953E-15	5.027642E-17	2.212370E+00
5.579033E+03	4.442515E-15	5.025516E-17	2.212188E+00
5.579668E+03	4.432858E-15	4.997353E-17	2.212005E+00
5.580304E+03	4.423424E-15	5.064609E-17	2.211822E+00
5.580939E+03	4.413991E-15	5.189568E-17	2.211640E+00
5.581575E+03	4.404118E-15	5.258334E-17	2.211458E+00
5.582210E+03	4.394247E-15	5.305141E-17	2.211276E+00
5.582845E+03	4.384377E-15	5.317286E-17	2.211094E+00
5.583481E+03	4.374731E-15	5.320958E-17	2.210912E+00
5.584116E+03	4.364644E-15	5.408734E-17	2.210730E+00
5.584751E+03	4.354780E-15	5.435323E-17	2.210548E+00
5.585387E+03	4.344696E-15	5.456844E-17	2.210366E+00
5.586022E+03	4.334836E-15	5.478559E-17	2.210185E+00
5.586657E+03	4.324535E-15	5.498041E-17	2.210003E+00
5.587293E+03	4.314457E-15	5.516992E-17	2.209822E+00
5.587928E+03	4.304381E-15	5.531403E-17	2.209641E+00
5.588564E+03	4.294306E-15	5.537689E-17	2.209460E+00
5.589199E+03	4.284234E-15	5.471874E-17	2.209279E+00
5.589834E+03	4.274163E-15	5.453911E-17	2.209098E+00
5.590470E+03	4.263873E-15	5.449963E-17	2.208917E+00
5.591105E+03	4.253585E-15	5.447430E-17	2.208737E+00
5.591740E+03	4.243520E-15	5.447828E-17	2.208556E+00
5.592376E+03	4.233235E-15	5.473090E-17	2.208376E+00
5.593011E+03	4.222732E-15	5.505831E-17	2.208195E+00
5.593646E+03	4.212231E-15	5.466987E-17	2.208015E+00
5.594282E+03	4.201510E-15	5.430262E-17	2.207835E+00
5.594917E+03	4.190792E-15	5.411980E-17	2.207655E+00
5.595552E+03	4.179854E-15	5.428619E-17	2.207475E+00
5.596188E+03	4.168698E-15	5.404279E-17	2.207295E+00
5.596823E+03	4.157544E-15	5.381200E-17	2.207116E+00
5.597458E+03	4.146171E-15	5.375688E-17	2.206936E+00
5.598094E+03	4.134800E-15	5.353227E-17	2.206757E+00
5.598729E+03	4.123873E-15	5.344212E-17	2.206577E+00
5.599365E+03	4.112947E-15	5.338194E-17	2.206398E+00
5.600000E+03	4.101582E-15	5.335853E-17	2.206219E+00
5.600635E+03	4.089998E-15	5.331645E-17	2.206040E+00
5.601271E+03	4.078417E-15	5.327614E-17	2.205861E+00
5.601906E+03	4.067057E-15	5.322627E-17	2.205682E+00
5.602541E+03	4.055480E-15	5.317182E-17	2.205504E+00
5.603177E+03	4.043684E-15	5.295191E-17	2.205325E+00
5.603812E+03	4.032110E-15	5.307958E-17	2.205146E+00
5.604448E+03	4.020318E-15	5.302055E-17	2.204968E+00
5.605083E+03	4.008308E-15	5.295516E-17	2.204790E+00
5.605718E+03	3.996299E-15	5.238589E-17	2.204612E+00
5.606354E+03	3.984293E-15	5.206488E-17	2.204433E+00
5.606989E+03	3.972509E-15	5.200901E-17	2.204255E+00
5.607624E+03	3.960507E-15	5.216533E-17	2.204078E+00
5.608260E+03	3.948287E-15	5.190287E-17	2.203900E+00
5.608895E+03	3.936068E-15	5.128616E-17	2.203722E+00
5.609530E+03	3.923852E-15	5.062541E-17	2.203545E+00
5.610166E+03	3.911417E-15	4.954324E-17	2.203367E+00
5.610801E+03	3.898985E-15	4.851917E-17	2.203190E+00
5.611436E+03	3.886334E-15	4.805919E-17	2.203013E+00
5.612072E+03	3.873686E-15	4.772208E-17	2.202835E+00
5.612707E+03	3.861040E-15	4.654432E-17	2.202658E+00
5.613342E+03	3.848836E-15	4.566137E-17	2.202481E+00
5.613978E+03	3.836855E-15	4.579103E-17	2.202305E+00
5.614613E+03	3.824215E-15	4.550156E-17	2.202128E+00
5.615249E+03	3.811578E-15	4.471361E-17	2.201951E+00
5.615884E+03	3.798942E-15	4.490490E-17	2.201775E+00
5.616519E+03	3.786089E-15	4.530237E-17	2.201598E+00
5.617155E+03	3.773457E-15	4.592214E-17	2.201422E+00
5.617790E+03	3.760608E-15	4.654279E-17	2.201246E+00
5.618425E+03	3.747761E-15	4.674416E-17	2.201070E+00
5.619061E+03	3.734916E-15	4.685389E-17	2.200894E+00
5.619696E+03	3.722074E-15	4.689140E-17	2.200718E+00
5.620332E+03	3.708793E-15	4.728255E-17	2.200542E+00
5.620967E+03	3.695735E-15	4.828724E-17	2.200366E+00
5.621602E+03	3.682459E-15	4.882552E-17	2.200191E+00
5.622238E+03	3.669185E-15	4.890571E-17	2.200015E+00
5.622873E+03	3.655914E-15	4.896000E-17	2.199840E+00
5.623508E+03	3.642644E-15	4.872687E-17	2.199664E+00
5.624144E+03	3.629377E-15	4.867240E-17	2.199489E+00
5.624779E+03	3.616112E-15	4.868460E-17	2.199314E+00
5.625414E+03	3.602410E-15	4.878802E-17	2.199139E+00
5.626050E+03	3.588929E-15	4.902375E-17	2.198964E+00
5.626685E+03	3.575451E-15	4.894378E-17	2.198789E+00
5.627320E+03	3.561756E-15	4.887862E-17	2.198615E+00
5.627956E+03	3.547843E-15	4.927932E-17	2.198440E+00
5.628591E+03	3.534152E-15	4.964826E-17	2.198266E+00
5.629226E+03	3.520463E-15	5.016191E-17	2.198091E+00
5.629862E+03	3.506776E-15	5.058361E-17	2.197917E+00
5.630497E+03	3.493312E-15	5.000198E-17	2.197743E+00
5.631133E+03	3.479630E-15	4.965839E-17	2.197569E+00
5.631768E+03	3.465950E-15	4.992748E-17	2.197395E+00
5.632403E+03	3.452053E-15	5.033679E-17	2.197221E+00
5.633039E+03	3.438158E-15	5.043357E-17	2.197047E+00
5.633674E+03	3.424705E-15	4.948743E-17	2.196873E+00
5.634309E+03	3.410815E-15	4.915647E-17	2.196699E+00
